Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_73758,0.03273645424815724,0.00020227328792652525,0.46122297101748877
SM,11080,49614--sample_49614_k141_13228,0.03260853137385327,0.00025433102453940117,0.46122297101748877
SM,11080,49614--sample_49614_k141_1566350,0.04352185397755541,0.0004239089491499616,0.47983139059744506
SM,11080,49614--sample_49614_k141_841638,0.043368958060337304,0.0005179744081922914,0.48827417166367576
SM,11080,49614--sample_49614_k141_2304003,0.03292194637556752,0.00023478215127693892,0.45868179762345296
SM,11080,49614--sample_49614_k141_1082226,0.04383351219779507,0.0004945639203558593,0.48261302184728533
SM,11080,49614--sample_49614_k141_1581344,0.04283650283745288,0.00044483233450589167,0.48121818652402726
SM,11080,49614--sample_49614_k141_65000,0.043461576059406794,0.000497713162480402,0.4854270919455202
SM,11080,49614--sample_49614_k141_301897,0.03260853137385327,0.00025433102453940117,0.46122297101748877
SM,11080,49614--sample_49614_k141_290227,0.05443341979978297,0.000737228619561749,0.49260796608672613
SM,11080,49614--sample_49614_k141_581161,0.054061483661394696,0.0007367061355980334,0.49260796608672613
SM,11080,49614--sample_49614_k141_1838286,0.04374063806945428,0.000425015326520202,0.48261302184728533
SM,11080,49614--sample_49614_k141_1809878,0.04327608393199651,0.0004142893946654151,0.47436322660203256
SM,11080,49614--sample_49614_k141_1866512,0.021451195506066823,8.66194749720452e-05,0.41729697377772784
SM,11080,49614--sample_49614_k141_2021145,0.0331407304674664,0.00024444500469681714,0.46122297101748877
SM,11080,49614--sample_49614_k141_3196,0.04305528692935175,0.00042925138684974854,0.4784525647623949
SM,11080,49614--sample_49614_k141_1887436,0.032515657245512475,0.00020561999845131632,0.45868179762345296
SM,11080,49614--sample_49614_k141_1735616,0.043461576059406794,0.000497713162480402,0.4854270919455202
SM,11080,49614--sample_49614_k141_1820321,0.03282932837649803,0.00025556966019856127,0.46250414593698175
SM,11080,49614--sample_49614_k141_943091,0.01069278173032868,0.0,0.3461569491420238
SM,11080,49614--sample_49614_k141_1359850,0.0331407304674664,0.00024444500469681714,0.46122297101748877
SM,11080,49614--sample_49614_k141_135183,0.043461576059406794,0.000497713162480402,0.4854270919455202
SM,11080,49614--sample_49614_k141_1630796,0.03260853137385327,0.00025433102453940117,0.46122297101748877
SM,11080,49614--sample_49614_k141_1799600,0.04320843897584116,0.00043457280607173766,0.48121818652402726
SM,11080,49614--sample_49614_k141_1586341,0.021696965551625723,8.086172438058592e-05,0.41729697377772784
SM,11080,49614--sample_49614_k141_1482154,0.06497304948362223,0.001136645280981866,0.5030256572124273
SM,11080,49614--sample_49614_k141_148117,0.0321437211071242,0.0002016214162433518,0.45492211075768696
SM,11080,49614--sample_49614_k141_750296,0.054061483661394696,0.0007367061355980334,0.49260796608672613
SM,11080,49614--sample_49614_k141_658929,0.03205110310805471,0.0001900235515495211,0.44638469849145695
SM,11080,49614--sample_49614_k141_817464,0.022229164645238848,7.065994147522748e-05,0.4152156921130011
SM,11080,49614--sample_49614_k141_67510,0.032676176330008626,0.0002484624004143859,0.46250414593698175
SM,11080,49614--sample_49614_k141_1080344,0.0321437211071242,0.0002016214162433518,0.45492211075768696
SM,11080,49614--sample_49614_k141_1735259,0.054061483661394696,0.0007367061355980334,0.49260796608672613
SM,11080,49614--sample_49614_k141_2139246,0.03273645424815724,0.00020227328792652525,0.46122297101748877
SM,11080,49614--sample_49614_k141_178616,0.04320843897584116,0.00043457280607173766,0.48121818652402726
SM,11080,49614--sample_49614_k141_1267100,0.03282932837649803,0.00025556966019856127,0.46250414593698175
SM,11080,49614--sample_49614_k141_2133054,0.032455379327363865,0.0002612378074553079,0.46122297101748877
SM,11080,49614--sample_49614_k141_2215540,0.011224980823941801,0.0,0.35201161212962667
SM,11080,49614--sample_49614_k141_1044103,0.05374806865968043,0.000758459010969619,0.49406971079321493
SM,11080,49614--sample_49614_k141_382567,0.021292689332316563,6.209437738250474e-05,0.41213240727057776
SM,11080,49614--sample_49614_k141_1204302,0.06497304948362223,0.001136645280981866,0.5030256572124273
SM,11080,49614--sample_49614_k141_2236854,0.043368701931066005,0.00041023473191436813,0.4784525647623949
SM,11080,49614--sample_49614_k141_1876905,0.054061483661394696,0.0007367061355980334,0.49260796608672613
SM,11080,49614--sample_49614_k141_6229,0.04383351219779507,0.0004945639203558593,0.48261302184728533
SM,11080,49614--sample_49614_k141_899836,0.05428026775329356,0.00072417717144087,0.49260796608672613
SM,11080,49614--sample_49614_k141_446802,0.032457392238109756,0.0002590457584428104,0.46250414593698175
SM,11080,49614--sample_49614_k141_632789,0.04383351219779507,0.0004945639203558593,0.48261302184728533
SM,11080,49614--sample_49614_k141_1043592,0.06497304948362223,0.001136645280981866,0.5030256572124273
SM,11080,49614--sample_49614_k141_1548319,0.05374806865968043,0.000758459010969619,0.49406971079321493
SM,11080,49614--sample_49614_k141_2307977,0.021511473424215433,5.353790133286701e-05,0.41111479638842824
SM,11080,49614--sample_49614_k141_52808,0.04305528692935175,0.00042925138684974854,0.4784525647623949
SM,11080,49614--sample_49614_k141_1636768,0.032676176330008626,0.0002484624004143859,0.46250414593698175
SM,11080,49614--sample_49614_k141_2239437,0.021511473424215433,5.353790133286701e-05,0.41111479638842824
SM,11080,49614--sample_49614_k141_380558,0.01069278173032868,0.0,0.3461569491420238
SM,11080,49614--sample_49614_k141_782554,0.010539629683839273,0.0,0.3418921818014649
SM,11080,49614--sample_49614_k141_2164653,0.011004183821297045,0.0,0.34832948229563476
SM,11080,49614--sample_49614_k141_812849,0.021139537285827157,4.9866175244608924e-05,0.40511312052874315
SM,11080,49614--sample_49614_k141_979464,0.05443341979978297,0.000737228619561749,0.49260796608672613
SM,11080,49614--sample_49614_k141_2218852,0.032457392238109756,0.0002590457584428104,0.46250414593698175
SM,11080,49614--sample_49614_k141_927748,0.05374806865968043,0.000758459010969619,0.49406971079321493
SM,11080,49614--sample_49614_k141_1791215,0.032517670156258366,0.0002077777804771834,0.459948874412468
SM,11080,49614--sample_49614_k141_346409,0.02191776255427048,8.32604854211255e-05,0.4215227659172492
SM,11080,49614--sample_49614_k141_1537708,0.032204255154544115,0.00020162898457270245,0.4561684727049683
SM,11080,49614--sample_49614_k141_989275,0.043680360151305664,0.000493740674372876,0.4868464694073492
SM,11080,49614--sample_49614_k141_1714289,0.054061483661394696,0.0007367061355980334,0.49260796608672613
SM,11080,49614--sample_49614_k141_826830,0.043368958060337304,0.0005179744081922914,0.48827417166367576
SM,11080,49614--sample_49614_k141_841379,0.0331407304674664,0.00024444500469681714,0.46122297101748877
SM,11080,49614--sample_49614_k141_715581,0.03292194637556752,0.00023478215127693892,0.45868179762345296
SM,11080,49614--sample_49614_k141_1080257,0.032676176330008626,0.0002484624004143859,0.46250414593698175
SM,11080,49614--sample_49614_k141_155282,0.021139537285827157,4.9866175244608924e-05,0.40511312052874315
SM,11080,49614--sample_49614_k141_812294,0.010539629683839273,0.0,0.3418921818014649
SM,11080,49614--sample_49614_k141_1372116,0.053968865662325186,0.0007458957798258252,0.49406971079321493
SM,11080,49614--sample_49614_k141_280656,0.022136546646169347,8.631246892010508e-05,0.42583501927701645
SM,11080,49614--sample_49614_k141_707678,3.071431883146048e-215,0.0,0.0
SM,11080,49624--sample_49624_k141_310684,0.03260853137385327,0.00025433102453940117,0.46122297101748877
SM,11080,49624--sample_49624_k141_672295,0.04374063806945428,0.000425015326520202,0.48261302184728533
SM,11080,49626--sample_49626_k141_540134,0.021696965551625723,8.086172438058592e-05,0.41729697377772784
SM,11080,49628--sample_49628_k141_545965,0.02160409142328493,6.460950281696472e-05,0.4152156921130011
SM,11080,49628--sample_49628_k141_701672,0.021543813505136317,8.714573818177813e-05,0.41418281725699857
SM,11080,49620--sample_49620_k141_567263,0.04352185397755541,0.0004239089491499616,0.47983139059744506
SM,11080,49628--sample_49628_k141_531267,0.032143977236395505,0.00027287099732882514,0.46379245832120736
SM,11080,49624--sample_49624_k141_206758,0.05374806865968043,0.000758459010969619,0.49406971079321493
SM,11080,49624--sample_49624_k141_477029,0.043368701931066005,0.00041023473191436813,0.4784525647623949
SM,11080,49628--sample_49628_k141_401383,0.05428026775329356,0.00072417717144087,0.49260796608672613
SM,11080,49620--sample_49620_k141_802567,0.022229164645238848,7.065994147522748e-05,0.4152156921130011
SM,11080,49624--sample_49624_k141_1060231,0.06497304948362223,0.001136645280981866,0.5030256572124273
SM,11080,49628--sample_49628_k141_1537814,0.032204255154544115,0.00020162898457270245,0.4561684727049683
SM,11080,49627--sample_49627_k141_151198,0.022229164645238848,7.065994147522748e-05,0.4152156921130011
SM,11080,49625--sample_49625_k141_10991,0.032204255154544115,0.00020162898457270245,0.4561684727049683
SM,11080,49628--sample_49628_k141_1697715,0.011004183821297045,0.0,0.34832948229563476
SM,11080,49624--sample_49624_k141_1043275,0.054373141881634356,0.0008441144065313672,0.5015105196907031
SM,11080,49628--sample_49628_k141_935385,0.054373141881634356,0.0008441144065313672,0.5015105196907031
SM,11080,49628--sample_49628_k141_1136061,0.03282907224722673,0.00019769236196574534,0.46250414593698175
SM,11080,49623--sample_49623_k141_1191385,0.0321437211071242,0.0002016214162433518,0.45492211075768696
SM,11080,49626--sample_49626_k141_814437,0.01091156582222755,0.0,0.34905973278262775
SM,11080,49620--sample_49620_k141_731612,0.043461576059406794,0.000497713162480402,0.4854270919455202
SM,11080,49625--sample_49625_k141_465783,0.043680360151305664,0.000493740674372876,0.4868464694073492
SM,11080,49628--sample_49628_k141_667524,0.054373141881634356,0.0008441144065313672,0.5015105196907031
SM,11080,49628--sample_49628_k141_391323,0.06497304948362223,0.001136645280981866,0.5030256572124273
SM,11080,49620--sample_49620_k141_727706,0.03236451810976897,0.0001878195494403978,0.4500040338846309
SM,11080,49624--sample_49624_k141_355515,0.03260853137385327,0.00025433102453940117,0.46122297101748877
SM,11080,49627--sample_49627_k141_218199,0.022229164645238848,7.065994147522748e-05,0.4152156921130011
SM,11080,49623--sample_49623_k141_960129,0.05443341979978297,0.000737228619561749,0.49260796608672613
SM,11080,49628--sample_49628_k141_1135542,0.03273645424815724,0.00020227328792652525,0.46122297101748877
SM,11080,49624--sample_49624_k141_97572,0.032676176330008626,0.0002484624004143859,0.46250414593698175
SM,11080,49624--sample_49624_k141_620768,0.04327608393199651,0.0004142893946654151,0.47436322660203256
SM,11080,49620--sample_49620_k141_378483,0.054373141881634356,0.0008441144065313672,0.5015105196907031
SM,11080,49624--sample_49624_k141_797817,0.011224980823941801,0.0,0.35201161212962667
SM,11080,49628--sample_49628_k141_1554826,0.054061483661394696,0.0007367061355980334,0.49260796608672613
SM,11080,49620--sample_49620_k141_42629,0.05428026775329356,0.00072417717144087,0.49260796608672613
SM,11080,49620--sample_49620_k141_671303,0.043680360151305664,0.000493740674372876,0.4868464694073492
SM,11080,49624--sample_49624_k141_567864,0.021824888425929688,6.242291767355316e-05,0.4236679199422734
SM,11080,49624--sample_49624_k141_1056874,0.011224980823941801,0.0,0.35201161212962667
SM,11080,49623--sample_49623_k141_677674,0.03183231901615584,0.00021221536912656292,0.45492211075768696
SM,11080,49627--sample_49627_k141_620320,0.04327608393199651,0.0004142893946654151,0.47436322660203256
SM,11080,49628--sample_49628_k141_813340,0.03282932837649803,0.00025556966019856127,0.46250414593698175
SM,11080,49620--sample_49620_k141_108148,0.03273645424815724,0.00020227328792652525,0.46122297101748877
SM,11080,49627--sample_49627_k141_741011,0.011004183821297045,0.0,0.34832948229563476
SM,11080,49620--sample_49620_k141_721056,0.04305729984009764,0.0004334292287434773,0.47983139059744506
SM,11080,49623--sample_49623_k141_745389,0.06497304948362223,0.001136645280981866,0.5030256572124273
SM,11080,49621--sample_49621_k141_18954,0.05374806865968043,0.000758459010969619,0.49406971079321493
SM,11080,49624--sample_49624_k141_886569,0.010539629683839273,0.0,0.3418921818014649
SM,11080,49624--sample_49624_k141_188357,0.053968865662325186,0.0007458957798258252,0.49406971079321493
SM,11080,49628--sample_49628_k141_1441280,0.054373141881634356,0.0008441144065313672,0.5015105196907031
SM,11080,49625--sample_49625_k141_424543,0.032517670156258366,0.0002077777804771834,0.459948874412468
SM,11080,49623--sample_49623_k141_209109,0.022229164645238848,7.065994147522748e-05,0.4152156921130011
SM,11080,49624--sample_49624_k141_315353,0.06497304948362223,0.001136645280981866,0.5030256572124273
SM,11080,49623--sample_49623_k141_142584,0.032204255154544115,0.00020162898457270245,0.4561684727049683
SM,11080,49624--sample_49624_k141_365916,0.03282932837649803,0.00025556966019856127,0.46250414593698175
SM,11080,49620--sample_49620_k141_219634,0.05443341979978297,0.000737228619561749,0.49260796608672613
SM,11080,49620--sample_49620_k141_639941,0.054061483661394696,0.0007367061355980334,0.49260796608672613
SM,11080,49628--sample_49628_k141_1540953,0.03282932837649803,0.00025556966019856127,0.46250414593698175
SM,11080,49620--sample_49620_k141_709318,0.011224980823941801,0.0,0.35201161212962667
SM,11080,49628--sample_49628_k141_1018996,0.043368701931066005,0.00041023473191436813,0.4784525647623949
SM,11080,49624--sample_49624_k141_529925,0.04283650283745288,0.00044483233450589167,0.48121818652402726
SM,11080,49628--sample_49628_k141_1264346,0.032515657245512475,0.00020561999845131632,0.45868179762345296
SM,11080,49624--sample_49624_k141_808763,0.032204255154544115,0.00020162898457270245,0.4561684727049683
SM,11080,49623--sample_49623_k141_620155,0.02176461050778107,7.553045652223567e-05,0.41111479638842824
SM,11080,49623--sample_49623_k141_955947,0.05428026775329356,0.00072417717144087,0.49260796608672613
SM,11080,49628--sample_49628_k141_867409,0.021139537285827157,4.9866175244608924e-05,0.40511312052874315
SM,11080,49628--sample_49628_k141_1703995,0.043461576059406794,0.000497713162480402,0.4854270919455202
SM,11080,49623--sample_49623_k141_832889,0.03183231901615584,0.00021221536912656292,0.45492211075768696
SM,11080,49628--sample_49628_k141_1852,0.0331407304674664,0.00024444500469681714,0.46122297101748877
SM,11080,49623--sample_49623_k141_1218155,0.043368701931066005,0.00041023473191436813,0.4784525647623949
SM,11080,49624--sample_49624_k141_886731,0.03282907224722673,0.00019769236196574534,0.46250414593698175
SM,11080,49628--sample_49628_k141_896519,0.02191776255427048,8.32604854211255e-05,0.4215227659172492
SM,11080,49626--sample_49626_k141_650701,0.032143977236395505,0.00027287099732882514,0.46379245832120736
SM,11080,49620--sample_49620_k141_345775,0.021451195506066823,8.66194749720452e-05,0.41729697377772784
SM,11080,49628--sample_49628_k141_729278,0.032515657245512475,0.00020561999845131632,0.45868179762345296
SM,11080,49623--sample_49623_k141_1105088,0.032236595235464995,0.00026826227906181333,0.46250414593698175
SM,11080,49628--sample_49628_k141_807328,0.042743884838383386,0.0004383694512888058,0.4770816405080614
SM,11080,49628--sample_49628_k141_1712723,0.05374806865968043,0.000758459010969619,0.49406971079321493
SM,11080,49628--sample_49628_k141_1352205,0.043368701931066005,0.00041023473191436813,0.4784525647623949
SM,11080,49624--sample_49624_k141_183073,0.032204255154544115,0.00020162898457270245,0.4561684727049683
SM,11080,49620--sample_49620_k141_267223,0.054061483661394696,0.0007367061355980334,0.49260796608672613
SM,11080,49627--sample_49627_k141_739479,0.04352185397755541,0.0004239089491499616,0.47983139059744506
SM,11080,49620--sample_49620_k141_670690,0.043680360151305664,0.000493740674372876,0.4868464694073492
SM,11080,49627--sample_49627_k141_414467,0.021915749643524593,8.747259430148459e-05,0.4225926206530798
SM,11080,49628--sample_49628_k141_1506561,0.04352185397755541,0.0004239089491499616,0.47983139059744506
SM,11080,49626--sample_49626_k141_31147,0.03276879432907812,0.00023333613617924123,0.45368254097360605
SM,11080,49623--sample_49623_k141_837177,0.043368958060337304,0.0005179744081922914,0.48827417166367576
SM,11080,49624--sample_49624_k141_88714,0.053968865662325186,0.0007458957798258252,0.49406971079321493
SM,11080,49621--sample_49621_k141_675169,0.05374806865968043,0.000758459010969619,0.49406971079321493
SM,11080,49624--sample_49624_k141_943148,0.022229164645238848,7.065994147522748e-05,0.4152156921130011
SM,11080,49625--sample_49625_k141_399547,0.05443341979978297,0.000737228619561749,0.49260796608672613
SM,11080,49628--sample_49628_k141_1029201,0.022136546646169347,8.631246892010508e-05,0.42583501927701645
SM,11080,49628--sample_49628_k141_1211821,0.04327608393199651,0.0004142893946654151,0.47436322660203256
SM,11080,49623--sample_49623_k141_1352814,0.03229687315361361,0.00020756560458005537,0.4561684727049683
SM,11080,49628--sample_49628_k141_1303741,0.032517670156258366,0.0002077777804771834,0.459948874412468
SM,11080,49627--sample_49627_k141_598482,0.04320843897584116,0.00043457280607173766,0.48121818652402726
SM,11080,49628--sample_49628_k141_1400465,0.03276879432907812,0.00023333613617924123,0.45368254097360605
SM,11080,49628--sample_49628_k141_751758,0.011004183821297045,0.0,0.34832948229563476
SM,11080,49628--sample_49628_k141_749121,0.043461576059406794,0.000497713162480402,0.4854270919455202
SM,11080,49624--sample_49624_k141_462272,0.032517670156258366,0.0002077777804771834,0.459948874412468
SM,11080,49627--sample_49627_k141_246005,0.03236451810976897,0.0001878195494403978,0.4500040338846309
SM,11080,49627--sample_49627_k141_650344,0.054373141881634356,0.0008441144065313672,0.5015105196907031
SM,11080,49623--sample_49623_k141_1317120,0.03292194637556752,0.00023478215127693892,0.45868179762345296
SM,11080,49628--sample_49628_k141_1767191,0.04374063806945428,0.000425015326520202,0.48261302184728533
SM,11080,49627--sample_49627_k141_190321,0.03282932837649803,0.00025556966019856127,0.46250414593698175
SM,11080,49620--sample_49620_k141_552424,0.053968865662325186,0.0007458957798258252,0.49406971079321493
SM,11080,49621--sample_49621_k141_452052,0.021696965551625723,8.086172438058592e-05,0.41729697377772784
SM,11080,49626--sample_49626_k141_514911,0.043368958060337304,0.0005179744081922914,0.48827417166367576
SM,11080,49620--sample_49620_k141_8984,0.05443341979978297,0.000737228619561749,0.49260796608672613
SM,11080,49626--sample_49626_k141_590008,0.02160409142328493,6.460950281696472e-05,0.4152156921130011
SM,11080,49628--sample_49628_k141_1712582,0.042743884838383386,0.0004383694512888058,0.4770816405080614
SM,11080,49627--sample_49627_k141_623172,0.03205110310805471,0.0001900235515495211,0.44638469849145695
SM,11080,49620--sample_49620_k141_313162,0.03292194637556752,0.00023478215127693892,0.45868179762345296
SM,11080,49623--sample_49623_k141_483461,0.032204255154544115,0.00020162898457270245,0.4561684727049683
SM,11080,49628--sample_49628_k141_1632557,0.032143977236395505,0.00027287099732882514,0.46379245832120736
SM,11080,49620--sample_49620_k141_347387,0.01069278173032868,0.0,0.3461569491420238
SM,11080,49624--sample_49624_k141_457287,0.053968865662325186,0.0007458957798258252,0.49406971079321493
SM,11080,49623--sample_49623_k141_160303,0.04283650283745288,0.00044483233450589167,0.48121818652402726
SM,11080,49627--sample_49627_k141_593011,0.021292689332316563,6.209437738250474e-05,0.41213240727057776
SM,11080,49620--sample_49620_k141_749019,0.06497304948362223,0.001136645280981866,0.5030256572124273
SM,11080,49626--sample_49626_k141_769858,0.06497304948362223,0.001136645280981866,0.5030256572124273
SM,11080,49627--sample_49627_k141_895811,0.01091156582222755,0.0,0.34905973278262775
SM,11080,49624--sample_49624_k141_275201,0.011004183821297045,0.0,0.34832948229563476
SM,11080,49626--sample_49626_k141_324140,0.042743884838383386,0.0004383694512888058,0.4770816405080614
SM,11080,49623--sample_49623_k141_159925,0.021511473424215433,5.353790133286701e-05,0.41111479638842824
SM,11080,49628--sample_49628_k141_1257336,0.03183231901615584,0.00021221536912656292,0.45492211075768696
SM,11080,49625--sample_49625_k141_223344,0.05428026775329356,0.00072417717144087,0.49260796608672613
SM,11080,49627--sample_49627_k141_606222,0.021543813505136317,8.714573818177813e-05,0.41418281725699857
SM,11080,49627--sample_49627_k141_381781,0.03183231901615584,0.00021221536912656292,0.45492211075768696
SM,11080,49623--sample_49623_k141_1239734,0.04374063806945428,0.000425015326520202,0.48261302184728533
SM,11080,49620--sample_49620_k141_696406,0.010539629683839273,0.0,0.3418921818014649
SM,11080,49627--sample_49627_k141_488743,0.03183231901615584,0.00021221536912656292,0.45492211075768696
SM,11080,49624--sample_49624_k141_823890,0.03276879432907812,0.00023333613617924123,0.45368254097360605
SM,11080,49628--sample_49628_k141_513653,0.032455379327363865,0.0002612378074553079,0.46122297101748877
SM,11080,49620--sample_49620_k141_42888,0.043680360151305664,0.000493740674372876,0.4868464694073492
SM,11080,49623--sample_49623_k141_1225236,0.04283650283745288,0.00044483233450589167,0.48121818652402726
SM,11080,49626--sample_49626_k141_671365,0.032204255154544115,0.00020162898457270245,0.4561684727049683
SM,11080,49623--sample_49623_k141_1262590,0.05374806865968043,0.000758459010969619,0.49406971079321493
SM,11080,49628--sample_49628_k141_1556585,0.032676176330008626,0.0002484624004143859,0.46250414593698175
SM,11080,49626--sample_49626_k141_577843,0.054373141881634356,0.0008441144065313672,0.5015105196907031
SM,11080,49620--sample_49620_k141_557772,0.05443341979978297,0.000737228619561749,0.49260796608672613
SM,11080,49628--sample_49628_k141_1571541,0.04383351219779507,0.0004945639203558593,0.48261302184728533
SM,11080,49624--sample_49624_k141_904286,0.053968865662325186,0.0007458957798258252,0.49406971079321493
SM,11080,49624--sample_49624_k141_1055872,0.021696965551625723,8.086172438058592e-05,0.41729697377772784
SM,11080,49628--sample_49628_k141_927265,0.043429235978485914,0.00043362485658748613,0.48121818652402726
SM,11080,49628--sample_49628_k141_1606068,0.03273645424815724,0.00020227328792652525,0.46122297101748877
SM,11080,49626--sample_49626_k141_698811,0.01069278173032868,0.0,0.3461569491420238
SM,11080,49628--sample_49628_k141_1006388,0.05374806865968043,0.000758459010969619,0.49406971079321493
SM,11080,49625--sample_49625_k141_231859,0.043461576059406794,0.000497713162480402,0.4854270919455202
SM,11080,49628--sample_49628_k141_1444218,0.032204255154544115,0.00020162898457270245,0.4561684727049683
SM,11080,49626--sample_49626_k141_22540,0.032517670156258366,0.0002077777804771834,0.459948874412468
SM,11080,49623--sample_49623_k141_449686,0.032676176330008626,0.0002484624004143859,0.46250414593698175
SM,11080,49642--sample_49642_k141_586386,0.043368958060337304,0.0005179744081922914,0.48827417166367576
SM,11080,49642--sample_49642_k141_378335,0.05428026775329356,0.00072417717144087,0.49260796608672613
SM,11080,49619--sample_49619_k141_178809,0.054061483661394696,0.0007367061355980334,0.49260796608672613
SM,11080,49633--sample_49633_k141_1364744,0.021139537285827157,4.9866175244608924e-05,0.40511312052874315
SM,11080,49613--sample_49613_k141_428032,0.021139537285827157,4.9866175244608924e-05,0.40511312052874315
SM,11080,49631--sample_49631_k141_406326,0.042743884838383386,0.0004383694512888058,0.4770816405080614
SM,11080,49631--sample_49631_k141_1047950,0.01091156582222755,0.0,0.34905973278262775
SM,11080,49632--sample_49632_k141_1166723,0.042743884838383386,0.0004383694512888058,0.4770816405080614
SM,11080,49631--sample_49631_k141_906653,0.054061483661394696,0.0007367061355980334,0.49260796608672613
SM,11080,49636--sample_49636_k141_172614,0.010539629683839273,0.0,0.3418921818014649
SM,11080,49630--sample_49630_k141_766537,0.05428026775329356,0.00072417717144087,0.49260796608672613
SM,11080,49613--sample_49613_k141_352445,0.05428026775329356,0.00072417717144087,0.49260796608672613
SM,11080,49619--sample_49619_k141_276398,0.053968865662325186,0.0007458957798258252,0.49406971079321493
SM,11080,49635--sample_49635_k141_701731,0.021824888425929688,6.242291767355316e-05,0.4236679199422734
SM,11080,49631--sample_49631_k141_402866,0.02191776255427048,8.32604854211255e-05,0.4215227659172492
SM,11080,49633--sample_49633_k141_1091387,0.01091156582222755,0.0,0.34905973278262775
SM,11080,49631--sample_49631_k141_125937,0.04374063806945428,0.000425015326520202,0.48261302184728533
SM,11080,49636--sample_49636_k141_1239542,0.043368701931066005,0.00041023473191436813,0.4784525647623949
SM,11080,49638--sample_49638_k141_23119,0.043429235978485914,0.00043362485658748613,0.48121818652402726
SM,11080,49632--sample_49632_k141_741869,0.032455379327363865,0.0002612378074553079,0.46122297101748877
SM,11080,49631--sample_49631_k141_593099,0.04352185397755541,0.0004239089491499616,0.47983139059744506
SM,11080,49630--sample_49630_k141_539739,0.0321437211071242,0.0002016214162433518,0.45492211075768696
SM,11080,49636--sample_49636_k141_952298,0.01091156582222755,0.0,0.34905973278262775
SM,11080,49642--sample_49642_k141_511606,0.04374063806945428,0.000425015326520202,0.48261302184728533
SM,11080,49617--sample_49617_k141_239445,0.0331407304674664,0.00024444500469681714,0.46122297101748877
SM,11080,49636--sample_49636_k141_1048953,0.02191776255427048,8.32604854211255e-05,0.4215227659172492
SM,11080,49616--sample_49616_k141_70342,0.04314816105769255,0.0005283510541926737,0.48827417166367576
SM,11080,49617--sample_49617_k141_167273,0.02176461050778107,7.553045652223567e-05,0.41111479638842824
SM,11080,49617--sample_49617_k141_33665,0.04383351219779507,0.0004945639203558593,0.48261302184728533
SM,11080,49631--sample_49631_k141_1051881,0.06497304948362223,0.001136645280981866,0.5030256572124273
SM,11080,49638--sample_49638_k141_729881,0.021139537285827157,4.9866175244608924e-05,0.40511312052874315
SM,11080,49638--sample_49638_k141_748961,0.021696965551625723,8.086172438058592e-05,0.41729697377772784
SM,11080,49633--sample_49633_k141_851659,0.04314816105769255,0.0005283510541926737,0.48827417166367576
SM,11080,49631--sample_49631_k141_503977,0.04320843897584116,0.00043457280607173766,0.48121818652402726
SM,11080,49617--sample_49617_k141_262021,0.021292689332316563,6.209437738250474e-05,0.41213240727057776
SM,11080,49636--sample_49636_k141_1215698,0.04374063806945428,0.000425015326520202,0.48261302184728533
SM,11080,49631--sample_49631_k141_902653,0.043680360151305664,0.000493740674372876,0.4868464694073492
