Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_817464,0.04331134499364472,0.000395520211749793,0.4852340670534568
SM,11080,49614--sample_49614_k141_67510,0.03292759766658683,0.00014735423278145648,0.45423300165837477
SM,11080,49614--sample_49614_k141_1080344,0.03205697157068826,0.00021049812277932793,0.4632404549490508
SM,11080,49614--sample_49614_k141_1735259,0.021654259167132536,5.4150537967783203e-05,0.41293909241670435
SM,11080,49614--sample_49614_k141_2139246,0.04362167548467183,0.0003815380906033352,0.4823713291947343
SM,11080,49614--sample_49614_k141_178616,0.0433274834107629,0.0003023589451750397,0.47125037636027356
SM,11080,49614--sample_49614_k141_1267100,0.043926097385647254,0.0003170447105799735,0.4795421718387535
SM,11080,49614--sample_49614_k141_2133054,0.043334205762494596,0.0003436162425460416,0.4781400017456577
SM,11080,49614--sample_49614_k141_2215540,0.03265275888619297,0.00019011479446084243,0.4645564789687924
SM,11080,49614--sample_49614_k141_1044103,0.03262989811734309,0.00020934874359333587,0.46063064956905614
SM,11080,49614--sample_49614_k141_382567,0.010681446876301631,0.0,0.3413859720188203
SM,11080,49614--sample_49614_k141_1204302,0.022230012373167005,7.854144782568175e-05,0.42036987300003836
SM,11080,49614--sample_49614_k141_2236854,0.04307160970686689,0.00031697632033675035,0.4767460075714721
SM,11080,49614--sample_49614_k141_1876905,0.0433274834107629,0.0003023589451750397,0.47125037636027356
SM,11080,49614--sample_49614_k141_6229,0.0326717239626908,0.00014680437400019884,0.45172342706357715
SM,11080,49614--sample_49614_k141_899836,0.05462017520373225,0.0006535497389690778,0.4955269109000452
SM,11080,49614--sample_49614_k141_446802,0.02197413866927098,8.06459552646027e-05,0.42363699636532365
SM,11080,49614--sample_49614_k141_632789,0.0326717239626908,0.00014680437400019884,0.45172342706357715
SM,11080,49614--sample_49614_k141_1043592,0.04304874893801701,0.0003751841017528505,0.4852340670534568
SM,11080,49614--sample_49614_k141_1548319,0.04331134499364472,0.000395520211749793,0.4852340670534568
SM,11080,49614--sample_49614_k141_2307977,0.032390162830565256,0.00017204459464456175,0.4632404549490508
SM,11080,49614--sample_49614_k141_52808,0.043055471289748695,0.0004081044065628106,0.48667821606254447
SM,11080,49614--sample_49614_k141_1636768,0.04331134499364472,0.000395520211749793,0.4852340670534568
SM,11080,49614--sample_49614_k141_2239437,0.032367302061715376,0.00019758235598940377,0.4593367432500419
SM,11080,49614--sample_49614_k141_380558,0.021081332620477712,5.35287883000702e-05,0.41293909241670435
SM,11080,49614--sample_49614_k141_782554,0.032367302061715376,0.00019758235598940377,0.4593367432500419
SM,11080,49614--sample_49614_k141_2164653,0.06530162208003389,0.0009311241445176532,0.49854841645431375
SM,11080,49614--sample_49614_k141_812849,0.04364453625352171,0.00034410536601511924,0.48095258999122037
SM,11080,49614--sample_49614_k141_979464,0.032335706043434165,0.0001600094294448536,0.4567706161927791
SM,11080,49614--sample_49614_k141_2218852,0.011254373422956456,0.0,0.34866499061197215
SM,11080,49614--sample_49614_k141_927748,0.03322851209222744,0.0002258338876725923,0.46854980113757855
SM,11080,49614--sample_49614_k141_1791215,0.043628397836403515,0.0004259589553509978,0.4895924568772902
SM,11080,49614--sample_49614_k141_346409,0.0433658017807758,0.0004029475197728384,0.4852340670534568
SM,11080,49614--sample_49614_k141_1537708,0.05404724865707743,0.0006281918221444136,0.4925418090271534
SM,11080,49614--sample_49614_k141_989275,0.032367302061715376,0.00019758235598940377,0.4593367432500419
SM,11080,49614--sample_49614_k141_1714289,0.03322851209222744,0.0002258338876725923,0.46854980113757855
SM,11080,49614--sample_49614_k141_826830,0.04304874893801701,0.0003751841017528505,0.4852340670534568
SM,11080,49614--sample_49614_k141_841379,0.032390162830565256,0.00017204459464456175,0.4632404549490508
SM,11080,49614--sample_49614_k141_715581,0.05432598312982334,0.0005413671948843081,0.488130986856761
SM,11080,49614--sample_49614_k141_1080257,0.03265275888619297,0.00019011479446084243,0.4645564789687924
SM,11080,49614--sample_49614_k141_155282,0.03265558554557261,0.00020860108855211794,0.4658800017008972
SM,11080,49614--sample_49614_k141_812294,0.054901736335857806,0.0006301449024134474,0.49402985074626865
SM,11080,49614--sample_49614_k141_1372116,0.03237402441344706,0.00022662048497522507,0.46721108742004264
SM,11080,49614--sample_49614_k141_280656,0.03322851209222744,0.0002258338876725923,0.46854980113757855
SM,11080,49614--sample_49614_k141_707678,0.05432598312982334,0.0005413671948843081,0.488130986856761
SM,11080,49624--sample_49624_k141_310684,0.021935820299258085,5.2330103177000196e-05,0.41715275662503803
SM,11080,49624--sample_49624_k141_672295,0.04362167548467183,0.0003815380906033352,0.4823713291947343
SM,11080,49626--sample_49626_k141_540134,0.03207310998780645,0.0001446145552097899,0.4492414302115795
SM,11080,49628--sample_49628_k141_545965,0.05404724865707743,0.0006281918221444136,0.4925418090271534
SM,11080,49628--sample_49628_k141_701672,0.01097563895021055,0.0,0.3471844598662737
SM,11080,49620--sample_49620_k141_567263,0.02197413866927098,8.06459552646027e-05,0.42363699636532365
SM,11080,49628--sample_49628_k141_531267,1.7494614978267138e-213,0.0,0.0
SM,11080,49624--sample_49624_k141_206758,0.06530162208003389,0.0009311241445176532,0.49854841645431375
SM,11080,49624--sample_49624_k141_477029,0.021657085826512185,8.031257667938668e-05,0.4214533005077704
SM,11080,49628--sample_49628_k141_401383,0.043647362912901354,0.0003813631180079911,0.4837984633047779
SM,11080,49620--sample_49620_k141_802567,0.02137552469438663,7.665675779987098e-05,0.4118989435693071
SM,11080,49624--sample_49624_k141_1060231,0.06530162208003389,0.0009311241445176532,0.49854841645431375
SM,11080,49628--sample_49628_k141_1537814,0.021657085826512185,8.031257667938668e-05,0.4214533005077704
SM,11080,49627--sample_49627_k141_151198,0.0326717239626908,0.00014680437400019884,0.45172342706357715
SM,11080,49625--sample_49625_k141_10991,0.021967416317539293,7.360021206380289e-05,0.4192920015308075
SM,11080,49628--sample_49628_k141_1697715,0.043628397836403515,0.0004259589553509978,0.4895924568772902
SM,11080,49624--sample_49624_k141_1043275,0.04422028945955618,0.00040609928516494216,0.48667821606254447
SM,11080,49628--sample_49628_k141_935385,0.03205697157068826,0.00021049812277932793,0.4632404549490508
SM,11080,49628--sample_49628_k141_1136061,0.021673224243630378,4.376038078398977e-05,0.40677582238063414
SM,11080,49623--sample_49623_k141_1191385,0.033244650509345636,0.00017331167001085484,0.4632404549490508
SM,11080,49626--sample_49626_k141_814437,0.05462017520373225,0.0006535497389690778,0.4955269109000452
SM,11080,49620--sample_49620_k141_731612,0.04304874893801701,0.0003751841017528505,0.4852340670534568
SM,11080,49625--sample_49625_k141_465783,0.03262989811734309,0.00020934874359333587,0.46063064956905614
SM,11080,49628--sample_49628_k141_667524,1.7494614978267138e-213,0.0,0.0
SM,11080,49628--sample_49628_k141_391323,0.032367302061715376,0.00019758235598940377,0.4593367432500419
SM,11080,49620--sample_49620_k141_727706,0.021990277086389173,5.5401436608080446e-05,0.4182196434706264
SM,11080,49624--sample_49624_k141_355515,0.03265558554557261,0.00020860108855211794,0.4658800017008972
SM,11080,49627--sample_49627_k141_218199,0.04390995896852907,0.0004061191241371078,0.4852340670534568
SM,11080,49623--sample_49623_k141_960129,0.021391663111504828,4.732538612572989e-05,0.4098342872105637
SM,11080,49628--sample_49628_k141_1135542,0.032079832339538136,0.00017048911681895025,0.4593367432500419
SM,11080,49624--sample_49624_k141_97572,0.054303122360973455,0.0006114699395437821,0.49402985074626865
SM,11080,49624--sample_49624_k141_620768,0.032934320018318516,0.00016661914436743666,0.4567706161927791
SM,11080,49620--sample_49620_k141_378483,0.03205697157068826,0.00021049812277932793,0.4632404549490508
SM,11080,49624--sample_49624_k141_797817,0.021967416317539293,7.360021206380289e-05,0.4192920015308075
SM,11080,49628--sample_49628_k141_1554826,0.032335706043434165,0.0001600094294448536,0.4567706161927791
SM,11080,49620--sample_49620_k141_42629,0.032079832339538136,0.00017048911681895025,0.4593367432500419
SM,11080,49620--sample_49620_k141_671303,0.03292759766658683,0.00014735423278145648,0.45423300165837477
SM,11080,49624--sample_49624_k141_567864,0.043647362912901354,0.0003813631180079911,0.4837984633047779
SM,11080,49624--sample_49624_k141_1056874,0.04307160970686689,0.00031697632033675035,0.4767460075714721
SM,11080,49623--sample_49623_k141_677674,0.043334205762494596,0.0003436162425460416,0.4781400017456577
SM,11080,49627--sample_49627_k141_620320,0.03322851209222744,0.0002258338876725923,0.46854980113757855
SM,11080,49628--sample_49628_k141_813340,0.054303122360973455,0.0006114699395437821,0.49402985074626865
SM,11080,49620--sample_49620_k141_108148,0.06530162208003389,0.0009311241445176532,0.49854841645431375
SM,11080,49627--sample_49627_k141_741011,0.02139838546323651,6.931777191075141e-05,0.4258434390547263
SM,11080,49620--sample_49620_k141_721056,0.022246150790285198,5.126374882046652e-05,0.41503522994166225
SM,11080,49623--sample_49623_k141_745389,0.0326717239626908,0.00014680437400019884,0.45172342706357715
SM,11080,49621--sample_49621_k141_18954,0.03207310998780645,0.0001446145552097899,0.4492414302115795
SM,11080,49624--sample_49624_k141_886569,0.033244650509345636,0.00017331167001085484,0.4632404549490508
SM,11080,49624--sample_49624_k141_188357,1.7494614978267138e-213,0.0,0.0
SM,11080,49628--sample_49628_k141_1441280,0.02139838546323651,6.931777191075141e-05,0.4258434390547263
SM,11080,49625--sample_49625_k141_424543,0.021990277086389173,5.5401436608080446e-05,0.4182196434706264
SM,11080,49623--sample_49623_k141_209109,0.021967416317539293,7.360021206380289e-05,0.4192920015308075
SM,11080,49624--sample_49624_k141_315353,0.04390323661679738,0.0003798084693503277,0.4837984633047779
SM,11080,49623--sample_49623_k141_142584,0.054901736335857806,0.0006301449024134474,0.49402985074626865
SM,11080,49624--sample_49624_k141_365916,0.03265275888619297,0.00019011479446084243,0.4645564789687924
SM,11080,49620--sample_49620_k141_219634,0.033244650509345636,0.00017331167001085484,0.4632404549490508
SM,11080,49620--sample_49620_k141_639941,0.04422028945955618,0.00040609928516494216,0.48667821606254447
SM,11080,49628--sample_49628_k141_1540953,0.043628397836403515,0.0004259589553509978,0.4895924568772902
SM,11080,49620--sample_49620_k141_709318,0.032390162830565256,0.00017204459464456175,0.4632404549490508
SM,11080,49628--sample_49628_k141_1018996,0.032390162830565256,0.00017204459464456175,0.4632404549490508
SM,11080,49624--sample_49624_k141_529925,0.043628397836403515,0.0004259589553509978,0.4895924568772902
SM,11080,49628--sample_49628_k141_1264346,0.021654259167132536,5.4150537967783203e-05,0.41293909241670435
SM,11080,49624--sample_49624_k141_808763,0.021391663111504828,4.732538612572989e-05,0.4098342872105637
SM,11080,49623--sample_49623_k141_620155,0.04422028945955618,0.00040609928516494216,0.48667821606254447
SM,11080,49623--sample_49623_k141_955947,0.043628397836403515,0.0004259589553509978,0.4895924568772902
SM,11080,49628--sample_49628_k141_867409,0.04364453625352171,0.00034410536601511924,0.48095258999122037
SM,11080,49628--sample_49628_k141_1703995,0.032934320018318516,0.00016661914436743666,0.4567706161927791
SM,11080,49623--sample_49623_k141_832889,0.032335706043434165,0.0001600094294448536,0.4567706161927791
SM,11080,49628--sample_49628_k141_1852,0.03292759766658683,0.00014735423278145648,0.45423300165837477
SM,11080,49623--sample_49623_k141_1218155,0.021654259167132536,5.4150537967783203e-05,0.41293909241670435
SM,11080,49624--sample_49624_k141_886731,0.054303122360973455,0.0006114699395437821,0.49402985074626865
SM,11080,49628--sample_49628_k141_896519,0.043926097385647254,0.0003170447105799735,0.4795421718387535
SM,11080,49626--sample_49626_k141_650701,0.021081332620477712,5.35287883000702e-05,0.41293909241670435
SM,11080,49620--sample_49620_k141_345775,0.03292759766658683,0.00014735423278145648,0.45423300165837477
SM,11080,49628--sample_49628_k141_729278,0.054303122360973455,0.0006114699395437821,0.49402985074626865
SM,11080,49623--sample_49623_k141_1105088,0.01097563895021055,0.0,0.3471844598662737
SM,11080,49628--sample_49628_k141_807328,0.05462017520373225,0.0006535497389690778,0.4955269109000452
SM,11080,49628--sample_49628_k141_1712723,0.04390323661679738,0.0003798084693503277,0.4837984633047779
SM,11080,49628--sample_49628_k141_1352205,0.05430984471270514,0.0006597729801155835,0.4955269109000452
SM,11080,49624--sample_49624_k141_183073,0.022230012373167005,7.854144782568175e-05,0.42036987300003836
SM,11080,49620--sample_49620_k141_267223,0.054303122360973455,0.0006114699395437821,0.49402985074626865
SM,11080,49627--sample_49627_k141_739479,0.06530162208003389,0.0009311241445176532,0.49854841645431375
SM,11080,49620--sample_49620_k141_670690,0.032646036534461284,0.0001527396729139796,0.44801063177264366
SM,11080,49627--sample_49627_k141_414467,0.032646036534461284,0.0001527396729139796,0.44801063177264366
SM,11080,49628--sample_49628_k141_1506561,0.032646036534461284,0.0001527396729139796,0.44801063177264366
SM,11080,49626--sample_49626_k141_31147,0.03322178974049574,0.00020340540870995115,0.4619318660932625
SM,11080,49623--sample_49623_k141_837177,0.021990277086389173,5.5401436608080446e-05,0.4182196434706264
SM,11080,49624--sample_49624_k141_88714,0.010991777367328743,0.0,0.3435375642794431
SM,11080,49621--sample_49621_k141_675169,0.03322851209222744,0.0002258338876725923,0.46854980113757855
SM,11080,49624--sample_49624_k141_943148,0.02137552469438663,7.665675779987098e-05,0.4118989435693071
SM,11080,49625--sample_49625_k141_399547,0.03262989811734309,0.00020934874359333587,0.46063064956905614
SM,11080,49628--sample_49628_k141_1029201,0.05462017520373225,0.0006535497389690778,0.4955269109000452
SM,11080,49628--sample_49628_k141_1211821,0.02197413866927098,8.06459552646027e-05,0.42363699636532365
SM,11080,49623--sample_49623_k141_1352814,0.021081332620477712,5.35287883000702e-05,0.41293909241670435
SM,11080,49628--sample_49628_k141_1303741,0.033244650509345636,0.00017331167001085484,0.4632404549490508
SM,11080,49627--sample_49627_k141_598482,0.054901736335857806,0.0006301449024134474,0.49402985074626865
SM,11080,49628--sample_49628_k141_1400465,0.06530162208003389,0.0009311241445176532,0.49854841645431375
SM,11080,49628--sample_49628_k141_751758,0.06530162208003389,0.0009311241445176532,0.49854841645431375
SM,11080,49628--sample_49628_k141_749121,1.7494614978267138e-213,0.0,0.0
SM,11080,49624--sample_49624_k141_462272,0.032934320018318516,0.00016661914436743666,0.4567706161927791
SM,11080,49627--sample_49627_k141_246005,0.03262989811734309,0.00020934874359333587,0.46063064956905614
SM,11080,49627--sample_49627_k141_650344,0.04331134499364472,0.000395520211749793,0.4852340670534568
SM,11080,49623--sample_49623_k141_1317120,0.05430984471270514,0.0006597729801155835,0.4955269109000452
SM,11080,49628--sample_49628_k141_1767191,0.032934320018318516,0.00016661914436743666,0.4567706161927791
SM,11080,49627--sample_49627_k141_190321,0.02139838546323651,6.931777191075141e-05,0.4258434390547263
SM,11080,49620--sample_49620_k141_552424,0.022252873142016884,6.664648458230785e-05,0.4247373522000387
SM,11080,49621--sample_49621_k141_452052,0.03292759766658683,0.00014735423278145648,0.45423300165837477
SM,11080,49626--sample_49626_k141_514911,0.05404724865707743,0.0006281918221444136,0.4925418090271534
SM,11080,49620--sample_49620_k141_8984,0.021679946595362064,4.764255660812862e-05,0.41398450784054414
SM,11080,49626--sample_49626_k141_590008,0.032934320018318516,0.00016661914436743666,0.4567706161927791
SM,11080,49628--sample_49628_k141_1712582,0.03264886319384092,0.00019767316952717934,0.4632404549490508
SM,11080,49627--sample_49627_k141_623172,0.0326717239626908,0.00014680437400019884,0.45172342706357715
SM,11080,49620--sample_49620_k141_313162,0.0433658017807758,0.0004029475197728384,0.4852340670534568
SM,11080,49623--sample_49623_k141_483461,0.03262989811734309,0.00020934874359333587,0.46063064956905614
SM,11080,49628--sample_49628_k141_1632557,0.0433658017807758,0.0004029475197728384,0.4852340670534568
SM,11080,49620--sample_49620_k141_347387,0.03322178974049574,0.00020340540870995115,0.4619318660932625
SM,11080,49624--sample_49624_k141_457287,0.032934320018318516,0.00016661914436743666,0.4567706161927791
SM,11080,49623--sample_49623_k141_160303,0.03291145924946864,0.00021118412768206862,0.4619318660932625
SM,11080,49627--sample_49627_k141_593011,0.043926097385647254,0.0003170447105799735,0.4795421718387535
SM,11080,49620--sample_49620_k141_749019,0.0433658017807758,0.0004029475197728384,0.4852340670534568
SM,11080,49626--sample_49626_k141_769858,0.043628397836403515,0.0004259589553509978,0.4895924568772902
SM,11080,49627--sample_49627_k141_895811,0.03262989811734309,0.00020934874359333587,0.46063064956905614
SM,11080,49624--sample_49624_k141_275201,0.04331134499364472,0.000395520211749793,0.4852340670534568
SM,11080,49626--sample_49626_k141_324140,0.05462017520373225,0.0006535497389690778,0.4955269109000452
SM,11080,49623--sample_49623_k141_159925,0.0433274834107629,0.0003023589451750397,0.47125037636027356
SM,11080,49628--sample_49628_k141_1257336,0.054901736335857806,0.0006301449024134474,0.49402985074626865
SM,11080,49625--sample_49625_k141_223344,0.05432598312982334,0.0005413671948843081,0.488130986856761
SM,11080,49627--sample_49627_k141_606222,0.054303122360973455,0.0006114699395437821,0.49402985074626865
SM,11080,49627--sample_49627_k141_381781,0.054303122360973455,0.0006114699395437821,0.49402985074626865
SM,11080,49623--sample_49623_k141_1239734,0.054303122360973455,0.0006114699395437821,0.49402985074626865
SM,11080,49620--sample_49620_k141_696406,0.02197413866927098,8.06459552646027e-05,0.42363699636532365
SM,11080,49627--sample_49627_k141_488743,0.03264886319384092,0.00019767316952717934,0.4632404549490508
SM,11080,49624--sample_49624_k141_823890,0.043926097385647254,0.0003170447105799735,0.4795421718387535
SM,11080,49628--sample_49628_k141_513653,0.054901736335857806,0.0006301449024134474,0.49402985074626865
SM,11080,49620--sample_49620_k141_42888,0.06530162208003389,0.0009311241445176532,0.49854841645431375
SM,11080,49623--sample_49623_k141_1225236,0.032367302061715376,0.00019758235598940377,0.4593367432500419
SM,11080,49626--sample_49626_k141_671365,0.010998499719060431,0.0,0.34866499061197215
SM,11080,49623--sample_49623_k141_1262590,0.03322178974049574,0.00020340540870995115,0.4619318660932625
SM,11080,49628--sample_49628_k141_1556585,0.021935820299258085,5.2330103177000196e-05,0.41715275662503803
SM,11080,49626--sample_49626_k141_577843,0.043647362912901354,0.0003813631180079911,0.4837984633047779
SM,11080,49620--sample_49620_k141_557772,0.02197413866927098,8.06459552646027e-05,0.42363699636532365
SM,11080,49628--sample_49628_k141_1571541,0.054901736335857806,0.0006301449024134474,0.49402985074626865
SM,11080,49624--sample_49624_k141_904286,0.02139838546323651,6.931777191075141e-05,0.4258434390547263
SM,11080,49624--sample_49624_k141_1055872,0.04362167548467183,0.0003815380906033352,0.4823713291947343
SM,11080,49628--sample_49628_k141_927265,0.043334205762494596,0.0003436162425460416,0.4781400017456577
SM,11080,49628--sample_49628_k141_1606068,0.03291145924946864,0.00021118412768206862,0.4619318660932625
SM,11080,49626--sample_49626_k141_698811,0.054901736335857806,0.0006301449024134474,0.49402985074626865
SM,11080,49628--sample_49628_k141_1006388,0.032335706043434165,0.0001600094294448536,0.4567706161927791
SM,11080,49625--sample_49625_k141_231859,0.06530162208003389,0.0009311241445176532,0.49854841645431375
SM,11080,49628--sample_49628_k141_1444218,0.05430984471270514,0.0006597729801155835,0.4955269109000452
SM,11080,49626--sample_49626_k141_22540,0.05462017520373225,0.0006535497389690778,0.4955269109000452
SM,11080,49623--sample_49623_k141_449686,0.021679946595362064,4.764255660812862e-05,0.41398450784054414
SM,11080,49642--sample_49642_k141_586386,0.043334205762494596,0.0003436162425460416,0.4781400017456577
SM,11080,49642--sample_49642_k141_378335,0.02137552469438663,7.665675779987098e-05,0.4118989435693071
SM,11080,49619--sample_49619_k141_178809,0.0433274834107629,0.0003023589451750397,0.47125037636027356
SM,11080,49633--sample_49633_k141_1364744,0.05404724865707743,0.0006281918221444136,0.4925418090271534
SM,11080,49613--sample_49613_k141_428032,0.043926097385647254,0.0003170447105799735,0.4795421718387535
SM,11080,49631--sample_49631_k141_406326,0.043926097385647254,0.0003170447105799735,0.4795421718387535
SM,11080,49631--sample_49631_k141_1047950,0.043647362912901354,0.0003813631180079911,0.4837984633047779
SM,11080,49632--sample_49632_k141_1166723,0.054901736335857806,0.0006301449024134474,0.49402985074626865
SM,11080,49631--sample_49631_k141_906653,0.032335706043434165,0.0001600094294448536,0.4567706161927791
SM,11080,49636--sample_49636_k141_172614,0.02197413866927098,8.06459552646027e-05,0.42363699636532365
SM,11080,49630--sample_49630_k141_766537,0.05404724865707743,0.0006281918221444136,0.4925418090271534
SM,11080,49613--sample_49613_k141_352445,0.011254373422956456,0.0,0.34866499061197215
SM,11080,49619--sample_49619_k141_276398,0.03262989811734309,0.00020934874359333587,0.46063064956905614
SM,11080,49635--sample_49635_k141_701731,0.05430984471270514,0.0006597729801155835,0.4955269109000452
SM,11080,49631--sample_49631_k141_402866,0.06530162208003389,0.0009311241445176532,0.49854841645431375
SM,11080,49633--sample_49633_k141_1091387,0.04362167548467183,0.0003815380906033352,0.4823713291947343
SM,11080,49631--sample_49631_k141_125937,0.04331134499364472,0.000395520211749793,0.4852340670534568
SM,11080,49636--sample_49636_k141_1239542,0.010399885744176081,0.0,0.33926116306434634
SM,11080,49638--sample_49638_k141_23119,0.03265558554557261,0.00020860108855211794,0.4658800017008972
SM,11080,49632--sample_49632_k141_741869,0.04422028945955618,0.00040609928516494216,0.48667821606254447
SM,11080,49631--sample_49631_k141_593099,0.04390323661679738,0.0003798084693503277,0.4837984633047779
SM,11080,49630--sample_49630_k141_539739,0.04390995896852907,0.0004061191241371078,0.4852340670534568
SM,11080,49636--sample_49636_k141_952298,0.03205697157068826,0.00021049812277932793,0.4632404549490508
SM,11080,49642--sample_49642_k141_511606,0.032367302061715376,0.00019758235598940377,0.4593367432500419
SM,11080,49617--sample_49617_k141_239445,0.032390162830565256,0.00017204459464456175,0.4632404549490508
SM,11080,49636--sample_49636_k141_1048953,0.04390995896852907,0.0004061191241371078,0.4852340670534568
SM,11080,49616--sample_49616_k141_70342,0.022252873142016884,6.664648458230785e-05,0.4247373522000387
SM,11080,49617--sample_49617_k141_167273,0.05430984471270514,0.0006597729801155835,0.4955269109000452
SM,11080,49617--sample_49617_k141_33665,0.04390323661679738,0.0003798084693503277,0.4837984633047779
SM,11080,49631--sample_49631_k141_1051881,0.054901736335857806,0.0006301449024134474,0.49402985074626865
SM,11080,49638--sample_49638_k141_729881,0.03264886319384092,0.00019767316952717934,0.4632404549490508
SM,11080,49638--sample_49638_k141_748961,0.03262989811734309,0.00020934874359333587,0.46063064956905614
SM,11080,49633--sample_49633_k141_851659,0.03265558554557261,0.00020860108855211794,0.4658800017008972
SM,11080,49631--sample_49631_k141_503977,0.03265558554557261,0.00020860108855211794,0.4658800017008972
SM,11080,49617--sample_49617_k141_262021,0.0433274834107629,0.0003023589451750397,0.47125037636027356
