Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49631--sample_49631_k141_902653,0.032815078415729,0.00022986123811604174,0.46379245832120736
SM,11080,49618--sample_49618_k141_119045,0.02207755405979484,5.1655114416437214e-05,0.42045831448816523
SM,11080,49630--sample_49630_k141_199862,0.021484091282337487,4.761374403862916e-05,0.4061012013105205
SM,11080,49633--sample_49633_k141_701272,0.022081677601649786,8.764388441920535e-05,0.43023641482509933
SM,11080,49636--sample_49636_k141_1138012,0.04340372835101435,0.0004386302481555307,0.48261302184728533
SM,11080,49616--sample_49616_k141_116937,0.054003447598969335,0.0007689825552486705,0.5000044820940344
SM,11080,49632--sample_49632_k141_92765,0.022088264739280546,7.484535184892674e-05,0.4280244024095461
SM,11080,49618--sample_49618_k141_46916,0.054165488131942253,0.0006988356804852964,0.49260796608672613
SM,11080,49617--sample_49617_k141_87358,0.021781831960697693,7.68216438683377e-05,0.4225926206530798
SM,11080,49613--sample_49613_k141_91953,0.043708056167005314,0.0004780543761081868,0.4868464694073492
SM,11080,49617--sample_49617_k141_157924,0.043708056167005314,0.0004780543761081868,0.4868464694073492
SM,11080,49638--sample_49638_k141_939151,0.02207755405979484,5.1655114416437214e-05,0.42045831448816523
SM,11080,49630--sample_49630_k141_763710,0.02207755405979484,5.1655114416437214e-05,0.42045831448816523
SM,11080,49632--sample_49632_k141_1226335,0.03310421337719539,0.0001895128244216255,0.4574216827948171
SM,11080,49632--sample_49632_k141_266809,0.04339960480915941,0.0003800024983285916,0.4757185501066098
SM,11080,49631--sample_49631_k141_846808,0.03310833691905034,0.00024247470502333286,0.46639073539863707
SM,11080,49631--sample_49631_k141_766424,0.06519214744934279,0.0010939496344412464,0.5030256572124273
SM,11080,49617--sample_49617_k141_283587,0.03310421337719539,0.0001895128244216255,0.4574216827948171
SM,11080,49633--sample_49633_k141_938818,0.032815078415729,0.00022986123811604174,0.46379245832120736
SM,11080,49635--sample_49635_k141_500578,0.043103882710062255,0.00046025559046622617,0.4840159666782367
SM,11080,49636--sample_49636_k141_1120064,0.021188369183240335,7.42874550589922e-05,0.40909457625875534
SM,11080,49630--sample_49630_k141_506293,0.021788419098328446,6.383244879879521e-05,0.41111479638842824
SM,11080,49631--sample_49631_k141_605522,0.010892977751276319,0.0,0.34832948229563476
SM,11080,49631--sample_49631_k141_1078370,0.043103882710062255,0.00046025559046622617,0.4840159666782367
SM,11080,49631--sample_49631_k141_1008652,0.02221535916777402,6.320898446937819e-05,0.41729697377772784
SM,11080,49636--sample_49636_k141_922135,0.02119495632087109,7.376479421315426e-05,0.41418281725699857
SM,11080,49617--sample_49617_k141_195700,0.022088264739280546,7.484535184892674e-05,0.4280244024095461
SM,11080,49636--sample_49636_k141_1190013,0.04311459338954796,0.0004850581512119668,0.4840159666782367
SM,11080,49631--sample_49631_k141_581899,0.010295391431964016,0.0,0.33841766775876714
SM,11080,49642--sample_49642_k141_628483,0.032087934072147405,0.00022780190726120464,0.45368254097360605
SM,11080,49617--sample_49617_k141_69851,0.03268139684960476,0.0002204037506561911,0.4561684727049683
SM,11080,49613--sample_49613_k141_532078,0.032372945491758856,0.00016789044428882689,0.45492211075768696
SM,11080,49636--sample_49636_k141_904953,0.06519214744934279,0.0010939496344412464,0.5030256572124273
SM,11080,49631--sample_49631_k141_772625,0.03280849127809824,0.0002430922055388971,0.46379245832120736
SM,11080,49617--sample_49617_k141_77130,0.054165488131942253,0.0006988356804852964,0.49260796608672613
SM,11080,49640--sample_49640_k141_592906,0.021484091282337487,4.761374403862916e-05,0.4061012013105205
SM,11080,49638--sample_49638_k141_938515,0.01088885420942137,0.0,0.3468781094527363
SM,11080,49631--sample_49631_k141_846823,0.032510750599738035,0.00018507707254258377,0.45244970798183
SM,11080,49636--sample_49636_k141_838992,0.010892977751276319,0.0,0.34832948229563476
SM,11080,49633--sample_49633_k141_1083728,0.032510750599738035,0.00018507707254258377,0.45244970798183
SM,11080,49632--sample_49632_k141_1004910,0.04400377826610247,0.00041957068885078384,0.4840159666782367
SM,11080,49618--sample_49618_k141_23248,0.04340372835101435,0.0004386302481555307,0.48261302184728533
SM,11080,49617--sample_49617_k141_160378,0.03297053181107116,0.00021612064270398035,0.4650879679813224
SM,11080,49617--sample_49617_k141_127335,0.03237706903361381,0.00020954508351682673,0.45868179762345296
SM,11080,49630--sample_49630_k141_90873,0.03237706903361381,0.00020954508351682673,0.45868179762345296
SM,11080,49618--sample_49618_k141_299160,0.02132205074936457,7.425434403457639e-05,0.4152156921130011
SM,11080,Sample_49638_5,0.2892092838274956,0.1764686705550636,0.5311052393534719
SM,11080,Sample_49628_42,0.29286940415052687,0.1879035466550498,0.5345152248388875
SM,11080,Sample_49615_24,0.2894937607691267,0.18263723191235356,0.5311052393534719
SM,11080,49622_ma_contigs,0.29717322029048165,0.18625875419155125,0.5414682684140274
SM,11080,Sample_49624_8,0.2893188055975331,0.1923304109047427,0.5345152248388875
SM,11080,Sample_49628_40,0.2734468407324069,0.15208482487320463,0.5115253226952794
