Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1566350,0.033812229352404244,0.00017839220366426236,0.4636021572808228
SM,11080,49614--sample_49614_k141_841638,0.05464210596833044,0.0006941409972193311,0.49701492537313435
SM,11080,49614--sample_49614_k141_2304003,0.04421445627779715,0.0003993059550534587,0.4896626335776738
SM,11080,49614--sample_49614_k141_1082226,0.034009674884884,0.00017505314755683718,0.458465291272171
SM,11080,49614--sample_49614_k141_1581344,0.05518428468123396,0.0006606787826537924,0.49552685673429264
SM,11080,49614--sample_49614_k141_65000,0.044411901810276905,0.00040634249689442894,0.4825246943126931
SM,11080,49614--sample_49614_k141_301897,0.02174221127439384,5.640377053976108e-05,0.41376492537313436
SM,11080,49614--sample_49614_k141_290227,0.05464210596833044,0.0006941409972193311,0.49701492537313435
SM,11080,49614--sample_49614_k141_581161,0.021799790170181518,6.682658824840444e-05,0.4232889262129252
SM,11080,49614--sample_49614_k141_1838286,0.04478205775584104,0.0003540743676981161,0.4811220062478307
SM,11080,49614--sample_49614_k141_1809878,0.05384490282715949,0.0006899997771556651,0.49701492537313435
SM,11080,49614--sample_49614_k141_1866512,0.06541448883928748,0.001003914147673643,0.5015332428765265
SM,11080,49614--sample_49614_k141_2021145,0.044411901810276905,0.00040634249689442894,0.4825246943126931
SM,11080,49614--sample_49614_k141_3196,0.03210269155276564,0.00022716796139530786,0.4610194154575313
SM,11080,49614--sample_49614_k141_1887436,0.03331179728652183,0.00018618163173762244,0.46885543951629954
SM,11080,49614--sample_49614_k141_1735616,0.010969828403436799,0.0,0.3477016179606171
SM,11080,49614--sample_49614_k141_1820321,0.05464210596833044,0.0006941409972193311,0.49701492537313435
SM,11080,49614--sample_49614_k141_943091,0.04423987904293753,0.00039217828033751804,0.4853547511708321
SM,11080,49614--sample_49614_k141_1359850,0.06541448883928748,0.001003914147673643,0.5015332428765265
SM,11080,49614--sample_49614_k141_135183,0.03140481395440347,0.00020142529785725438,0.4534410141075445
SM,11080,49614--sample_49614_k141_1630796,0.054444660435850674,0.0006646738506299753,0.49552685673429264
SM,11080,49614--sample_49614_k141_1799600,0.03220201709557443,0.00019903512280159362,0.4571988125669993
SM,11080,49614--sample_49614_k141_1586341,0.021971812937520905,6.153516700896774e-05,0.41376492537313436
SM,11080,49614--sample_49614_k141_1482154,0.010402226925392907,0.0,0.3405472636815921
SM,11080,49614--sample_49614_k141_148117,0.06541448883928748,0.001003914147673643,0.5015332428765265
SM,11080,49614--sample_49614_k141_750296,0.05394422836996826,0.0006795268178620632,0.49552685673429264
SM,11080,49614--sample_49614_k141_658929,0.04307251995620244,0.0004426862945318984,0.4896626335776738
SM,11080,49614--sample_49614_k141_817464,0.021002587029010564,5.543686469494844e-05,0.4127330926415305
SM,11080,49614--sample_49614_k141_67510,0.022341968883085032,6.24596678305453e-05,0.4232889262129252
SM,11080,49614--sample_49614_k141_1080344,0.04478205775584104,0.0003540743676981161,0.4811220062478307
SM,11080,49614--sample_49614_k141_1735259,0.021971812937520905,6.153516700896774e-05,0.41376492537313436
SM,11080,49614--sample_49614_k141_2139246,0.043672277564893634,0.0004113044707154246,0.4853547511708321
SM,11080,49614--sample_49614_k141_178616,0.06541448883928748,0.001003914147673643,0.5015332428765265
SM,11080,49614--sample_49614_k141_1267100,0.04371402421191474,0.0004087225279311546,0.4853547511708321
SM,11080,49614--sample_49614_k141_2133054,0.04361469866910596,0.00041359100038421885,0.4839355852317361
SM,11080,49614--sample_49614_k141_2215540,0.06541448883928748,0.001003914147673643,0.5015332428765265
SM,11080,49614--sample_49614_k141_1044103,0.021971812937520905,6.153516700896774e-05,0.41376492537313436
SM,11080,49614--sample_49614_k141_382567,0.02224264334027625,6.015778177097253e-05,0.42006591408440036
SM,11080,49614--sample_49614_k141_1204302,0.04237464235784027,0.00042138720140682943,0.4853547511708321
SM,11080,49614--sample_49614_k141_2236854,0.02224264334027625,6.015778177097253e-05,0.42006591408440036
SM,11080,49614--sample_49614_k141_1876905,0.021799790170181518,6.682658824840444e-05,0.4232889262129252
SM,11080,49614--sample_49614_k141_6229,0.034009674884884,0.00017505314755683718,0.458465291272171
SM,11080,49614--sample_49614_k141_899836,0.03321247174371305,0.00016852175243751028,0.4534410141075445
SM,11080,49614--sample_49614_k141_446802,0.03267029303080953,0.0002022587446590531,0.4636021572808228
SM,11080,49614--sample_49614_k141_632789,0.0329416413409577,0.0002145440239427637,0.4636021572808228
SM,11080,49614--sample_49614_k141_1043592,0.04287507442372268,0.0004180776734793133,0.4853547511708321
SM,11080,49614--sample_49614_k141_1548319,0.021002587029010564,5.543686469494844e-05,0.4127330926415305
SM,11080,49614--sample_49614_k141_2307977,0.05501226191389457,0.0006266363651737453,0.49257729211087425
SM,11080,49614--sample_49614_k141_52808,0.033812229352404244,0.00017839220366426236,0.4636021572808228
SM,11080,49614--sample_49614_k141_1636768,0.04423987904293753,0.00039217828033751804,0.4853547511708321
SM,11080,49614--sample_49614_k141_2239437,0.04287507442372268,0.0004180776734793133,0.4853547511708321
SM,11080,49614--sample_49614_k141_380558,0.03140481395440347,0.00020142529785725438,0.4534410141075445
SM,11080,49614--sample_49614_k141_782554,0.03331179728652183,0.00018618163173762244,0.46885543951629954
SM,11080,49614--sample_49614_k141_2164653,0.03284231579814892,0.00022171438245540068,0.46490441053161163
SM,11080,49614--sample_49614_k141_812849,0.033812229352404244,0.00017839220366426236,0.4636021572808228
SM,11080,49614--sample_49614_k141_979464,0.04287507442372268,0.0004180776734793133,0.4853547511708321
SM,11080,49614--sample_49614_k141_2218852,0.04421445627779715,0.0003993059550534587,0.4896626335776738
SM,11080,49614--sample_49614_k141_927748,0.04361469866910596,0.00041359100038421885,0.4839355852317361
SM,11080,49614--sample_49614_k141_1791215,0.05501226191389457,0.0006266363651737453,0.49257729211087425
SM,11080,49614--sample_49614_k141_346409,0.05501226191389457,0.0006266363651737453,0.49257729211087425
SM,11080,49614--sample_49614_k141_1537708,0.03274419580847794,0.0001993099004575976,0.4597388059701493
SM,11080,49614--sample_49614_k141_989275,0.04421445627779715,0.0003993059550534587,0.4896626335776738
SM,11080,49614--sample_49614_k141_1714289,0.043672277564893634,0.0004113044707154246,0.4853547511708321
SM,11080,49614--sample_49614_k141_826830,0.03197241543244736,0.0001897081046780436,0.458465291272171
SM,11080,49614--sample_49614_k141_841379,0.054444660435850674,0.0006646738506299753,0.49552685673429264
SM,11080,49614--sample_49614_k141_715581,0.04344267590176657,0.00037425716166473506,0.47972744970798187
SM,11080,49614--sample_49614_k141_1080257,0.03197241543244736,0.0001897081046780436,0.458465291272171
SM,11080,49614--sample_49614_k141_155282,0.05394422836996826,0.0006795268178620632,0.49552685673429264
SM,11080,49614--sample_49614_k141_812294,0.011569586012127995,0.0,0.3536452353616533
SM,11080,49614--sample_49614_k141_1372116,0.034009674884884,0.00017505314755683718,0.458465291272171
SM,11080,49614--sample_49614_k141_280656,0.04344267590176657,0.00037425716166473506,0.47972744970798187
SM,11080,49614--sample_49614_k141_707678,0.03344207340684011,0.00020137343983385637,0.4610194154575313
SM,11080,49624--sample_49624_k141_310684,0.05518428468123396,0.0006606787826537924,0.49552685673429264
SM,11080,49624--sample_49624_k141_672295,0.03140481395440347,0.00020142529785725438,0.4534410141075445
SM,11080,49626--sample_49626_k141_540134,0.05464210596833044,0.0006941409972193311,0.49701492537313435
SM,11080,49628--sample_49628_k141_545965,0.04344267590176657,0.00037425716166473506,0.47972744970798187
SM,11080,49628--sample_49628_k141_701672,0.03220201709557443,0.00019903512280159362,0.4571988125669993
SM,11080,49620--sample_49620_k141_567263,0.03321247174371305,0.00016852175243751028,0.4534410141075445
SM,11080,49628--sample_49628_k141_531267,0.054444660435850674,0.0006646738506299753,0.49552685673429264
SM,11080,49624--sample_49624_k141_206758,0.06541448883928748,0.001003914147673643,0.5015332428765265
SM,11080,49624--sample_49624_k141_477029,0.04421445627779715,0.0003993059550534587,0.4896626335776738
SM,11080,49628--sample_49628_k141_401383,0.04478205775584104,0.0003540743676981161,0.4811220062478307
SM,11080,49620--sample_49620_k141_802567,0.04307251995620244,0.0004426862945318984,0.4896626335776738
SM,11080,49624--sample_49624_k141_1060231,0.021971812937520905,6.153516700896774e-05,0.41376492537313436
SM,11080,49628--sample_49628_k141_1537814,0.04361469866910596,0.00041359100038421885,0.4839355852317361
SM,11080,49627--sample_49627_k141_151198,0.04421445627779715,0.0003993059550534587,0.4896626335776738
SM,11080,49625--sample_49625_k141_10991,0.05384490282715949,0.0006899997771556651,0.49701492537313435
SM,11080,49628--sample_49628_k141_1697715,0.04344267590176657,0.00037425716166473506,0.47972744970798187
SM,11080,49624--sample_49624_k141_1043275,0.0329416413409577,0.0002145440239427637,0.4636021572808228
SM,11080,49628--sample_49628_k141_935385,0.01077238287095704,0.0,0.3440872560275545
SM,11080,49628--sample_49628_k141_1136061,0.04478205775584104,0.0003540743676981161,0.4811220062478307
SM,11080,49623--sample_49623_k141_1191385,0.054444660435850674,0.0006646738506299753,0.49552685673429264
SM,11080,49626--sample_49626_k141_814437,0.03247284749832978,0.0001880257215548633,0.4597388059701493
SM,11080,49620--sample_49620_k141_731612,0.04344267590176657,0.00037425716166473506,0.47972744970798187
SM,11080,49625--sample_49625_k141_465783,0.03274419580847794,0.0001993099004575976,0.4597388059701493
SM,11080,49628--sample_49628_k141_667524,0.04287507442372268,0.0004180776734793133,0.4853547511708321
SM,11080,49628--sample_49628_k141_391323,0.04287507442372268,0.0004180776734793133,0.4853547511708321
SM,11080,49620--sample_49620_k141_727706,0.03331179728652183,0.00018618163173762244,0.46885543951629954
SM,11080,49624--sample_49624_k141_355515,0.05518428468123396,0.0006606787826537924,0.49552685673429264
SM,11080,49627--sample_49627_k141_218199,0.043672277564893634,0.0004113044707154246,0.4853547511708321
SM,11080,49623--sample_49623_k141_960129,0.05518428468123396,0.0006606787826537924,0.49552685673429264
SM,11080,49628--sample_49628_k141_1135542,0.03220201709557443,0.00019903512280159362,0.4571988125669993
SM,11080,49624--sample_49624_k141_97572,0.05518428468123396,0.0006606787826537924,0.49552685673429264
SM,11080,49624--sample_49624_k141_620768,0.03344207340684011,0.00020137343983385637,0.4610194154575313
SM,11080,49620--sample_49620_k141_378483,0.02063243108344643,7.067336754422141e-05,0.40865671641791046
SM,11080,49624--sample_49624_k141_797817,0.05518428468123396,0.0006606787826537924,0.49552685673429264
SM,11080,49628--sample_49628_k141_1554826,0.033812229352404244,0.00017839220366426236,0.4636021572808228
SM,11080,49620--sample_49620_k141_42629,0.03331179728652183,0.00018618163173762244,0.46885543951629954
SM,11080,49620--sample_49620_k141_671303,0.05394422836996826,0.0006795268178620632,0.49552685673429264
SM,11080,49624--sample_49624_k141_567864,0.03344207340684011,0.00020137343983385637,0.4610194154575313
SM,11080,49624--sample_49624_k141_1056874,0.034009674884884,0.00017505314755683718,0.458465291272171
SM,11080,49623--sample_49623_k141_677674,0.031602259486883236,0.0002342315005540354,0.46490441053161163
SM,11080,49627--sample_49627_k141_620320,0.021799790170181518,6.682658824840444e-05,0.4232889262129252
SM,11080,49628--sample_49628_k141_813340,0.04317184549901123,0.0004299114491787237,0.48678226514486395
SM,11080,49620--sample_49620_k141_108148,0.03344207340684011,0.00020137343983385637,0.4610194154575313
SM,11080,49627--sample_49627_k141_741011,0.04421445627779715,0.0003993059550534587,0.4896626335776738
SM,11080,49620--sample_49620_k141_721056,0.044042433510457765,0.0003730867316965575,0.4825246943126931
SM,11080,49623--sample_49623_k141_745389,0.04423987904293753,0.00039217828033751804,0.4853547511708321
SM,11080,49621--sample_49621_k141_18954,0.01077238287095704,0.0,0.3440872560275545
SM,11080,49624--sample_49624_k141_886569,0.05501226191389457,0.0006266363651737453,0.49257729211087425
SM,11080,49624--sample_49624_k141_188357,0.03197241543244736,0.0001897081046780436,0.458465291272171
SM,11080,49628--sample_49628_k141_1441280,0.05501226191389457,0.0006266363651737453,0.49257729211087425
SM,11080,49625--sample_49625_k141_424543,0.02244008887275601,5.196020012677665e-05,0.4190024560740601
SM,11080,49623--sample_49623_k141_209109,0.0329416413409577,0.0002145440239427637,0.4636021572808228
SM,11080,49624--sample_49624_k141_315353,0.044042433510457765,0.0003730867316965575,0.4825246943126931
SM,11080,49623--sample_49623_k141_142584,0.04354200144457536,0.0003863125541243093,0.48678226514486395
SM,11080,49624--sample_49624_k141_365916,0.03214443819978675,0.00021740949972432546,0.4636021572808228
SM,11080,49620--sample_49620_k141_219634,0.021372055328829704,8.56906635664799e-05,0.42437428243398395
SM,11080,49620--sample_49620_k141_639941,0.05464210596833044,0.0006941409972193311,0.49701492537313435
SM,11080,49628--sample_49628_k141_1540953,0.03197241543244736,0.0001897081046780436,0.458465291272171
SM,11080,49620--sample_49620_k141_709318,0.03197241543244736,0.0001897081046780436,0.458465291272171
SM,11080,49628--sample_49628_k141_1018996,0.043672277564893634,0.0004113044707154246,0.4853547511708321
SM,11080,49624--sample_49624_k141_529925,0.03267029303080953,0.0002022587446590531,0.4636021572808228
SM,11080,49628--sample_49628_k141_1264346,0.03267029303080953,0.0002022587446590531,0.4636021572808228
SM,11080,49624--sample_49624_k141_808763,0.03214443819978675,0.00021740949972432546,0.4636021572808228
SM,11080,49623--sample_49623_k141_620155,0.03140481395440347,0.00020142529785725438,0.4534410141075445
SM,11080,49623--sample_49623_k141_955947,0.03331179728652183,0.00018618163173762244,0.46885543951629954
SM,11080,49628--sample_49628_k141_867409,0.04237464235784027,0.00042138720140682943,0.4853547511708321
SM,11080,49628--sample_49628_k141_1703995,0.04307251995620244,0.0004426862945318984,0.4896626335776738
SM,11080,49623--sample_49623_k141_832889,0.02244008887275601,5.196020012677665e-05,0.4190024560740601
SM,11080,49628--sample_49628_k141_1852,0.04421445627779715,0.0003993059550534587,0.4896626335776738
SM,11080,49623--sample_49623_k141_1218155,0.02174221127439384,5.640377053976108e-05,0.41376492537313436
SM,11080,49624--sample_49624_k141_886731,0.05518428468123396,0.0006606787826537924,0.49552685673429264
SM,11080,49628--sample_49628_k141_896519,0.04344267590176657,0.00037425716166473506,0.47972744970798187
SM,11080,49626--sample_49626_k141_650701,0.03344207340684011,0.00020137343983385637,0.4610194154575313
SM,11080,49620--sample_49620_k141_345775,0.03331179728652183,0.00018618163173762244,0.46885543951629954
SM,11080,49628--sample_49628_k141_729278,0.03276961857361831,0.0002120122510590546,0.47287420042643924
SM,11080,49623--sample_49623_k141_1105088,0.02253941441556479,6.731819336731604e-05,0.42877194339184904
SM,11080,49628--sample_49628_k141_807328,0.03220201709557443,0.00019903512280159362,0.4571988125669993
SM,11080,49628--sample_49628_k141_1712723,0.021174609796349945,7.531506561808453e-05,0.4168916124666341
SM,11080,49628--sample_49628_k141_1352205,0.031602259486883236,0.0002342315005540354,0.46490441053161163
SM,11080,49624--sample_49624_k141_183073,0.043672277564893634,0.0004113044707154246,0.4853547511708321
SM,11080,49620--sample_49620_k141_267223,0.05394422836996826,0.0006795268178620632,0.49552685673429264
SM,11080,49627--sample_49627_k141_739479,0.04354200144457536,0.0003863125541243093,0.48678226514486395
SM,11080,49620--sample_49620_k141_670690,0.05464210596833044,0.0006941409972193311,0.49701492537313435
SM,11080,49627--sample_49627_k141_414467,0.034009674884884,0.00017505314755683718,0.458465291272171
SM,11080,49628--sample_49628_k141_1506561,0.05501226191389457,0.0006266363651737453,0.49257729211087425
SM,11080,49626--sample_49626_k141_31147,0.03247284749832978,0.0001880257215548633,0.4597388059701493
SM,11080,49623--sample_49623_k141_837177,0.06541448883928748,0.001003914147673643,0.5015332428765265
SM,11080,49624--sample_49624_k141_88714,2.4717791314422835e-213,0.0,0.0
SM,11080,49621--sample_49621_k141_675169,0.05464210596833044,0.0006941409972193311,0.49701492537313435
SM,11080,49624--sample_49624_k141_943148,0.04297439996653146,0.00039224672094517185,0.47696244999784937
SM,11080,49625--sample_49625_k141_399547,0.011470260469319213,0.0,0.3513927179389676
SM,11080,49628--sample_49628_k141_1029201,0.010969828403436799,0.0,0.3477016179606171
SM,11080,49628--sample_49628_k141_1211821,0.04287507442372268,0.0004180776734793133,0.4853547511708321
SM,11080,49623--sample_49623_k141_1352814,0.04287507442372268,0.0004180776734793133,0.4853547511708321
SM,11080,49628--sample_49628_k141_1303741,0.03274419580847794,0.0001993099004575976,0.4597388059701493
SM,11080,49627--sample_49627_k141_598482,0.03276961857361831,0.0002120122510590546,0.47287420042643924
SM,11080,49628--sample_49628_k141_1400465,0.043672277564893634,0.0004113044707154246,0.4853547511708321
SM,11080,49628--sample_49628_k141_751758,0.05501226191389457,0.0006266363651737453,0.49257729211087425
SM,11080,49628--sample_49628_k141_749121,0.033812229352404244,0.00017839220366426236,0.4636021572808228
SM,11080,49624--sample_49624_k141_462272,0.05501226191389457,0.0006266363651737453,0.49257729211087425
SM,11080,49627--sample_49627_k141_246005,0.03197241543244736,0.0001897081046780436,0.458465291272171
SM,11080,49627--sample_49627_k141_650344,0.03220201709557443,0.00019903512280159362,0.4571988125669993
SM,11080,49623--sample_49623_k141_1317120,0.054444660435850674,0.0006646738506299753,0.49552685673429264
SM,11080,49628--sample_49628_k141_1767191,0.034009674884884,0.00017505314755683718,0.458465291272171
SM,11080,49627--sample_49627_k141_190321,0.02253941441556479,6.731819336731604e-05,0.42877194339184904
SM,11080,49620--sample_49620_k141_552424,0.03210269155276564,0.00022716796139530786,0.4610194154575313
SM,11080,49621--sample_49621_k141_452052,0.021700464627372736,7.243107508894229e-05,0.4211347840947932
SM,11080,49626--sample_49626_k141_514911,0.02063243108344643,7.067336754422141e-05,0.40865671641791046
SM,11080,49620--sample_49620_k141_8984,0.02063243108344643,7.067336754422141e-05,0.40865671641791046
SM,11080,49626--sample_49626_k141_590008,0.04354200144457536,0.0003863125541243093,0.48678226514486395
SM,11080,49628--sample_49628_k141_1712582,0.03220201709557443,0.00019903512280159362,0.4571988125669993
SM,11080,49627--sample_49627_k141_623172,0.010230204158053523,0.0,0.33915157817470026
SM,11080,49620--sample_49620_k141_313162,0.021700464627372736,7.243107508894229e-05,0.4211347840947932
SM,11080,49623--sample_49623_k141_483461,0.04361469866910596,0.00041359100038421885,0.4839355852317361
SM,11080,49628--sample_49628_k141_1632557,0.04421445627779715,0.0003993059550534587,0.4896626335776738
SM,11080,49620--sample_49620_k141_347387,0.04307251995620244,0.0004426862945318984,0.4896626335776738
SM,11080,49624--sample_49624_k141_457287,0.02244008887275601,5.196020012677665e-05,0.4190024560740601
SM,11080,49623--sample_49623_k141_160303,0.03321247174371305,0.00016852175243751028,0.4534410141075445
SM,11080,49627--sample_49627_k141_593011,0.043672277564893634,0.0004113044707154246,0.4853547511708321
SM,11080,49620--sample_49620_k141_749019,0.010402226925392907,0.0,0.3405472636815921
SM,11080,49626--sample_49626_k141_769858,0.03327005063950073,0.0001950324174000912,0.46490441053161163
SM,11080,49627--sample_49627_k141_895811,0.023039846481447208,5.577475406274448e-05,0.4190024560740601
SM,11080,49624--sample_49624_k141_275201,0.021372055328829704,8.56906635664799e-05,0.42437428243398395
SM,11080,49626--sample_49626_k141_324140,0.04361469866910596,0.00041359100038421885,0.4839355852317361
SM,11080,49623--sample_49623_k141_159925,0.04317184549901123,0.0004299114491787237,0.48678226514486395
SM,11080,49628--sample_49628_k141_1257336,0.044411901810276905,0.00040634249689442894,0.4825246943126931
SM,11080,49625--sample_49625_k141_223344,0.011470260469319213,0.0,0.3513927179389676
SM,11080,49627--sample_49627_k141_606222,0.04354200144457536,0.0003863125541243093,0.48678226514486395
SM,11080,49627--sample_49627_k141_381781,0.04371402421191474,0.0004087225279311546,0.4853547511708321
SM,11080,49623--sample_49623_k141_1239734,0.04421445627779715,0.0003993059550534587,0.4896626335776738
SM,11080,49620--sample_49620_k141_696406,0.03276961857361831,0.0002120122510590546,0.47287420042643924
SM,11080,49627--sample_49627_k141_488743,0.021002587029010564,5.543686469494844e-05,0.4127330926415305
SM,11080,49624--sample_49624_k141_823890,0.04423987904293753,0.00039217828033751804,0.4853547511708321
SM,11080,49628--sample_49628_k141_513653,0.03284231579814892,0.00022171438245540068,0.46490441053161163
SM,11080,49620--sample_49620_k141_42888,0.04478205775584104,0.0003540743676981161,0.4811220062478307
SM,11080,49623--sample_49623_k141_1225236,0.034009674884884,0.00017505314755683718,0.458465291272171
SM,11080,49626--sample_49626_k141_671365,0.04421445627779715,0.0003993059550534587,0.4896626335776738
SM,11080,49623--sample_49623_k141_1262590,0.05394422836996826,0.0006795268178620632,0.49552685673429264
SM,11080,49628--sample_49628_k141_1556585,0.011569586012127995,0.0,0.3536452353616533
SM,11080,49626--sample_49626_k141_577843,0.03220201709557443,0.00019903512280159362,0.4571988125669993
SM,11080,49620--sample_49620_k141_557772,0.03264487026566916,0.00021953636615120126,0.4675309891221857
SM,11080,49628--sample_49628_k141_1571541,0.02174221127439384,5.640377053976108e-05,0.41376492537313436
SM,11080,49624--sample_49624_k141_904286,0.04307251995620244,0.0004426862945318984,0.4896626335776738
SM,11080,49624--sample_49624_k141_1055872,0.04361469866910596,0.00041359100038421885,0.4839355852317361
SM,11080,49628--sample_49628_k141_927265,0.033812229352404244,0.00017839220366426236,0.4636021572808228
SM,11080,49628--sample_49628_k141_1606068,0.03331179728652183,0.00018618163173762244,0.46885543951629954
SM,11080,49626--sample_49626_k141_698811,0.04371402421191474,0.0004087225279311546,0.4853547511708321
SM,11080,49628--sample_49628_k141_1006388,0.031602259486883236,0.0002342315005540354,0.46490441053161163
SM,11080,49625--sample_49625_k141_231859,0.033812229352404244,0.00017839220366426236,0.4636021572808228
SM,11080,49628--sample_49628_k141_1444218,0.02174221127439384,5.640377053976108e-05,0.41376492537313436
SM,11080,49626--sample_49626_k141_22540,0.04423987904293753,0.00039217828033751804,0.4853547511708321
SM,11080,49623--sample_49623_k141_449686,0.03321247174371305,0.00016852175243751028,0.4534410141075445
SM,11080,49642--sample_49642_k141_586386,0.05464210596833044,0.0006941409972193311,0.49701492537313435
SM,11080,49642--sample_49642_k141_378335,0.03257217304113856,0.00018472312077389818,0.4597388059701493
SM,11080,49619--sample_49619_k141_178809,0.03276961857361831,0.0002120122510590546,0.47287420042643924
SM,11080,49633--sample_49633_k141_1364744,0.031602259486883236,0.0002342315005540354,0.46490441053161163
SM,11080,49613--sample_49613_k141_428032,0.04361469866910596,0.00041359100038421885,0.4839355852317361
SM,11080,49631--sample_49631_k141_406326,0.010402226925392907,0.0,0.3405472636815921
SM,11080,49631--sample_49631_k141_1047950,0.021700464627372736,7.243107508894229e-05,0.4211347840947932
SM,11080,49632--sample_49632_k141_1166723,0.05501226191389457,0.0006266363651737453,0.49257729211087425
SM,11080,49631--sample_49631_k141_906653,0.05394422836996826,0.0006795268178620632,0.49552685673429264
SM,11080,49636--sample_49636_k141_172614,0.04307251995620244,0.0004426862945318984,0.4896626335776738
SM,11080,49630--sample_49630_k141_766537,0.023039846481447208,5.577475406274448e-05,0.4190024560740601
SM,11080,49613--sample_49613_k141_352445,0.010969828403436799,0.0,0.3477016179606171
SM,11080,49619--sample_49619_k141_276398,0.022341968883085032,6.24596678305453e-05,0.4232889262129252
SM,11080,49635--sample_49635_k141_701731,0.021799790170181518,6.682658824840444e-05,0.4232889262129252
SM,11080,49631--sample_49631_k141_402866,0.043672277564893634,0.0004113044707154246,0.4853547511708321
SM,11080,49633--sample_49633_k141_1091387,0.031602259486883236,0.0002342315005540354,0.46490441053161163
SM,11080,49631--sample_49631_k141_125937,0.04237464235784027,0.00042138720140682943,0.4853547511708321
SM,11080,49636--sample_49636_k141_1239542,0.02244008887275601,5.196020012677665e-05,0.4190024560740601
SM,11080,49638--sample_49638_k141_23119,0.05384490282715949,0.0006899997771556651,0.49701492537313435
SM,11080,49632--sample_49632_k141_741869,2.4717791314422835e-213,0.0,0.0
SM,11080,49631--sample_49631_k141_593099,0.044411901810276905,0.00040634249689442894,0.4825246943126931
SM,11080,49630--sample_49630_k141_539739,0.03247284749832978,0.0001880257215548633,0.4597388059701493
SM,11080,49636--sample_49636_k141_952298,0.021971812937520905,6.153516700896774e-05,0.41376492537313436
SM,11080,49642--sample_49642_k141_511606,0.010230204158053523,0.0,0.33915157817470026
SM,11080,49617--sample_49617_k141_239445,0.04478205775584104,0.0003540743676981161,0.4811220062478307
SM,11080,49636--sample_49636_k141_1048953,0.03284231579814892,0.00022171438245540068,0.46490441053161163
SM,11080,49616--sample_49616_k141_70342,0.010402226925392907,0.0,0.3405472636815921
SM,11080,49617--sample_49617_k141_167273,0.03284231579814892,0.00022171438245540068,0.46490441053161163
SM,11080,49617--sample_49617_k141_33665,0.03327005063950073,0.0001950324174000912,0.46490441053161163
SM,11080,49631--sample_49631_k141_1051881,0.03344207340684011,0.00020137343983385637,0.4610194154575313
SM,11080,49638--sample_49638_k141_729881,0.04317184549901123,0.0004299114491787237,0.48678226514486395
SM,11080,49638--sample_49638_k141_748961,0.021002587029010564,5.543686469494844e-05,0.4127330926415305
SM,11080,49633--sample_49633_k141_851659,0.03140481395440347,0.00020142529785725438,0.4534410141075445
SM,11080,49631--sample_49631_k141_503977,0.044411901810276905,0.00040634249689442894,0.4825246943126931
SM,11080,49617--sample_49617_k141_262021,0.043672277564893634,0.0004113044707154246,0.4853547511708321
