Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_290227,0.03256534559342172,0.0002033140248559149,0.46854980113757855
SM,11080,49614--sample_49614_k141_581161,0.043638894954111614,0.0003742287928144731,0.4767460075714721
SM,11080,49614--sample_49614_k141_1838286,0.044696915210654296,0.0003635765646460258,0.4795421718387535
SM,11080,49614--sample_49614_k141_1809878,0.032920389236018734,0.00019537247443635695,0.4593367432500419
SM,11080,49614--sample_49614_k141_1866512,0.032040029742275405,0.00022226730126502305,0.4632404549490508
SM,11080,49614--sample_49614_k141_2021145,0.022743026367777842,4.8308066409498356e-05,0.4192920015308075
SM,11080,49614--sample_49614_k141_3196,0.032920389236018734,0.00019537247443635695,0.4593367432500419
SM,11080,49614--sample_49614_k141_1887436,0.022743026367777842,4.8308066409498356e-05,0.4192920015308075
SM,11080,49614--sample_49614_k141_1735616,0.04307049864748742,0.0004353441743103238,0.4852340670534568
SM,11080,49614--sample_49614_k141_1820321,0.032920389236018734,0.00019537247443635695,0.4593367432500419
SM,11080,49614--sample_49614_k141_943091,0.04215342409844656,0.0003884278820447048,0.4767460075714721
SM,11080,49614--sample_49614_k141_1359850,0.05509501929717239,0.0006496106310209008,0.4925418090271534
SM,11080,49614--sample_49614_k141_135183,0.020895868586333768,6.970871012621208e-05,0.4118989435693071
SM,11080,49614--sample_49614_k141_1630796,0.03267239456096932,0.00019725937720937656,0.4593367432500419
SM,11080,49614--sample_49614_k141_1799600,0.04417159935950797,0.00039524869717829015,0.48095258999122037
SM,11080,49614--sample_49614_k141_1586341,0.022806994879847577,5.687463580672619e-05,0.41086402160054003
SM,11080,49614--sample_49614_k141_1482154,0.04221739261051629,0.0004448472638098446,0.48095258999122037
SM,11080,49614--sample_49614_k141_148117,0.04417159935950797,0.00039524869717829015,0.48095258999122037
SM,11080,49614--sample_49614_k141_750296,0.044696915210654296,0.0003635765646460258,0.4795421718387535
SM,11080,49614--sample_49614_k141_658929,0.021641925655757295,7.067603127643825e-05,0.4225423271240696
SM,11080,49614--sample_49614_k141_817464,0.06496041897829413,0.0009985703873044273,0.49854841645431375
SM,11080,49614--sample_49614_k141_67510,0.03228802441732482,0.0001798528671638288,0.4492414302115795
SM,11080,49614--sample_49614_k141_1080344,0.05509501929717239,0.0006496106310209008,0.4925418090271534
SM,11080,49614--sample_49614_k141_1735259,0.053993918585151846,0.000707214852362052,0.49402985074626865
SM,11080,49614--sample_49614_k141_2139246,0.043638894954111614,0.0003742287928144731,0.4767460075714721
SM,11080,49614--sample_49614_k141_178616,0.03228802441732482,0.0001798528671638288,0.4492414302115795
SM,11080,49614--sample_49614_k141_1267100,0.04406455039196037,0.00036297785504237003,0.4753601180145783
SM,11080,49614--sample_49614_k141_2133054,0.010398104086518103,0.0,0.33926116306434634
SM,11080,49614--sample_49614_k141_2215540,0.032920389236018734,0.00019537247443635695,0.4593367432500419
SM,11080,49614--sample_49614_k141_1044103,0.021321524024182525,6.54667478265503e-05,0.41086402160054003
SM,11080,49614--sample_49614_k141_382567,0.022743026367777842,4.8308066409498356e-05,0.4192920015308075
SM,11080,49614--sample_49614_k141_1204302,0.03377349527298987,0.0001746813786299654,0.45805008570592415
SM,11080,49614--sample_49614_k141_2236854,0.04296344967993982,0.00042037204267105004,0.4852340670534568
SM,11080,49614--sample_49614_k141_1876905,0.04417159935950797,0.00039524869717829015,0.48095258999122037
SM,11080,49614--sample_49614_k141_6229,3.5553099281624e-215,0.0,0.0
SM,11080,49614--sample_49614_k141_899836,0.020788819618786168,6.961660558603244e-05,0.41503522994166225
SM,11080,49614--sample_49614_k141_446802,0.04353184598656401,0.00036289262542418566,0.4781400017456577
SM,11080,49614--sample_49614_k141_632789,0.010966500393142292,0.0,0.34571644946514785
SM,11080,49614--sample_49614_k141_1043592,0.03123000416078214,0.0002012366672552072,0.45805008570592415
SM,11080,49614--sample_49614_k141_1548319,0.054562314891776036,0.0006327405844165658,0.4895924568772902
SM,11080,49614--sample_49614_k141_2307977,0.04307049864748742,0.0004353441743103238,0.4852340670534568
SM,11080,49614--sample_49614_k141_52808,0.033141130454295946,0.00018238185784546075,0.45805008570592415
SM,11080,49614--sample_49614_k141_1636768,0.05509501929717239,0.0006496106310209008,0.4925418090271534
SM,11080,49614--sample_49614_k141_2239437,0.053993918585151846,0.000707214852362052,0.49402985074626865
SM,11080,49614--sample_49614_k141_380558,0.03123000416078214,0.0002012366672552072,0.45805008570592415
SM,11080,49614--sample_49614_k141_782554,0.03320509896636568,0.00021516369639468732,0.45805008570592415
SM,11080,49614--sample_49614_k141_2164653,0.05509501929717239,0.0006496106310209008,0.4925418090271534
SM,11080,49614--sample_49614_k141_812849,0.043318493322536844,0.0004096110073356333,0.4823713291947343
SM,11080,49614--sample_49614_k141_979464,0.032920389236018734,0.00019537247443635695,0.4593367432500419
SM,11080,49614--sample_49614_k141_2218852,0.03267239456096932,0.00019725937720937656,0.4593367432500419
SM,11080,49614--sample_49614_k141_927748,0.022699945912299974,6.30213879934442e-05,0.4269553018198823
SM,11080,49614--sample_49614_k141_1791215,0.020788819618786168,6.961660558603244e-05,0.41503522994166225
SM,11080,49614--sample_49614_k141_346409,0.020263503767639846,7.979573651298612e-05,0.4118989435693071
SM,11080,49614--sample_49614_k141_1537708,0.04406455039196037,0.00036297785504237003,0.4753601180145783
SM,11080,49614--sample_49614_k141_989275,0.05403699904062971,0.0006745918478757841,0.4925418090271534
SM,11080,49614--sample_49614_k141_1714289,0.021321524024182525,6.54667478265503e-05,0.41086402160054003
SM,11080,49614--sample_49614_k141_826830,0.04296344967993982,0.00042037204267105004,0.4852340670534568
SM,11080,49614--sample_49614_k141_841379,0.053929950073082114,0.0006422289011996843,0.4895924568772902
SM,11080,49614--sample_49614_k141_715581,0.04359581449863374,0.00040366330743455423,0.4823713291947343
SM,11080,49614--sample_49614_k141_1080257,0.03181928852399819,0.0002130912523579458,0.4593367432500419
SM,11080,49614--sample_49614_k141_155282,0.04221739261051629,0.0004448472638098446,0.48095258999122037
SM,11080,49614--sample_49614_k141_812294,0.05318389300365858,0.0006878947323427213,0.49402985074626865
SM,11080,49614--sample_49614_k141_1372116,0.044128518904030106,0.00041741776886038313,0.4837984633047779
SM,11080,49614--sample_49614_k141_280656,0.03118692370530427,0.00021487908992556888,0.4567706161927791
SM,11080,49614--sample_49614_k141_707678,0.032395073384872415,0.00021827046148646692,0.46063064956905614
SM,11080,49624--sample_49624_k141_310684,0.031755320011928455,0.00018088713974480467,0.45549827464349557
SM,11080,49624--sample_49624_k141_672295,0.03186236897947606,0.00019837005932181036,0.45549827464349557
SM,11080,49626--sample_49626_k141_540134,0.033730414817512,0.00019366196044587157,0.4567706161927791
SM,11080,49628--sample_49628_k141_545965,0.03267239456096932,0.00019725937720937656,0.4593367432500419
SM,11080,49628--sample_49628_k141_701672,0.03186236897947606,0.00019837005932181036,0.45549827464349557
SM,11080,49620--sample_49620_k141_567263,0.02195388884287645,7.376593664570124e-05,0.41715275662503803
SM,11080,49628--sample_49628_k141_531267,0.04215342409844656,0.0003884278820447048,0.4767460075714721
SM,11080,49624--sample_49624_k141_206758,0.020895868586333768,6.970871012621208e-05,0.4118989435693071
SM,11080,49624--sample_49624_k141_477029,0.054562314891776036,0.0006327405844165658,0.4895924568772902
SM,11080,49628--sample_49628_k141_401383,0.04221739261051629,0.0004448472638098446,0.48095258999122037
SM,11080,49620--sample_49620_k141_802567,0.020263503767639846,7.979573651298612e-05,0.4118989435693071
SM,11080,49624--sample_49624_k141_1060231,0.033730414817512,0.00019366196044587157,0.4567706161927791
SM,11080,49628--sample_49628_k141_1537814,0.04215342409844656,0.0003884278820447048,0.4767460075714721
SM,11080,49627--sample_49627_k141_151198,0.033141130454295946,0.00018238185784546075,0.45805008570592415
SM,11080,49625--sample_49625_k141_10991,0.010398104086518103,0.0,0.33926116306434634
SM,11080,49628--sample_49628_k141_1697715,0.02195388884287645,7.376593664570124e-05,0.41715275662503803
SM,11080,49624--sample_49624_k141_1043275,0.03123000416078214,0.0002012366672552072,0.45805008570592415
SM,11080,49628--sample_49628_k141_935385,0.033141130454295946,0.00018238185784546075,0.45805008570592415
SM,11080,49628--sample_49628_k141_1136061,0.03267239456096932,0.00019725937720937656,0.4593367432500419
SM,11080,49623--sample_49623_k141_1191385,0.03186236897947606,0.00019837005932181036,0.45549827464349557
SM,11080,49626--sample_49626_k141_814437,0.03377349527298987,0.0001746813786299654,0.45805008570592415
SM,11080,49620--sample_49620_k141_731612,0.04353184598656401,0.00036289262542418566,0.4781400017456577
SM,11080,49625--sample_49625_k141_465783,0.020788819618786168,6.961660558603244e-05,0.41503522994166225
SM,11080,49628--sample_49628_k141_667524,0.04359581449863374,0.00040366330743455423,0.4823713291947343
SM,11080,49628--sample_49628_k141_391323,0.043638894954111614,0.0003742287928144731,0.4767460075714721
SM,11080,49620--sample_49620_k141_727706,0.03118692370530427,0.00021487908992556888,0.4567706161927791
SM,11080,49624--sample_49624_k141_355515,0.03260842604889959,0.00017814677046779407,0.4567706161927791
SM,11080,49627--sample_49627_k141_218199,0.05403699904062971,0.0006745918478757841,0.4925418090271534
SM,11080,49623--sample_49623_k141_960129,0.04215342409844656,0.0003884278820447048,0.4767460075714721
SM,11080,49628--sample_49628_k141_1135542,0.05403699904062971,0.0006745918478757841,0.4925418090271534
SM,11080,49624--sample_49624_k141_97572,0.03123000416078214,0.0002012366672552072,0.45805008570592415
SM,11080,49624--sample_49624_k141_620768,0.03123000416078214,0.0002012366672552072,0.45805008570592415
SM,11080,49620--sample_49620_k141_378483,0.054562314891776036,0.0006327405844165658,0.4895924568772902
SM,11080,49624--sample_49624_k141_797817,0.05509501929717239,0.0006496106310209008,0.4925418090271534
SM,11080,49628--sample_49628_k141_1554826,0.03377349527298987,0.0001746813786299654,0.45805008570592415
SM,11080,49620--sample_49620_k141_42629,0.05318389300365858,0.0006878947323427213,0.49402985074626865
SM,11080,49620--sample_49620_k141_671303,0.022806994879847577,5.687463580672619e-05,0.41086402160054003
SM,11080,49624--sample_49624_k141_567864,0.03235199292939455,0.00022572621158461397,0.4619318660932625
SM,11080,49624--sample_49624_k141_1056874,0.032920389236018734,0.00019537247443635695,0.4593367432500419
SM,11080,49623--sample_49623_k141_677674,0.054562314891776036,0.0006327405844165658,0.4895924568772902
SM,11080,49627--sample_49627_k141_620320,0.06496041897829413,0.0009985703873044273,0.49854841645431375
SM,11080,49628--sample_49628_k141_813340,3.5553099281624e-215,0.0,0.0
SM,11080,49620--sample_49620_k141_108148,0.04307049864748742,0.0004353441743103238,0.4852340670534568
SM,11080,49627--sample_49627_k141_741011,0.05509501929717239,0.0006496106310209008,0.4925418090271534
SM,11080,49620--sample_49620_k141_721056,0.022174630061153656,7.179553347559871e-05,0.4182196434706264
SM,11080,49623--sample_49623_k141_745389,0.021321524024182525,6.54667478265503e-05,0.41086402160054003
SM,11080,49621--sample_49621_k141_18954,0.053929950073082114,0.0006422289011996843,0.4895924568772902
SM,11080,49624--sample_49624_k141_886569,0.04417159935950797,0.00039524869717829015,0.48095258999122037
SM,11080,49624--sample_49624_k141_188357,0.03267239456096932,0.00019725937720937656,0.4593367432500419
SM,11080,49628--sample_49628_k141_1441280,0.020831900074264033,5.916267278185743e-05,0.41503522994166225
SM,11080,49625--sample_49625_k141_424543,0.03267239456096932,0.00019725937720937656,0.4593367432500419
SM,11080,49623--sample_49623_k141_209109,0.04296344967993982,0.00042037204267105004,0.4852340670534568
SM,11080,49624--sample_49624_k141_315353,0.043638894954111614,0.0003742287928144731,0.4767460075714721
SM,11080,49623--sample_49623_k141_142584,0.03129397267285187,0.0002359979737515606,0.45549827464349557
SM,11080,49624--sample_49624_k141_365916,0.06496041897829413,0.0009985703873044273,0.49854841645431375
SM,11080,49620--sample_49620_k141_219634,0.010923419937664424,0.0,0.3464488995699469
SM,11080,49620--sample_49620_k141_639941,0.043638894954111614,0.0003742287928144731,0.4767460075714721
SM,11080,49628--sample_49628_k141_1540953,0.03320509896636568,0.00021516369639468732,0.45805008570592415
SM,11080,49620--sample_49620_k141_709318,0.03235199292939455,0.00022572621158461397,0.4619318660932625
SM,11080,49628--sample_49628_k141_1018996,0.03320509896636568,0.00021516369639468732,0.45805008570592415
SM,11080,49624--sample_49624_k141_529925,0.05509501929717239,0.0006496106310209008,0.4925418090271534
SM,11080,49628--sample_49628_k141_1264346,0.032040029742275405,0.00022226730126502305,0.4632404549490508
SM,11080,49624--sample_49624_k141_808763,0.02142857299173013,8.649352711236243e-05,0.41609129922904564
SM,11080,49623--sample_49623_k141_620155,0.03181928852399819,0.0002130912523579458,0.4593367432500419
SM,11080,49623--sample_49623_k141_955947,0.022806994879847577,5.687463580672619e-05,0.41086402160054003
SM,11080,49628--sample_49628_k141_867409,0.03309804999881808,0.00020028366929559322,0.4593367432500419
SM,11080,49628--sample_49628_k141_1703995,0.04359581449863374,0.00040366330743455423,0.4823713291947343
SM,11080,49623--sample_49623_k141_832889,0.04417159935950797,0.00039524869717829015,0.48095258999122037
SM,11080,49628--sample_49628_k141_1852,0.043006530135417685,0.0003920162984167426,0.48095258999122037
SM,11080,49623--sample_49623_k141_1218155,0.03366644630544227,0.0001634373157798573,0.45805008570592415
SM,11080,49624--sample_49624_k141_886731,0.043006530135417685,0.0003920162984167426,0.48095258999122037
SM,11080,49628--sample_49628_k141_896519,0.04215342409844656,0.0003884278820447048,0.4767460075714721
SM,11080,49626--sample_49626_k141_650701,0.011030468905212027,0.0,0.34571644946514785
SM,11080,49620--sample_49620_k141_345775,0.053993918585151846,0.000707214852362052,0.49402985074626865
SM,11080,49628--sample_49628_k141_729278,0.04221739261051629,0.0004448472638098446,0.48095258999122037
SM,11080,49623--sample_49623_k141_1105088,0.032040029742275405,0.00022226730126502305,0.4632404549490508
SM,11080,49628--sample_49628_k141_807328,0.05403699904062971,0.0006745918478757841,0.4925418090271534
SM,11080,49628--sample_49628_k141_1712723,0.021641925655757295,7.067603127643825e-05,0.4225423271240696
SM,11080,49628--sample_49628_k141_1352205,0.05509501929717239,0.0006496106310209008,0.4925418090271534
SM,11080,49624--sample_49624_k141_183073,0.04359581449863374,0.00040366330743455423,0.4823713291947343
SM,11080,49620--sample_49620_k141_267223,0.03123000416078214,0.0002012366672552072,0.45805008570592415
SM,11080,49627--sample_49627_k141_739479,0.03123000416078214,0.0002012366672552072,0.45805008570592415
SM,11080,49620--sample_49620_k141_670690,0.03309804999881808,0.00020028366929559322,0.4593367432500419
SM,11080,49627--sample_49627_k141_414467,0.053929950073082114,0.0006422289011996843,0.4895924568772902
SM,11080,49628--sample_49628_k141_1506561,0.04359581449863374,0.00040366330743455423,0.4823713291947343
SM,11080,49626--sample_49626_k141_31147,0.04215342409844656,0.0003884278820447048,0.4767460075714721
SM,11080,49623--sample_49623_k141_837177,0.03235199292939455,0.00022572621158461397,0.4619318660932625
SM,11080,49624--sample_49624_k141_88714,0.010923419937664424,0.0,0.3464488995699469
SM,11080,49621--sample_49621_k141_675169,0.022699945912299974,6.30213879934442e-05,0.4269553018198823
SM,11080,49624--sample_49624_k141_943148,0.04278578891714049,0.00039386046293045894,0.48095258999122037
SM,11080,49625--sample_49625_k141_399547,0.009865399681121741,0.0,0.3364688901173146
SM,11080,49628--sample_49628_k141_1029201,0.053993918585151846,0.000707214852362052,0.49402985074626865
SM,11080,49628--sample_49628_k141_1211821,0.011030468905212027,0.0,0.34571644946514785
SM,11080,49623--sample_49623_k141_1352814,0.03366644630544227,0.0001634373157798573,0.45805008570592415
SM,11080,49628--sample_49628_k141_1303741,0.033141130454295946,0.00018238185784546075,0.45805008570592415
SM,11080,49627--sample_49627_k141_598482,0.05403699904062971,0.0006745918478757841,0.4925418090271534
SM,11080,49628--sample_49628_k141_1400465,0.04353184598656401,0.00036289262542418566,0.4781400017456577
SM,11080,49628--sample_49628_k141_751758,0.021641925655757295,7.067603127643825e-05,0.4225423271240696
SM,11080,49628--sample_49628_k141_749121,0.05509501929717239,0.0006496106310209008,0.4925418090271534
SM,11080,49624--sample_49624_k141_462272,0.054562314891776036,0.0006327405844165658,0.4895924568772902
SM,11080,49627--sample_49627_k141_246005,0.053993918585151846,0.000707214852362052,0.49402985074626865
SM,11080,49627--sample_49627_k141_650344,0.06496041897829413,0.0009985703873044273,0.49854841645431375
SM,11080,49623--sample_49623_k141_1317120,0.03186236897947606,0.00019837005932181036,0.45549827464349557
SM,11080,49628--sample_49628_k141_1767191,0.021889920330806712,5.2107861376914824e-05,0.41609129922904564
SM,11080,49627--sample_49627_k141_190321,0.02142857299173013,8.649352711236243e-05,0.41609129922904564
SM,11080,49620--sample_49620_k141_552424,0.03366644630544227,0.0001634373157798573,0.45805008570592415
SM,11080,49621--sample_49621_k141_452052,0.05509501929717239,0.0006496106310209008,0.4925418090271534
SM,11080,49626--sample_49626_k141_514911,0.05509501929717239,0.0006496106310209008,0.4925418090271534
SM,11080,49620--sample_49620_k141_8984,0.04221739261051629,0.0004448472638098446,0.48095258999122037
SM,11080,49626--sample_49626_k141_590008,0.06496041897829413,0.0009985703873044273,0.49854841645431375
SM,11080,49628--sample_49628_k141_1712582,0.04359581449863374,0.00040366330743455423,0.4823713291947343
SM,11080,49627--sample_49627_k141_623172,0.031755320011928455,0.00018088713974480467,0.45549827464349557
SM,11080,49620--sample_49620_k141_313162,0.043638894954111614,0.0003742287928144731,0.4767460075714721
SM,11080,49623--sample_49623_k141_483461,0.04215342409844656,0.0003884278820447048,0.4767460075714721
SM,11080,49628--sample_49628_k141_1632557,0.021889920330806712,5.2107861376914824e-05,0.41609129922904564
SM,11080,49620--sample_49620_k141_347387,0.06496041897829413,0.0009985703873044273,0.49854841645431375
SM,11080,49624--sample_49624_k141_457287,0.021321524024182525,6.54667478265503e-05,0.41086402160054003
SM,11080,49623--sample_49623_k141_160303,0.022743026367777842,4.8308066409498356e-05,0.4192920015308075
SM,11080,49627--sample_49627_k141_593011,0.010923419937664424,0.0,0.3464488995699469
SM,11080,49620--sample_49620_k141_749019,0.022174630061153656,7.179553347559871e-05,0.4182196434706264
SM,11080,49626--sample_49626_k141_769858,0.06496041897829413,0.0009985703873044273,0.49854841645431375
SM,11080,49627--sample_49627_k141_895811,0.04417159935950797,0.00039524869717829015,0.48095258999122037
SM,11080,49624--sample_49624_k141_275201,0.04406455039196037,0.00036297785504237003,0.4753601180145783
SM,11080,49626--sample_49626_k141_324140,0.020788819618786168,6.961660558603244e-05,0.41503522994166225
SM,11080,49623--sample_49623_k141_159925,0.022806994879847577,5.687463580672619e-05,0.41086402160054003
SM,11080,49628--sample_49628_k141_1257336,0.043318493322536844,0.0004096110073356333,0.4823713291947343
SM,11080,49625--sample_49625_k141_223344,0.020263503767639846,7.979573651298612e-05,0.4118989435693071
SM,11080,49627--sample_49627_k141_606222,0.05509501929717239,0.0006496106310209008,0.4925418090271534
SM,11080,49627--sample_49627_k141_381781,0.04353184598656401,0.00036289262542418566,0.4781400017456577
SM,11080,49623--sample_49623_k141_1239734,0.03123000416078214,0.0002012366672552072,0.45805008570592415
SM,11080,49620--sample_49620_k141_696406,0.05403699904062971,0.0006745918478757841,0.4925418090271534
SM,11080,49627--sample_49627_k141_488743,0.03377349527298987,0.0001746813786299654,0.45805008570592415
SM,11080,49624--sample_49624_k141_823890,0.06496041897829413,0.0009985703873044273,0.49854841645431375
SM,11080,49628--sample_49628_k141_513653,0.05403699904062971,0.0006745918478757841,0.4925418090271534
SM,11080,49620--sample_49620_k141_42888,0.03228802441732482,0.0001798528671638288,0.4492414302115795
SM,11080,49623--sample_49623_k141_1225236,0.03260842604889959,0.00017814677046779407,0.4567706161927791
SM,11080,49626--sample_49626_k141_671365,0.053929950073082114,0.0006422289011996843,0.4895924568772902
SM,11080,49623--sample_49623_k141_1262590,0.03260842604889959,0.00017814677046779407,0.4567706161927791
SM,11080,49628--sample_49628_k141_1556585,0.032920389236018734,0.00019537247443635695,0.4593367432500419
SM,11080,49626--sample_49626_k141_577843,0.043318493322536844,0.0004096110073356333,0.4823713291947343
SM,11080,49620--sample_49620_k141_557772,0.04359581449863374,0.00040366330743455423,0.4823713291947343
SM,11080,49628--sample_49628_k141_1571541,0.02136460447966039,6.227825796036366e-05,0.4088097014925373
SM,11080,49624--sample_49624_k141_904286,0.010398104086518103,0.0,0.33926116306434634
SM,11080,49624--sample_49624_k141_1055872,0.03228802441732482,0.0001798528671638288,0.4492414302115795
SM,11080,49628--sample_49628_k141_927265,0.022743026367777842,4.8308066409498356e-05,0.4192920015308075
SM,11080,49628--sample_49628_k141_1606068,0.053993918585151846,0.000707214852362052,0.49402985074626865
SM,11080,49626--sample_49626_k141_698811,0.03377349527298987,0.0001746813786299654,0.45805008570592415
SM,11080,49628--sample_49628_k141_1006388,0.011030468905212027,0.0,0.34571644946514785
SM,11080,49625--sample_49625_k141_231859,3.5553099281624e-215,0.0,0.0
SM,11080,49628--sample_49628_k141_1444218,0.053929950073082114,0.0006422289011996843,0.4895924568772902
SM,11080,49626--sample_49626_k141_22540,0.04221739261051629,0.0004448472638098446,0.48095258999122037
SM,11080,49623--sample_49623_k141_449686,0.04417159935950797,0.00039524869717829015,0.48095258999122037
SM,11080,49642--sample_49642_k141_586386,0.03366644630544227,0.0001634373157798573,0.45805008570592415
SM,11080,49642--sample_49642_k141_378335,0.06496041897829413,0.0009985703873044273,0.49854841645431375
SM,11080,49619--sample_49619_k141_178809,0.03235199292939455,0.00022572621158461397,0.4619318660932625
SM,11080,49633--sample_49633_k141_1364744,0.03181928852399819,0.0002130912523579458,0.4593367432500419
SM,11080,49613--sample_49613_k141_428032,0.03235199292939455,0.00022572621158461397,0.4619318660932625
SM,11080,49631--sample_49631_k141_406326,0.020895868586333768,6.970871012621208e-05,0.4118989435693071
SM,11080,49631--sample_49631_k141_1047950,0.031755320011928455,0.00018088713974480467,0.45549827464349557
SM,11080,49632--sample_49632_k141_1166723,0.044696915210654296,0.0003635765646460258,0.4795421718387535
SM,11080,49631--sample_49631_k141_906653,0.04359581449863374,0.00040366330743455423,0.4823713291947343
SM,11080,49636--sample_49636_k141_172614,0.03118692370530427,0.00021487908992556888,0.4567706161927791
SM,11080,49630--sample_49630_k141_766537,0.044128518904030106,0.00041741776886038313,0.4837984633047779
SM,11080,49613--sample_49613_k141_352445,0.009865399681121741,0.0,0.3364688901173146
SM,11080,49619--sample_49619_k141_276398,0.031755320011928455,0.00018088713974480467,0.45549827464349557
SM,11080,49635--sample_49635_k141_701731,0.022699945912299974,6.30213879934442e-05,0.4269553018198823
SM,11080,49631--sample_49631_k141_402866,0.03309804999881808,0.00020028366929559322,0.4593367432500419
SM,11080,49633--sample_49633_k141_1091387,0.010398104086518103,0.0,0.33926116306434634
SM,11080,49631--sample_49631_k141_125937,0.04359581449863374,0.00040366330743455423,0.4823713291947343
SM,11080,49636--sample_49636_k141_1239542,0.03320509896636568,0.00021516369639468732,0.45805008570592415
SM,11080,49638--sample_49638_k141_23119,0.04359581449863374,0.00040366330743455423,0.4823713291947343
SM,11080,49632--sample_49632_k141_741869,0.009865399681121741,0.0,0.3364688901173146
SM,11080,49631--sample_49631_k141_593099,0.04417159935950797,0.00039524869717829015,0.48095258999122037
SM,11080,49630--sample_49630_k141_539739,0.03309804999881808,0.00020028366929559322,0.4593367432500419
SM,11080,49636--sample_49636_k141_952298,0.03228802441732482,0.0001798528671638288,0.4492414302115795
SM,11080,49642--sample_49642_k141_511606,0.03256534559342172,0.0002033140248559149,0.46854980113757855
SM,11080,49617--sample_49617_k141_239445,0.05403699904062971,0.0006745918478757841,0.4925418090271534
SM,11080,49636--sample_49636_k141_1048953,0.031755320011928455,0.00018088713974480467,0.45549827464349557
SM,11080,49616--sample_49616_k141_70342,0.031755320011928455,0.00018088713974480467,0.45549827464349557
SM,11080,49617--sample_49617_k141_167273,0.044696915210654296,0.0003635765646460258,0.4795421718387535
SM,11080,49617--sample_49617_k141_33665,0.054562314891776036,0.0006327405844165658,0.4895924568772902
SM,11080,49631--sample_49631_k141_1051881,0.04359581449863374,0.00040366330743455423,0.4823713291947343
SM,11080,49638--sample_49638_k141_729881,0.03123000416078214,0.0002012366672552072,0.45805008570592415
SM,11080,49638--sample_49638_k141_748961,0.04417159935950797,0.00039524869717829015,0.48095258999122037
SM,11080,49633--sample_49633_k141_851659,0.05509501929717239,0.0006496106310209008,0.4925418090271534
SM,11080,49631--sample_49631_k141_503977,0.03256534559342172,0.0002033140248559149,0.46854980113757855
SM,11080,49617--sample_49617_k141_262021,0.043006530135417685,0.0003920162984167426,0.48095258999122037
