Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1735259,0.06494251885149084,0.0010609915166403564,0.5015332428765265
SM,11080,49614--sample_49614_k141_2139246,0.03298713095735809,0.0001786645938627444,0.4509699459107731
SM,11080,49614--sample_49614_k141_178616,0.010864183308484597,0.0,0.34624679947542625
SM,11080,49614--sample_49614_k141_1267100,0.03365812990579976,0.00020767572167261034,0.458465291272171
SM,11080,49614--sample_49614_k141_2133054,0.02115125350468159,8.28184257959458e-05,0.4179443690637721
SM,11080,49614--sample_49614_k141_2215540,0.05427393935202826,0.0007228077326938706,0.49552685673429264
SM,11080,49614--sample_49614_k141_1044103,0.04320108050588293,0.00045236321824436887,0.4853547511708321
SM,11080,49614--sample_49614_k141_382567,0.02212294764887349,5.669077736562947e-05,0.4117063934061038
SM,11080,49614--sample_49614_k141_1204302,0.022318551457895512,5.844086925071397e-05,0.4179443690637721
SM,11080,49614--sample_49614_k141_2236854,0.031861502057978684,0.00021330395289288206,0.4571988125669993
SM,11080,49614--sample_49614_k141_1876905,0.04374959629297473,0.00042633450069992694,0.48678226514486395
SM,11080,49614--sample_49614_k141_6229,0.043409756043543676,0.0004183881061363573,0.4839355852317361
SM,11080,49614--sample_49614_k141_899836,0.04374959629297473,0.00042633450069992694,0.48678226514486395
SM,11080,49614--sample_49614_k141_446802,0.03147999275471311,0.0002441218559244141,0.46885543951629954
SM,11080,49614--sample_49614_k141_632789,0.04374959629297473,0.00042633450069992694,0.48678226514486395
SM,11080,49614--sample_49614_k141_1043592,0.0431594114520484,0.0004627702215193756,0.4811220062478307
SM,11080,49614--sample_49614_k141_1548319,0.05427393935202826,0.0007228077326938706,0.49552685673429264
SM,11080,49614--sample_49614_k141_2307977,0.05461377960145933,0.0007096619285522172,0.49701492537313435
SM,11080,49614--sample_49614_k141_52808,0.03298713095735809,0.0001786645938627444,0.4509699459107731
SM,11080,49614--sample_49614_k141_1636768,0.010287070196196998,0.0,0.34124942298815203
SM,11080,49614--sample_49614_k141_2239437,0.04398686915583127,0.00041718116588904754,0.4811220062478307
SM,11080,49614--sample_49614_k141_380558,0.021626648644101236,8.506946327820135e-05,0.4211347840947932
SM,11080,49614--sample_49614_k141_782554,0.04214857225417569,0.0004390263552585265,0.48678226514486395
SM,11080,49614--sample_49614_k141_2164653,0.03147999275471311,0.0002441218559244141,0.46885543951629954
SM,11080,49614--sample_49614_k141_812849,0.01133957844790424,0.0,0.352891194348089
SM,11080,49614--sample_49614_k141_979464,0.05461377960145933,0.0007096619285522172,0.49701492537313435
SM,11080,49614--sample_49614_k141_2218852,0.05348815070207993,0.0007631550838882148,0.4985119582808848
SM,11080,49614--sample_49614_k141_927748,0.04398686915583127,0.00041718116588904754,0.4811220062478307
SM,11080,49614--sample_49614_k141_1791215,0.05465544865529385,0.0006891392574426793,0.49404767208732464
SM,11080,49614--sample_49614_k141_346409,0.031955387894132756,0.00023568332000055913,0.46490441053161163
SM,11080,49614--sample_49614_k141_1537708,0.03181983300414417,0.0002125770654352007,0.4559393117059332
SM,11080,49614--sample_49614_k141_989275,0.043409756043543676,0.0004183881061363573,0.4839355852317361
SM,11080,49614--sample_49614_k141_1714289,0.010668579499462573,0.0,0.34266246407712986
SM,11080,49614--sample_49614_k141_826830,0.042738757095102005,0.000376745732903317,0.475591868244982
SM,11080,49614--sample_49614_k141_841379,0.03298713095735809,0.0001786645938627444,0.4509699459107731
SM,11080,49614--sample_49614_k141_715581,0.03287234125585141,0.00022865664005237453,0.4597388059701493
SM,11080,49614--sample_49614_k141_1080257,0.043274201153555084,0.0003887691056053757,0.47696244999784937
SM,11080,49614--sample_49614_k141_155282,0.032410017845070485,0.00018397686331231487,0.4559393117059332
SM,11080,49614--sample_49614_k141_812294,0.022793946597315158,7.069966686266674e-05,0.42006591408440036
SM,11080,49614--sample_49614_k141_1372116,0.020997318749494093,6.514585969485735e-05,0.4158441461036526
SM,11080,49614--sample_49614_k141_280656,0.021668317697935754,7.393557254551325e-05,0.41480193019863093
SM,11080,49614--sample_49614_k141_707678,0.05461377960145933,0.0007096619285522172,0.49701492537313435
SM,11080,49624--sample_49624_k141_310684,0.04214857225417569,0.0004390263552585265,0.48678226514486395
SM,11080,49624--sample_49624_k141_672295,0.021532762807947168,6.353294724640095e-05,0.40565188762071996
SM,11080,49626--sample_49626_k141_540134,0.010287070196196998,0.0,0.34124942298815203
SM,11080,49628--sample_49628_k141_545965,0.021783107399442433,5.094472571930017e-05,0.4158441461036526
SM,11080,49628--sample_49628_k141_701672,0.021668317697935754,7.393557254551325e-05,0.41480193019863093
SM,11080,49620--sample_49620_k141_567263,0.06494251885149084,0.0010609915166403564,0.5015332428765265
SM,11080,49628--sample_49628_k141_531267,0.04262396739359532,0.00045364337933501446,0.4825246943126931
SM,11080,49624--sample_49624_k141_206758,0.05465544865529385,0.0006891392574426793,0.49404767208732464
SM,11080,49624--sample_49624_k141_477029,0.04432670940526232,0.00041448795353138466,0.4839355852317361
SM,11080,49628--sample_49628_k141_401383,0.020615809446228515,7.667828417684455e-05,0.41480193019863093
SM,11080,49620--sample_49620_k141_802567,0.03147999275471311,0.0002441218559244141,0.46885543951629954
SM,11080,49624--sample_49624_k141_1060231,3.137567569107376e-215,0.0,0.0
SM,11080,49628--sample_49628_k141_1537814,0.021783107399442433,5.094472571930017e-05,0.4158441461036526
SM,11080,49627--sample_49627_k141_151198,0.03260562165409252,0.00020231968860049117,0.4546867311792685
SM,11080,49625--sample_49625_k141_10991,0.042738757095102005,0.000376745732903317,0.475591868244982
SM,11080,49628--sample_49628_k141_1697715,0.03365812990579976,0.00020767572167261034,0.458465291272171
SM,11080,49624--sample_49624_k141_1043275,0.03365812990579976,0.00020767572167261034,0.458465291272171
SM,11080,49628--sample_49628_k141_935385,0.05427393935202826,0.0007228077326938706,0.49552685673429264
SM,11080,49628--sample_49628_k141_1136061,0.04374959629297473,0.00042633450069992694,0.48678226514486395
SM,11080,49623--sample_49623_k141_1191385,0.043274201153555084,0.0003887691056053757,0.47696244999784937
SM,11080,49626--sample_49626_k141_814437,0.01133957844790424,0.0,0.352891194348089
SM,11080,49620--sample_49620_k141_731612,0.043409756043543676,0.0004183881061363573,0.4839355852317361
SM,11080,49625--sample_49625_k141_465783,0.03207017759563943,0.0001886834034499761,0.4559393117059332
SM,11080,49628--sample_49628_k141_667524,0.043409756043543676,0.0004183881061363573,0.4839355852317361
SM,11080,49628--sample_49628_k141_391323,0.03260562165409252,0.00020231968860049117,0.4546867311792685
SM,11080,49620--sample_49620_k141_727706,0.05465544865529385,0.0006891392574426793,0.49404767208732464
SM,11080,49624--sample_49624_k141_355515,0.04320108050588293,0.00045236321824436887,0.4853547511708321
SM,11080,49627--sample_49627_k141_218199,0.03181983300414417,0.0002125770654352007,0.4559393117059332
SM,11080,49623--sample_49623_k141_960129,0.04374959629297473,0.00042633450069992694,0.48678226514486395
SM,11080,49628--sample_49628_k141_1135542,0.05427393935202826,0.0007228077326938706,0.49552685673429264
SM,11080,49624--sample_49624_k141_97572,0.03308101679351215,0.00021682952369469948,0.4610194154575313
SM,11080,49624--sample_49624_k141_620768,0.04432670940526232,0.00041448795353138466,0.4839355852317361
SM,11080,49620--sample_49620_k141_378483,0.04293436090412403,0.0004145678444482596,0.4811220062478307
SM,11080,49624--sample_49624_k141_797817,0.022318551457895512,5.844086925071397e-05,0.4179443690637721
SM,11080,49628--sample_49628_k141_1554826,0.04281957120261735,0.0004816620773073583,0.4896626335776738
SM,11080,49620--sample_49620_k141_42629,0.043409756043543676,0.0004183881061363573,0.4839355852317361
SM,11080,49620--sample_49620_k141_671303,0.03298713095735809,0.0001786645938627444,0.4509699459107731
SM,11080,49624--sample_49624_k141_567864,0.05360294040358661,0.0006661631211480016,0.4911156384250853
SM,11080,49624--sample_49624_k141_1056874,0.032532501006420356,0.0002370959040563666,0.4636021572808228
SM,11080,49623--sample_49623_k141_677674,0.04281957120261735,0.0004816620773073583,0.4896626335776738
SM,11080,49627--sample_49627_k141_620320,0.03308101679351215,0.00021682952369469948,0.4610194154575313
SM,11080,49628--sample_49628_k141_813340,0.033462526096777724,0.00021397895147504023,0.46621400042043304
SM,11080,49620--sample_49620_k141_108148,0.011454368149410919,0.0,0.3513927179389676
SM,11080,49627--sample_49627_k141_741011,0.043274201153555084,0.0003887691056053757,0.47696244999784937
SM,11080,49620--sample_49620_k141_721056,0.021626648644101236,8.506946327820135e-05,0.4211347840947932
SM,11080,49623--sample_49623_k141_745389,0.06494251885149084,0.0010609915166403564,0.5015332428765265
SM,11080,49621--sample_49621_k141_18954,0.043409756043543676,0.0004183881061363573,0.4839355852317361
SM,11080,49624--sample_49624_k141_886569,0.020997318749494093,6.514585969485735e-05,0.4158441461036526
SM,11080,49624--sample_49624_k141_188357,0.043274201153555084,0.0003887691056053757,0.47696244999784937
SM,11080,49628--sample_49628_k141_1441280,0.031955387894132756,0.00023568332000055913,0.46490441053161163
SM,11080,49625--sample_49625_k141_424543,0.02200815794736681,8.658850724674398e-05,0.42437428243398395
SM,11080,49623--sample_49623_k141_209109,0.043409756043543676,0.0004183881061363573,0.4839355852317361
SM,11080,49624--sample_49624_k141_315353,0.021783107399442433,5.094472571930017e-05,0.4158441461036526
SM,11080,49623--sample_49623_k141_142584,0.0431594114520484,0.0004627702215193756,0.4811220062478307
SM,11080,49624--sample_49624_k141_365916,0.06494251885149084,0.0010609915166403564,0.5015332428765265
SM,11080,49620--sample_49620_k141_219634,0.03287234125585141,0.00022865664005237453,0.4597388059701493
SM,11080,49620--sample_49620_k141_639941,0.010864183308484597,0.0,0.34624679947542625
SM,11080,49628--sample_49628_k141_1540953,0.03365812990579976,0.00020767572167261034,0.458465291272171
SM,11080,49620--sample_49620_k141_709318,0.05465544865529385,0.0006891392574426793,0.49404767208732464
SM,11080,49628--sample_49628_k141_1018996,0.05360294040358661,0.0006661631211480016,0.4911156384250853
SM,11080,49624--sample_49624_k141_529925,0.043274201153555084,0.0003887691056053757,0.47696244999784937
SM,11080,49628--sample_49628_k141_1264346,0.03181983300414417,0.0002125770654352007,0.4559393117059332
SM,11080,49624--sample_49624_k141_808763,0.042738757095102005,0.000376745732903317,0.475591868244982
SM,11080,49623--sample_49623_k141_620155,0.03233689719739833,0.00022566993948711455,0.4636021572808228
SM,11080,49623--sample_49623_k141_955947,0.03128438894569109,0.00020804983626455592,0.4546867311792685
SM,11080,49628--sample_49628_k141_867409,0.05348815070207993,0.0007631550838882148,0.4985119582808848
SM,11080,49628--sample_49628_k141_1703995,0.03181983300414417,0.0002125770654352007,0.4559393117059332
SM,11080,49623--sample_49623_k141_832889,0.06494251885149084,0.0010609915166403564,0.5015332428765265
SM,11080,49628--sample_49628_k141_1852,0.05465544865529385,0.0006891392574426793,0.49404767208732464
SM,11080,49623--sample_49623_k141_1218155,0.033462526096777724,0.00021397895147504023,0.46621400042043304
SM,11080,49624--sample_49624_k141_886731,0.03365812990579976,0.00020767572167261034,0.458465291272171
SM,11080,49628--sample_49628_k141_896519,0.03128438894569109,0.00020804983626455592,0.4546867311792685
SM,11080,49626--sample_49626_k141_650701,0.05461377960145933,0.0007096619285522172,0.49701492537313435
SM,11080,49620--sample_49620_k141_345775,0.020997318749494093,6.514585969485735e-05,0.4158441461036526
SM,11080,49628--sample_49628_k141_729278,0.032490831952585834,0.00024642307463337674,0.4597388059701493
SM,11080,49623--sample_49623_k141_1105088,0.04432670940526232,0.00041448795353138466,0.4839355852317361
SM,11080,49628--sample_49628_k141_807328,0.032410017845070485,0.00018397686331231487,0.4559393117059332
SM,11080,49628--sample_49628_k141_1712723,0.043791265346809244,0.0004040051094347109,0.4839355852317361
SM,11080,49628--sample_49628_k141_1352205,0.04432670940526232,0.00041448795353138466,0.4839355852317361
SM,11080,49624--sample_49624_k141_183073,0.020997318749494093,6.514585969485735e-05,0.4158441461036526
SM,11080,49620--sample_49620_k141_267223,0.032532501006420356,0.0002370959040563666,0.4636021572808228
SM,11080,49627--sample_49627_k141_739479,0.03308101679351215,0.00021682952369469948,0.4610194154575313
SM,11080,49620--sample_49620_k141_670690,0.031861502057978684,0.00021330395289288206,0.4571988125669993
SM,11080,49627--sample_49627_k141_414467,0.021626648644101236,8.506946327820135e-05,0.4211347840947932
SM,11080,49628--sample_49628_k141_1506561,0.031861502057978684,0.00021330395289288206,0.4571988125669993
SM,11080,49626--sample_49626_k141_31147,0.010864183308484597,0.0,0.34624679947542625
SM,11080,49623--sample_49623_k141_837177,0.04293436090412403,0.0004145678444482596,0.4811220062478307
SM,11080,49624--sample_49624_k141_88714,0.05407833554300625,0.0006930389428364424,0.49257729211087425
SM,11080,49621--sample_49621_k141_675169,0.02095564969565957,6.622569239285399e-05,0.40966824294369736
SM,11080,49624--sample_49624_k141_943148,0.032532501006420356,0.0002370959040563666,0.4636021572808228
SM,11080,49625--sample_49625_k141_399547,0.05461377960145933,0.0007096619285522172,0.49701492537313435
SM,11080,49628--sample_49628_k141_1029201,0.03365812990579976,0.00020767572167261034,0.458465291272171
SM,11080,49628--sample_49628_k141_1211821,0.032410017845070485,0.00018397686331231487,0.4559393117059332
SM,11080,49623--sample_49623_k141_1352814,0.03308101679351215,0.00021682952369469948,0.4610194154575313
SM,11080,49628--sample_49628_k141_1303741,0.03260562165409252,0.00020231968860049117,0.4546867311792685
SM,11080,49627--sample_49627_k141_598482,0.05348815070207993,0.0007631550838882148,0.4985119582808848
SM,11080,49628--sample_49628_k141_1400465,0.03181983300414417,0.0002125770654352007,0.4559393117059332
SM,11080,49628--sample_49628_k141_751758,0.06494251885149084,0.0010609915166403564,0.5015332428765265
SM,11080,49628--sample_49628_k141_749121,0.03308101679351215,0.00021682952369469948,0.4610194154575313
SM,11080,49624--sample_49624_k141_462272,0.010668579499462573,0.0,0.34266246407712986
SM,11080,49627--sample_49627_k141_246005,0.02220376175638884,7.853518555922961e-05,0.4190024560740601
SM,11080,49627--sample_49627_k141_650344,0.04398686915583127,0.00041718116588904754,0.4811220062478307
SM,11080,49623--sample_49623_k141_1317120,0.043274201153555084,0.0003887691056053757,0.47696244999784937
SM,11080,49628--sample_49628_k141_1767191,0.05348815070207993,0.0007631550838882148,0.4985119582808848
SM,11080,49627--sample_49627_k141_190321,0.05465544865529385,0.0006891392574426793,0.49404767208732464
SM,11080,49620--sample_49620_k141_552424,0.02174143834560792,6.10603935538314e-05,0.4158441461036526
SM,11080,49621--sample_49621_k141_452052,0.06494251885149084,0.0010609915166403564,0.5015332428765265
SM,11080,49626--sample_49626_k141_514911,0.021668317697935754,7.393557254551325e-05,0.41480193019863093
SM,11080,49620--sample_49620_k141_8984,0.021668317697935754,7.393557254551325e-05,0.41480193019863093
SM,11080,49626--sample_49626_k141_590008,0.022318551457895512,5.844086925071397e-05,0.4179443690637721
SM,11080,49628--sample_49628_k141_1712582,0.04281957120261735,0.0004816620773073583,0.4896626335776738
SM,11080,49627--sample_49627_k141_623172,0.03365812990579976,0.00020767572167261034,0.458465291272171
SM,11080,49620--sample_49620_k141_313162,0.05465544865529385,0.0006891392574426793,0.49404767208732464
SM,11080,49623--sample_49623_k141_483461,0.03287234125585141,0.00022865664005237453,0.4597388059701493
SM,11080,49628--sample_49628_k141_1632557,0.032490831952585834,0.00024642307463337674,0.4597388059701493
SM,11080,49620--sample_49620_k141_347387,0.043409756043543676,0.0004183881061363573,0.4839355852317361
SM,11080,49624--sample_49624_k141_457287,0.05407833554300625,0.0006930389428364424,0.49257729211087425
SM,11080,49623--sample_49623_k141_160303,0.010287070196196998,0.0,0.34124942298815203
SM,11080,49627--sample_49627_k141_593011,0.04394520010199675,0.00043662400430058873,0.4825246943126931
SM,11080,49620--sample_49620_k141_749019,0.04281957120261735,0.0004816620773073583,0.4896626335776738
SM,11080,49626--sample_49626_k141_769858,0.03287234125585141,0.00022865664005237453,0.4597388059701493
SM,11080,49627--sample_49627_k141_895811,0.04293436090412403,0.0004145678444482596,0.4811220062478307
SM,11080,49624--sample_49624_k141_275201,0.020615809446228515,7.667828417684455e-05,0.41480193019863093
SM,11080,49626--sample_49626_k141_324140,0.032410017845070485,0.00018397686331231487,0.4559393117059332
SM,11080,49623--sample_49623_k141_159925,0.043409756043543676,0.0004183881061363573,0.4839355852317361
SM,11080,49628--sample_49628_k141_1257336,0.04432670940526232,0.00041448795353138466,0.4839355852317361
SM,11080,49625--sample_49625_k141_223344,0.031861502057978684,0.00021330395289288206,0.4571988125669993
SM,11080,49627--sample_49627_k141_606222,0.05407833554300625,0.0006930389428364424,0.49257729211087425
SM,11080,49627--sample_49627_k141_381781,0.06494251885149084,0.0010609915166403564,0.5015332428765265
SM,11080,49623--sample_49623_k141_1239734,0.02119292255851611,8.462514595162379e-05,0.4211347840947932
SM,11080,49620--sample_49620_k141_696406,0.020997318749494093,6.514585969485735e-05,0.4158441461036526
SM,11080,49627--sample_49627_k141_488743,0.02095564969565957,6.622569239285399e-05,0.40966824294369736
SM,11080,49624--sample_49624_k141_823890,0.010864183308484597,0.0,0.34624679947542625
SM,11080,49628--sample_49628_k141_513653,0.043409756043543676,0.0004183881061363573,0.4839355852317361
SM,11080,49620--sample_49620_k141_42888,0.04432670940526232,0.00041448795353138466,0.4839355852317361
SM,11080,49623--sample_49623_k141_1225236,0.02220376175638884,7.853518555922961e-05,0.4190024560740601
SM,11080,49626--sample_49626_k141_671365,0.021668317697935754,7.393557254551325e-05,0.41480193019863093
SM,11080,49623--sample_49623_k141_1262590,0.04374959629297473,0.00042633450069992694,0.48678226514486395
SM,11080,49628--sample_49628_k141_1556585,0.03312268584734668,0.00019557996512748016,0.458465291272171
SM,11080,49626--sample_49626_k141_577843,0.05461377960145933,0.0007096619285522172,0.49701492537313435
SM,11080,49620--sample_49620_k141_557772,0.03287234125585141,0.00022865664005237453,0.4597388059701493
SM,11080,49628--sample_49628_k141_1571541,0.03260562165409252,0.00020231968860049117,0.4546867311792685
SM,11080,49624--sample_49624_k141_904286,0.020615809446228515,7.667828417684455e-05,0.41480193019863093
SM,11080,49624--sample_49624_k141_1055872,0.04374959629297473,0.00042633450069992694,0.48678226514486395
SM,11080,49628--sample_49628_k141_927265,0.01133957844790424,0.0,0.352891194348089
SM,11080,49628--sample_49628_k141_1606068,0.02212294764887349,5.669077736562947e-05,0.4117063934061038
SM,11080,49626--sample_49626_k141_698811,0.043791265346809244,0.0004040051094347109,0.4839355852317361
SM,11080,49628--sample_49628_k141_1006388,0.0433158702073896,0.00037938032522852555,0.47696244999784937
SM,11080,49625--sample_49625_k141_231859,0.03264729070792703,0.00019401074092163795,0.4610194154575313
SM,11080,49628--sample_49628_k141_1444218,0.06494251885149084,0.0010609915166403564,0.5015332428765265
SM,11080,49626--sample_49626_k141_22540,0.06494251885149084,0.0010609915166403564,0.5015332428765265
SM,11080,49623--sample_49623_k141_449686,0.043791265346809244,0.0004040051094347109,0.4839355852317361
SM,11080,49642--sample_49642_k141_586386,0.03147999275471311,0.0002441218559244141,0.46885543951629954
SM,11080,49642--sample_49642_k141_378335,0.010668579499462573,0.0,0.34266246407712986
SM,11080,49619--sample_49619_k141_178809,0.032451686898905006,0.00017278136277978695,0.4534410141075445
SM,11080,49633--sample_49633_k141_1364744,0.02095564969565957,6.622569239285399e-05,0.40966824294369736
SM,11080,49613--sample_49613_k141_428032,0.04262396739359532,0.00045364337933501446,0.4825246943126931
SM,11080,49631--sample_49631_k141_406326,0.02200815794736681,8.658850724674398e-05,0.42437428243398395
SM,11080,49631--sample_49631_k141_1047950,0.04432670940526232,0.00041448795353138466,0.4839355852317361
SM,11080,49632--sample_49632_k141_1166723,0.02220376175638884,7.853518555922961e-05,0.4190024560740601
SM,11080,49631--sample_49631_k141_906653,0.021783107399442433,5.094472571930017e-05,0.4158441461036526
SM,11080,49636--sample_49636_k141_172614,0.031955387894132756,0.00023568332000055913,0.46490441053161163
SM,11080,49630--sample_49630_k141_766537,0.04374959629297473,0.00042633450069992694,0.48678226514486395
SM,11080,49613--sample_49613_k141_352445,0.03233689719739833,0.00022566993948711455,0.4636021572808228
SM,11080,49619--sample_49619_k141_276398,0.05465544865529385,0.0006891392574426793,0.49404767208732464
SM,11080,49635--sample_49635_k141_701731,0.03264729070792703,0.00019401074092163795,0.4610194154575313
SM,11080,49631--sample_49631_k141_402866,0.06494251885149084,0.0010609915166403564,0.5015332428765265
SM,11080,49633--sample_49633_k141_1091387,0.021783107399442433,5.094472571930017e-05,0.4158441461036526
SM,11080,49631--sample_49631_k141_125937,0.05465544865529385,0.0006891392574426793,0.49404767208732464
SM,11080,49636--sample_49636_k141_1239542,0.03365812990579976,0.00020767572167261034,0.458465291272171
SM,11080,49638--sample_49638_k141_23119,0.03287234125585141,0.00022865664005237453,0.4597388059701493
SM,11080,49632--sample_49632_k141_741869,0.01133957844790424,0.0,0.352891194348089
SM,11080,49631--sample_49631_k141_593099,0.0431594114520484,0.0004627702215193756,0.4811220062478307
SM,11080,49630--sample_49630_k141_539739,0.05465544865529385,0.0006891392574426793,0.49404767208732464
SM,11080,49636--sample_49636_k141_952298,0.02174143834560792,6.10603935538314e-05,0.4158441461036526
SM,11080,49642--sample_49642_k141_511606,0.03207017759563943,0.0001886834034499761,0.4559393117059332
SM,11080,49617--sample_49617_k141_239445,0.05360294040358661,0.0006661631211480016,0.4911156384250853
SM,11080,49636--sample_49636_k141_1048953,0.03181983300414417,0.0002125770654352007,0.4559393117059332
SM,11080,49616--sample_49616_k141_70342,0.02200815794736681,8.658850724674398e-05,0.42437428243398395
SM,11080,49617--sample_49617_k141_167273,0.05407833554300625,0.0006930389428364424,0.49257729211087425
SM,11080,49617--sample_49617_k141_33665,0.03264729070792703,0.00019401074092163795,0.4610194154575313
SM,11080,49631--sample_49631_k141_1051881,0.05348815070207993,0.0007631550838882148,0.4985119582808848
SM,11080,49638--sample_49638_k141_729881,0.05465544865529385,0.0006891392574426793,0.49404767208732464
SM,11080,49638--sample_49638_k141_748961,0.02220376175638884,7.853518555922961e-05,0.4190024560740601
SM,11080,49633--sample_49633_k141_851659,0.032451686898905006,0.00017278136277978695,0.4534410141075445
SM,11080,49631--sample_49631_k141_503977,0.042738757095102005,0.000376745732903317,0.475591868244982
SM,11080,49617--sample_49617_k141_262021,0.0433158702073896,0.00037938032522852555,0.47696244999784937
SM,11080,49636--sample_49636_k141_1215698,0.03147999275471311,0.0002441218559244141,0.46885543951629954
