Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.021652783701087714,5.148837947264142e-05,0.41480193019863093
SM,11080,49631--sample_49631_k141_902653,0.022474447089472216,8.760319585139318e-05,0.43326170196139724
SM,11080,49618--sample_49618_k141_119045,0.06532852290412125,0.0009186747773293946,0.5015332428765265
SM,11080,49630--sample_49630_k141_199862,0.011726016103239336,0.0,0.3574642983785178
SM,11080,49633--sample_49633_k141_701272,0.021042887871380214,6.2245592489719e-05,0.4158441461036526
SM,11080,49636--sample_49636_k141_1138012,0.06532852290412125,0.0009186747773293946,0.5015332428765265
SM,11080,49616--sample_49616_k141_116937,0.032190698904974384,0.00020646376490558065,0.4636021572808228
SM,11080,49632--sample_49632_k141_92765,0.04388625498537974,0.00034672089202583803,0.4839355852317361
SM,11080,49618--sample_49618_k141_46916,0.04330804991573457,0.0003181956565088082,0.47972744970798187
SM,11080,49617--sample_49617_k141_87358,0.04309505161982921,0.0003464943058042745,0.4825246943126931
SM,11080,49613--sample_49613_k141_91953,0.06532852290412125,0.0009186747773293946,0.5015332428765265
SM,11080,49617--sample_49617_k141_157924,0.04248515579012172,0.00038381447800032027,0.4853547511708321
SM,11080,49638--sample_49638_k141_939151,0.03313782399914686,0.00016429210964486702,0.46490441053161163
SM,11080,49630--sample_49630_k141_763710,0.011726016103239336,0.0,0.3574642983785178
SM,11080,49632--sample_49632_k141_1226335,0.03255961892950169,0.00014616046845152423,0.4534410141075445
SM,11080,49632--sample_49632_k141_266809,0.03456938321723886,0.00020423916404885208,0.4742291408288073
SM,11080,49631--sample_49631_k141_846808,0.04248515579012172,0.00038381447800032027,0.4853547511708321
SM,11080,49631--sample_49631_k141_766424,0.02107457863144254,4.2021559356716276e-05,0.40865671641791046
SM,11080,49617--sample_49617_k141_283587,0.05503406601897391,0.0006270392709434983,0.4985119582808848
SM,11080,49633--sample_49633_k141_938818,0.02202047298838667,6.69506610068505e-05,0.4168916124666341
SM,11080,49635--sample_49635_k141_500578,0.022474447089472216,8.760319585139318e-05,0.43326170196139724
SM,11080,49636--sample_49636_k141_1120064,0.0200107087006495,4.8154459598170096e-05,0.3997728747566516
SM,11080,49630--sample_49630_k141_506293,0.02321105640129848,8.336117221340093e-05,0.43100513059701495
SM,11080,49631--sample_49631_k141_605522,0.02202047298838667,6.69506610068505e-05,0.4168916124666341
SM,11080,49631--sample_49631_k141_1078370,0.03252792816943936,0.0001863752199106486,0.46621400042043304
SM,11080,49631--sample_49631_k141_1008652,0.03337879980432705,0.00018930971596123257,0.46230717918785963
SM,11080,49636--sample_49636_k141_922135,0.02046468280173505,5.1851998166031995e-05,0.40367309792500916
SM,11080,49617--sample_49617_k141_195700,0.03136903551658988,0.0001416643984275278,0.4534410141075445
SM,11080,49636--sample_49636_k141_1190013,0.04388625498537974,0.00034672089202583803,0.4839355852317361
SM,11080,49631--sample_49631_k141_581899,0.021042887871380214,6.2245592489719e-05,0.4158441461036526
SM,11080,49642--sample_49642_k141_628483,0.04531781420347175,0.00041202554979149705,0.4911156384250853
SM,11080,49617--sample_49617_k141_69851,0.043549025720914764,0.00037820597603287497,0.4825246943126931
SM,11080,49613--sample_49613_k141_532078,0.04428563503274103,0.00036740088703482134,0.48678226514486395
SM,11080,49636--sample_49636_k141_904953,0.03350551328644582,0.00021310824703876644,0.47152698048220437
SM,11080,49631--sample_49631_k141_772625,0.022843367113999525,5.000731635371052e-05,0.4232889262129252
SM,11080,49617--sample_49617_k141_77130,0.055612271088619075,0.000655506596579223,0.4985119582808848
SM,11080,49640--sample_49640_k141_592906,0.021201292113561313,5.413159274109747e-05,0.41480193019863093
SM,11080,49638--sample_49638_k141_938515,0.06532852290412125,0.0009186747773293946,0.5015332428765265
SM,11080,49631--sample_49631_k141_846823,0.04412723079055993,0.000398008480591182,0.4896626335776738
SM,11080,49636--sample_49636_k141_838992,0.033959487387531365,0.00023229758166720856,0.47287420042643924
SM,11080,49633--sample_49633_k141_1083728,0.033832773905412596,0.0002173238476219711,0.46885543951629954
SM,11080,49632--sample_49632_k141_1004910,0.032190698904974384,0.00020646376490558065,0.4636021572808228
SM,11080,49618--sample_49618_k141_23248,0.032768903974619554,0.0002167994493479626,0.47018741519674356
SM,11080,49617--sample_49617_k141_160378,0.03280059473468188,0.0001799008057266125,0.458465291272171
SM,11080,49617--sample_49617_k141_127335,0.03194972309979419,0.00016731680450954398,0.4597388059701493
SM,11080,49630--sample_49630_k141_90873,0.032401214687320594,0.0001725839482511978,0.46621400042043304
SM,11080,49618--sample_49618_k141_299160,0.05458009191788836,0.0005967908009309984,0.49552685673429264
SM,11080,Sample_49638_5,0.2570632307642004,0.12433160753840694,0.49257729211087425
SM,11080,Sample_49628_42,0.2843716329540462,0.17646753305043203,0.5287730675695007
SM,11080,Sample_49615_24,0.30386013254263644,0.20164201848770005,0.5516865671641792
SM,11080,49622_ma_contigs,0.3102356382614971,0.21592535568782026,0.5572591587516961
SM,11080,Sample_49624_8,0.272360823505681,0.15561301741141492,0.5139936961156948
SM,11080,Sample_49628_40,0.3005076692972046,0.17934069304542524,0.5408691834942932
