Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_3196,0.03267024292290309,0.00022532259810088427,0.4690182888375026
SM,11080,49614--sample_49614_k141_1887436,0.03281565072193038,0.00022562821132190248,0.4650879679813224
SM,11080,49614--sample_49614_k141_1735616,0.03251282270236921,0.00015628240214643862,0.44879108500623566
SM,11080,49614--sample_49614_k141_1820321,0.04339169619957673,0.000433751370855816,0.48827417166367576
SM,11080,49614--sample_49614_k141_943091,0.04403097466997959,0.0003878255769473948,0.47983139059744506
SM,11080,49614--sample_49614_k141_1359850,0.04403336786371126,0.00034231506943207407,0.48261302184728533
SM,11080,49614--sample_49614_k141_135183,0.04413744196308237,0.0003872883997432401,0.4840159666782367
SM,11080,49614--sample_49614_k141_1630796,0.03187115103823469,0.00022638798853091914,0.459948874412468
SM,11080,49614--sample_49614_k141_1799600,0.03330952139330595,0.00018631694258096565,0.459948874412468
SM,11080,49614--sample_49614_k141_1586341,0.022346072537386796,7.769423436513244e-05,0.4313510169360451
SM,11080,49614--sample_49614_k141_1482154,0.02114969776156104,8.782212076991866e-05,0.42045831448816523
SM,11080,49614--sample_49614_k141_148117,0.03187115103823469,0.00022638798853091914,0.459948874412468
SM,11080,49614--sample_49614_k141_750296,0.054856502046024345,0.0007094123237526169,0.49850746268656715
SM,11080,49614--sample_49614_k141_658929,0.043190549085655006,0.00044569077896860674,0.4897102721685689
SM,11080,49614--sample_49614_k141_817464,0.010573652283914688,0.0,0.3440113482175897
SM,11080,49614--sample_49614_k141_67510,0.03331191458703762,0.00016992227525806325,0.459948874412468
SM,11080,49614--sample_49614_k141_1080344,0.05471109424699706,0.0007114792279767052,0.4970193807083983
SM,11080,49614--sample_49614_k141_1735259,0.0436435712917068,0.0004109608743001538,0.4840159666782367
SM,11080,49614--sample_49614_k141_2139246,0.05391200236232865,0.0007054004302766754,0.49850746268656715
SM,11080,49614--sample_49614_k141_178616,0.03251282270236921,0.00015628240214643862,0.44879108500623566
SM,11080,49614--sample_49614_k141_1267100,0.054856502046024345,0.0007094123237526169,0.49850746268656715
SM,11080,49614--sample_49614_k141_2133054,0.02154698065271839,7.333890815127981e-05,0.4183454586364659
SM,11080,49614--sample_49614_k141_2215540,0.03251042950863754,0.0001954444822902015,0.45368254097360605
SM,11080,49614--sample_49614_k141_1044103,0.03187115103823469,0.00022638798853091914,0.459948874412468
SM,11080,49614--sample_49614_k141_382567,0.03291972482130149,0.00025026418891097496,0.46639073539863707
SM,11080,49614--sample_49614_k141_1204302,0.022735869109391266,5.059373731200026e-05,0.4215227659172492
SM,11080,49614--sample_49614_k141_2236854,0.043190549085655006,0.00044569077896860674,0.4897102721685689
SM,11080,49614--sample_49614_k141_1876905,0.03330952139330595,0.00018631694258096565,0.459948874412468
SM,11080,49614--sample_49614_k141_6229,0.022735869109391266,5.059373731200026e-05,0.4215227659172492
SM,11080,49614--sample_49614_k141_899836,0.04413744196308237,0.0003872883997432401,0.4840159666782367
SM,11080,49614--sample_49614_k141_446802,0.04428284976210965,0.00038920276231236135,0.4840159666782367
SM,11080,49614--sample_49614_k141_632789,0.043086474986283894,0.0003917441298107703,0.48121818652402726
SM,11080,49614--sample_49614_k141_1043592,0.03281804391566205,0.00019016394375792625,0.4650879679813224
SM,11080,49614--sample_49614_k141_1548319,0.04413744196308237,0.0003872883997432401,0.4840159666782367
SM,11080,49614--sample_49614_k141_2307977,0.03345732238606491,0.00016826151770171996,0.46122297101748877
SM,11080,49614--sample_49614_k141_52808,0.0654325475236707,0.0010410517842787048,0.5030256572124273
SM,11080,49614--sample_49614_k141_1636768,0.03291972482130149,0.00025026418891097496,0.46639073539863707
SM,11080,49614--sample_49614_k141_2239437,0.04333835007841396,0.0003692932004177629,0.47983139059744506
SM,11080,49614--sample_49614_k141_380558,0.0654325475236707,0.0010410517842787048,0.5030256572124273
SM,11080,49614--sample_49614_k141_782554,0.054858895239756005,0.0006330201020685306,0.49260796608672613
SM,11080,49614--sample_49614_k141_2164653,0.03261450360800865,0.00023435235720651354,0.46250414593698175
SM,11080,49614--sample_49614_k141_812849,0.010573652283914688,0.0,0.3440113482175897
SM,11080,49614--sample_49614_k141_979464,0.042696678414279425,0.00047013618690259525,0.4897102721685689
SM,11080,49614--sample_49614_k141_2218852,0.03251282270236921,0.00015628240214643862,0.44879108500623566
SM,11080,49614--sample_49614_k141_927748,0.03251282270236921,0.00015628240214643862,0.44879108500623566
SM,11080,49614--sample_49614_k141_1791215,0.04413744196308237,0.0003872883997432401,0.4840159666782367
SM,11080,49614--sample_49614_k141_346409,0.03281804391566205,0.00019016394375792625,0.4650879679813224
SM,11080,49614--sample_49614_k141_1537708,0.022096590638988407,6.557602497970386e-05,0.4291275580858594
SM,11080,49614--sample_49614_k141_989275,2.3850987611077102e-213,0.0,0.0
SM,11080,49614--sample_49614_k141_1714289,0.04349577029894784,0.00047342612268641294,0.4897102721685689
SM,11080,49614--sample_49614_k141_826830,0.0654325475236707,0.0010410517842787048,0.5030256572124273
SM,11080,49614--sample_49614_k141_841379,0.04403097466997959,0.0003878255769473948,0.47983139059744506
SM,11080,49614--sample_49614_k141_715581,0.0214015728536911,6.97637880258154e-05,0.4152156921130011
SM,11080,49614--sample_49614_k141_1080257,0.05421722357562148,0.0007551938035926245,0.5000044820940344
SM,11080,49614--sample_49614_k141_155282,0.022346072537386796,7.769423436513244e-05,0.4313510169360451
SM,11080,49614--sample_49614_k141_812294,0.02154698065271839,7.333890815127981e-05,0.4183454586364659
SM,11080,49614--sample_49614_k141_1372116,0.05391200236232865,0.0007054004302766754,0.49850746268656715
SM,11080,49614--sample_49614_k141_280656,0.032922118015033155,0.0002130340473706517,0.46770082173402644
SM,11080,49614--sample_49614_k141_707678,0.02179136942569557,5.375251296635916e-05,0.4152156921130011
SM,11080,49624--sample_49624_k141_310684,0.03330952139330595,0.00018631694258096565,0.459948874412468
SM,11080,49624--sample_49624_k141_672295,0.05460702014762595,0.0006497012494476676,0.49406971079321493
SM,11080,49626--sample_49626_k141_540134,0.03212302613036474,0.0001978277099613863,0.45368254097360605
SM,11080,49628--sample_49628_k141_545965,0.05460702014762595,0.0006497012494476676,0.49406971079321493
SM,11080,49628--sample_49628_k141_701672,0.022346072537386796,7.769423436513244e-05,0.4313510169360451
SM,11080,49620--sample_49620_k141_567263,0.054856502046024345,0.0007094123237526169,0.49850746268656715
SM,11080,49628--sample_49628_k141_531267,0.05391200236232865,0.0007054004302766754,0.49850746268656715
SM,11080,49624--sample_49624_k141_206758,0.02114969776156104,8.782212076991866e-05,0.42045831448816523
SM,11080,49624--sample_49624_k141_477029,0.04333835007841396,0.0003692932004177629,0.47983139059744506
SM,11080,49628--sample_49628_k141_401383,0.010825527376044747,0.0,0.34760228087121803
SM,11080,49620--sample_49620_k141_802567,0.02209419744525674,7.192445235126171e-05,0.42045831448816523
SM,11080,49624--sample_49624_k141_1060231,0.05471109424699706,0.0007114792279767052,0.4970193807083983
SM,11080,49628--sample_49628_k141_1537814,0.03306752581406044,0.00022089604751034347,0.4690182888375026
SM,11080,49627--sample_49627_k141_151198,0.02209419744525674,7.192445235126171e-05,0.42045831448816523
SM,11080,49625--sample_49625_k141_10991,0.054856502046024345,0.0007094123237526169,0.49850746268656715
SM,11080,49628--sample_49628_k141_1697715,0.05460702014762595,0.0006497012494476676,0.49406971079321493
SM,11080,49624--sample_49624_k141_1043275,0.054858895239756005,0.0006330201020685306,0.49260796608672613
SM,11080,49628--sample_49628_k141_935385,0.021936777224722856,4.7804875395788415e-05,0.4080918934738074
SM,11080,49628--sample_49628_k141_1136061,0.010573652283914688,0.0,0.3440113482175897
SM,11080,49623--sample_49623_k141_1191385,0.05471109424699706,0.0007114792279767052,0.4970193807083983
SM,11080,49626--sample_49626_k141_814437,0.043190549085655006,0.00044569077896860674,0.4897102721685689
SM,11080,49620--sample_49620_k141_731612,0.0436435712917068,0.0004109608743001538,0.4840159666782367
SM,11080,49625--sample_49625_k141_465783,0.04388556687095231,0.00039346760129694723,0.48121818652402726
SM,11080,49628--sample_49628_k141_667524,0.022241998438015692,6.986290499393128e-05,0.42583501927701645
SM,11080,49628--sample_49628_k141_391323,0.04428284976210965,0.00038920276231236135,0.4840159666782367
SM,11080,49620--sample_49620_k141_727706,0.03212063293663307,0.00025782526432257017,0.46770082173402644
SM,11080,49624--sample_49624_k141_355515,0.05460702014762595,0.0006497012494476676,0.49406971079321493
SM,11080,49627--sample_49627_k141_218199,0.03331191458703762,0.00016992227525806325,0.459948874412468
SM,11080,49623--sample_49623_k141_960129,0.04333835007841396,0.0003692932004177629,0.47983139059744506
SM,11080,49628--sample_49628_k141_1135542,0.04403097466997959,0.0003878255769473948,0.47983139059744506
SM,11080,49624--sample_49624_k141_97572,0.04349577029894784,0.00047342612268641294,0.4897102721685689
SM,11080,49624--sample_49624_k141_620768,0.04388556687095231,0.00039346760129694723,0.48121818652402726
SM,11080,49620--sample_49620_k141_378483,0.03251042950863754,0.0001954444822902015,0.45368254097360605
SM,11080,49624--sample_49624_k141_797817,0.03330952139330595,0.00018631694258096565,0.459948874412468
SM,11080,49628--sample_49628_k141_1554826,0.02154698065271839,7.333890815127981e-05,0.4183454586364659
SM,11080,49620--sample_49620_k141_42629,0.0436435712917068,0.0004109608743001538,0.4840159666782367
SM,11080,49620--sample_49620_k141_671303,0.05471109424699706,0.0007114792279767052,0.4970193807083983
SM,11080,49624--sample_49624_k141_567864,0.04428284976210965,0.00038920276231236135,0.4840159666782367
SM,11080,49624--sample_49624_k141_1056874,0.03356139648543602,0.00019819607377136175,0.4650879679813224
SM,11080,49623--sample_49623_k141_677674,0.03281804391566205,0.00019016394375792625,0.4650879679813224
SM,11080,49627--sample_49627_k141_620320,0.03306752581406044,0.00022089604751034347,0.4690182888375026
SM,11080,49628--sample_49628_k141_813340,0.0217889762319639,6.379875291770364e-05,0.41315506833080257
SM,11080,49620--sample_49620_k141_108148,0.02139917965995943,0.00010064550219458088,0.4215227659172492
SM,11080,49627--sample_49627_k141_741011,0.04339169619957673,0.000433751370855816,0.48827417166367576
SM,11080,49620--sample_49620_k141_721056,0.021936777224722856,4.7804875395788415e-05,0.4080918934738074
SM,11080,49623--sample_49623_k141_745389,0.042696678414279425,0.00047013618690259525,0.4897102721685689
SM,11080,49621--sample_49621_k141_18954,0.01072145327667364,0.0,0.3425956636570235
SM,11080,49624--sample_49624_k141_886569,0.03251282270236921,0.00015628240214643862,0.44879108500623566
SM,11080,49624--sample_49624_k141_188357,0.03261450360800865,0.00023435235720651354,0.46250414593698175
SM,11080,49628--sample_49628_k141_1441280,0.0441350487693507,0.00043456478123490806,0.4897102721685689
SM,11080,49625--sample_49625_k141_424543,0.05460702014762595,0.0006497012494476676,0.49406971079321493
SM,11080,49623--sample_49623_k141_209109,0.04403336786371126,0.00034231506943207407,0.48261302184728533
SM,11080,49624--sample_49624_k141_315353,0.0327623046007676,0.0001910518856412973,0.4574216827948171
SM,11080,49623--sample_49623_k141_142584,0.03330952139330595,0.00018631694258096565,0.459948874412468
SM,11080,49624--sample_49624_k141_365916,0.0441350487693507,0.00043456478123490806,0.4897102721685689
SM,11080,49620--sample_49620_k141_219634,0.010576045477646354,0.0,0.3425956636570235
SM,11080,49620--sample_49620_k141_639941,0.0214015728536911,6.97637880258154e-05,0.4152156921130011
SM,11080,49628--sample_49628_k141_1540953,0.02209419744525674,7.192445235126171e-05,0.42045831448816523
SM,11080,49620--sample_49620_k141_709318,0.04333835007841396,0.0003692932004177629,0.47983139059744506
SM,11080,49628--sample_49628_k141_1018996,0.03251282270236921,0.00015628240214643862,0.44879108500623566
SM,11080,49624--sample_49624_k141_529925,0.011520545161342051,0.0,0.3565342452619131
SM,11080,49628--sample_49628_k141_1264346,0.042696678414279425,0.00047013618690259525,0.4897102721685689
SM,11080,49624--sample_49624_k141_808763,0.03267024292290309,0.00022532259810088427,0.4690182888375026
SM,11080,49623--sample_49623_k141_620155,0.043190549085655006,0.00044569077896860674,0.4897102721685689
SM,11080,49623--sample_49623_k141_955947,0.03356139648543602,0.00019819607377136175,0.4650879679813224
SM,11080,49628--sample_49628_k141_867409,0.010576045477646354,0.0,0.3425956636570235
SM,11080,49628--sample_49628_k141_1703995,0.04428284976210965,0.00038920276231236135,0.4840159666782367
SM,11080,49623--sample_49623_k141_832889,0.054858895239756005,0.0006330201020685306,0.49260796608672613
SM,11080,49628--sample_49628_k141_1852,0.04339169619957673,0.000433751370855816,0.48827417166367576
SM,11080,49623--sample_49623_k141_1218155,0.04339169619957673,0.000433751370855816,0.48827417166367576
SM,11080,49624--sample_49624_k141_886731,0.01072145327667364,0.0,0.3425956636570235
SM,11080,49628--sample_49628_k141_896519,0.021295105560588324,8.384085397670944e-05,0.41939922553479453
SM,11080,49626--sample_49626_k141_650701,0.03291972482130149,0.00025026418891097496,0.46639073539863707
SM,11080,49620--sample_49620_k141_345775,0.043335956884682295,0.0004393369947302912,0.4840159666782367
SM,11080,49628--sample_49628_k141_729278,0.043335956884682295,0.0004393369947302912,0.4840159666782367
SM,11080,49623--sample_49623_k141_1105088,0.03330952139330595,0.00018631694258096565,0.459948874412468
SM,11080,49628--sample_49628_k141_807328,0.043335956884682295,0.0004393369947302912,0.4840159666782367
SM,11080,49628--sample_49628_k141_1712723,0.0441350487693507,0.00043456478123490806,0.4897102721685689
SM,11080,49628--sample_49628_k141_1352205,0.0654325475236707,0.0010410517842787048,0.5030256572124273
SM,11080,49624--sample_49624_k141_183073,0.022040851324093964,6.990810209422906e-05,0.41939922553479453
SM,11080,49620--sample_49620_k141_267223,0.05471109424699706,0.0007114792279767052,0.4970193807083983
SM,11080,49627--sample_49627_k141_739479,0.021295105560588324,8.384085397670944e-05,0.41939922553479453
SM,11080,49620--sample_49620_k141_670690,0.04364117809797513,0.00047730685603289554,0.4911548452428125
SM,11080,49627--sample_49627_k141_414467,0.05460702014762595,0.0006497012494476676,0.49406971079321493
SM,11080,49628--sample_49628_k141_1506561,0.0436435712917068,0.0004109608743001538,0.4840159666782367
SM,11080,49626--sample_49626_k141_31147,0.04403097466997959,0.0003878255769473948,0.47983139059744506
SM,11080,49623--sample_49623_k141_837177,0.02179136942569557,5.375251296635916e-05,0.4152156921130011
SM,11080,49624--sample_49624_k141_88714,0.04403336786371126,0.00034231506943207407,0.48261302184728533
SM,11080,49621--sample_49621_k141_675169,0.022346072537386796,7.769423436513244e-05,0.4313510169360451
SM,11080,49624--sample_49624_k141_943148,0.03356139648543602,0.00019819607377136175,0.4650879679813224
SM,11080,49625--sample_49625_k141_399547,0.03187115103823469,0.00022638798853091914,0.459948874412468
SM,11080,49628--sample_49628_k141_1029201,0.04333835007841396,0.0003692932004177629,0.47983139059744506
SM,11080,49628--sample_49628_k141_1211821,0.03261450360800865,0.00023435235720651354,0.46250414593698175
SM,11080,49623--sample_49623_k141_1352814,0.054858895239756005,0.0006330201020685306,0.49260796608672613
SM,11080,49628--sample_49628_k141_1303741,0.04428284976210965,0.00038920276231236135,0.4840159666782367
SM,11080,49627--sample_49627_k141_598482,0.02114969776156104,8.782212076991866e-05,0.42045831448816523
SM,11080,49628--sample_49628_k141_1400465,0.05421722357562148,0.0007551938035926245,0.5000044820940344
SM,11080,49628--sample_49628_k141_751758,0.043335956884682295,0.0004393369947302912,0.4840159666782367
SM,11080,49628--sample_49628_k141_749121,0.022096590638988407,6.557602497970386e-05,0.4291275580858594
SM,11080,49624--sample_49624_k141_462272,0.043086474986283894,0.0003917441298107703,0.48121818652402726
SM,11080,49627--sample_49627_k141_246005,0.03306752581406044,0.00022089604751034347,0.4690182888375026
SM,11080,49627--sample_49627_k141_650344,0.03356139648543602,0.00019819607377136175,0.4650879679813224
SM,11080,49623--sample_49623_k141_1317120,0.03331191458703762,0.00016992227525806325,0.459948874412468
SM,11080,49628--sample_49628_k141_1767191,0.0436435712917068,0.0004109608743001538,0.4840159666782367
SM,11080,49627--sample_49627_k141_190321,0.0214015728536911,6.97637880258154e-05,0.4152156921130011
SM,11080,49620--sample_49620_k141_552424,0.032922118015033155,0.0002130340473706517,0.46770082173402644
SM,11080,49621--sample_49621_k141_452052,0.054856502046024345,0.0007094123237526169,0.49850746268656715
SM,11080,49626--sample_49626_k141_514911,0.054858895239756005,0.0006330201020685306,0.49260796608672613
SM,11080,49620--sample_49620_k141_8984,0.04403097466997959,0.0003878255769473948,0.47983139059744506
SM,11080,49626--sample_49626_k141_590008,0.03212063293663307,0.00025782526432257017,0.46770082173402644
SM,11080,49628--sample_49628_k141_1712582,0.0654325475236707,0.0010410517842787048,0.5030256572124273
SM,11080,49627--sample_49627_k141_623172,0.054858895239756005,0.0006330201020685306,0.49260796608672613
SM,11080,49620--sample_49620_k141_313162,0.03212302613036474,0.0001978277099613863,0.45368254097360605
SM,11080,49623--sample_49623_k141_483461,0.04349577029894784,0.00047342612268641294,0.4897102721685689
SM,11080,49628--sample_49628_k141_1632557,0.03345732238606491,0.00016826151770171996,0.46122297101748877
SM,11080,49620--sample_49620_k141_347387,0.04333835007841396,0.0003692932004177629,0.47983139059744506
SM,11080,49624--sample_49624_k141_457287,0.04428284976210965,0.00038920276231236135,0.4840159666782367
SM,11080,49623--sample_49623_k141_160303,0.054858895239756005,0.0006330201020685306,0.49260796608672613
SM,11080,49627--sample_49627_k141_593011,0.04403097466997959,0.0003878255769473948,0.47983139059744506
SM,11080,49620--sample_49620_k141_749019,0.05391200236232865,0.0007054004302766754,0.49850746268656715
SM,11080,49626--sample_49626_k141_769858,0.022735869109391266,5.059373731200026e-05,0.4215227659172492
SM,11080,49627--sample_49627_k141_895811,0.0654325475236707,0.0010410517842787048,0.5030256572124273
SM,11080,49624--sample_49624_k141_275201,0.04349577029894784,0.00047342612268641294,0.4897102721685689
SM,11080,49626--sample_49626_k141_324140,0.022040851324093964,6.990810209422906e-05,0.41939922553479453
SM,11080,49623--sample_49623_k141_159925,0.02154698065271839,7.333890815127981e-05,0.4183454586364659
SM,11080,49628--sample_49628_k141_1257336,0.03197522513760579,0.0002582314109903149,0.47034319925794754
SM,11080,49625--sample_49625_k141_223344,0.022096590638988407,6.557602497970386e-05,0.4291275580858594
SM,11080,49627--sample_49627_k141_606222,0.03291972482130149,0.00025026418891097496,0.46639073539863707
SM,11080,49627--sample_49627_k141_381781,0.03281804391566205,0.00019016394375792625,0.4650879679813224
SM,11080,49623--sample_49623_k141_1239734,0.05421722357562148,0.0007551938035926245,0.5000044820940344
SM,11080,49620--sample_49620_k141_696406,0.04349577029894784,0.00047342612268641294,0.4897102721685689
SM,11080,49627--sample_49627_k141_488743,0.0654325475236707,0.0010410517842787048,0.5030256572124273
SM,11080,49624--sample_49624_k141_823890,0.05391200236232865,0.0007054004302766754,0.49850746268656715
SM,11080,49628--sample_49628_k141_513653,0.05460702014762595,0.0006497012494476676,0.49406971079321493
SM,11080,49620--sample_49620_k141_42888,0.03356139648543602,0.00019819607377136175,0.4650879679813224
SM,11080,49623--sample_49623_k141_1225236,0.03251282270236921,0.00015628240214643862,0.44879108500623566
SM,11080,49626--sample_49626_k141_671365,0.04403097466997959,0.0003878255769473948,0.47983139059744506
SM,11080,49623--sample_49623_k141_1262590,0.02209419744525674,7.192445235126171e-05,0.42045831448816523
SM,11080,49628--sample_49628_k141_1556585,0.03281565072193038,0.00022562821132190248,0.4650879679813224
SM,11080,49626--sample_49626_k141_577843,0.04388556687095231,0.00039346760129694723,0.48121818652402726
SM,11080,49620--sample_49620_k141_557772,0.05391200236232865,0.0007054004302766754,0.49850746268656715
SM,11080,49628--sample_49628_k141_1571541,0.03212063293663307,0.00025782526432257017,0.46770082173402644
SM,11080,49624--sample_49624_k141_904286,0.043190549085655006,0.00044569077896860674,0.4897102721685689
SM,11080,49624--sample_49624_k141_1055872,0.010573652283914688,0.0,0.3440113482175897
SM,11080,49628--sample_49628_k141_927265,0.03281804391566205,0.00019016394375792625,0.4650879679813224
SM,11080,49628--sample_49628_k141_1606068,0.03306752581406044,0.00022089604751034347,0.4690182888375026
SM,11080,49626--sample_49626_k141_698811,0.03345732238606491,0.00016826151770171996,0.46122297101748877
SM,11080,49628--sample_49628_k141_1006388,0.03267024292290309,0.00022532259810088427,0.4690182888375026
SM,11080,49625--sample_49625_k141_231859,0.054856502046024345,0.0007094123237526169,0.49850746268656715
SM,11080,49628--sample_49628_k141_1444218,0.03261689680174032,0.00019342440308640362,0.46379245832120736
SM,11080,49626--sample_49626_k141_22540,0.04339169619957673,0.000433751370855816,0.48827417166367576
SM,11080,49623--sample_49623_k141_449686,0.022346072537386796,7.769423436513244e-05,0.4313510169360451
SM,11080,49642--sample_49642_k141_586386,0.022096590638988407,6.557602497970386e-05,0.4291275580858594
SM,11080,49642--sample_49642_k141_378335,0.03345732238606491,0.00016826151770171996,0.46122297101748877
SM,11080,49619--sample_49619_k141_178809,0.03281804391566205,0.00019016394375792625,0.4650879679813224
SM,11080,49633--sample_49633_k141_1364744,0.054858895239756005,0.0006330201020685306,0.49260796608672613
SM,11080,49613--sample_49613_k141_428032,0.0654325475236707,0.0010410517842787048,0.5030256572124273
SM,11080,49631--sample_49631_k141_406326,0.03212063293663307,0.00025782526432257017,0.46770082173402644
SM,11080,49631--sample_49631_k141_1047950,0.03197522513760579,0.0002582314109903149,0.47034319925794754
SM,11080,49632--sample_49632_k141_1166723,0.0654325475236707,0.0010410517842787048,0.5030256572124273
SM,11080,49631--sample_49631_k141_906653,0.010573652283914688,0.0,0.3440113482175897
SM,11080,49636--sample_49636_k141_172614,0.03281565072193038,0.00022562821132190248,0.4650879679813224
SM,11080,49630--sample_49630_k141_766537,0.03187115103823469,0.00022638798853091914,0.459948874412468
SM,11080,49613--sample_49613_k141_352445,0.05391200236232865,0.0007054004302766754,0.49850746268656715
SM,11080,49619--sample_49619_k141_276398,0.0436435712917068,0.0004109608743001538,0.4840159666782367
SM,11080,49635--sample_49635_k141_701731,0.03212302613036474,0.0001978277099613863,0.45368254097360605
SM,11080,49631--sample_49631_k141_402866,0.04349577029894784,0.00047342612268641294,0.4897102721685689
SM,11080,49633--sample_49633_k141_1091387,0.0654325475236707,0.0010410517842787048,0.5030256572124273
SM,11080,49631--sample_49631_k141_125937,0.03306752581406044,0.00022089604751034347,0.4690182888375026
SM,11080,49636--sample_49636_k141_1239542,0.05471109424699706,0.0007114792279767052,0.4970193807083983
SM,11080,49638--sample_49638_k141_23119,0.03251042950863754,0.0001954444822902015,0.45368254097360605
SM,11080,49632--sample_49632_k141_741869,0.03281565072193038,0.00022562821132190248,0.4650879679813224
SM,11080,49631--sample_49631_k141_593099,0.0217889762319639,6.379875291770364e-05,0.41315506833080257
SM,11080,49630--sample_49630_k141_539739,0.04333835007841396,0.0003692932004177629,0.47983139059744506
SM,11080,49636--sample_49636_k141_952298,0.03187115103823469,0.00022638798853091914,0.459948874412468
SM,11080,49642--sample_49642_k141_511606,0.03330952139330595,0.00018631694258096565,0.459948874412468
SM,11080,49617--sample_49617_k141_239445,0.04403097466997959,0.0003878255769473948,0.47983139059744506
SM,11080,49636--sample_49636_k141_1048953,0.022096590638988407,6.557602497970386e-05,0.4291275580858594
SM,11080,49616--sample_49616_k141_70342,0.03212302613036474,0.0001978277099613863,0.45368254097360605
SM,11080,49617--sample_49617_k141_167273,0.010825527376044747,0.0,0.34760228087121803
SM,11080,49617--sample_49617_k141_33665,0.010825527376044747,0.0,0.34760228087121803
SM,11080,49631--sample_49631_k141_1051881,0.03291972482130149,0.00025026418891097496,0.46639073539863707
SM,11080,49638--sample_49638_k141_729881,0.03236502170961025,0.00020537338665398142,0.459948874412468
SM,11080,49638--sample_49638_k141_748961,0.04428284976210965,0.00038920276231236135,0.4840159666782367
SM,11080,49633--sample_49633_k141_851659,0.0214015728536911,6.97637880258154e-05,0.4152156921130011
SM,11080,49631--sample_49631_k141_503977,0.03291972482130149,0.00025026418891097496,0.46639073539863707
SM,11080,49617--sample_49617_k141_262021,0.04364117809797513,0.00047730685603289554,0.4911548452428125
