Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_461285,0.03282973393716664,0.00022618017224367425,0.4567706161927791
SM,11080,49614--sample_49614_k141_978190,0.022615036440944713,6.361105419886763e-05,0.4269553018198823
SM,11080,49614--sample_49614_k141_73758,0.04480508692511269,0.0004024842757752823,0.4795421718387535
SM,11080,49614--sample_49614_k141_13228,0.0423751074836588,0.0004249811344624264,0.4739822626000432
SM,11080,49614--sample_49614_k141_1566350,0.021122036607968013,7.653770920626155e-05,0.4088097014925373
SM,11080,49614--sample_49614_k141_841638,0.055019784421334615,0.0007535959726376641,0.4925418090271534
SM,11080,49614--sample_49614_k141_2304003,0.03216040998743687,0.000170978731480701,0.44801063177264366
SM,11080,49614--sample_49614_k141_1082226,0.011707697329198628,0.0,0.35703904060483604
SM,11080,49614--sample_49614_k141_1581344,0.053187250762989864,0.000668160687271851,0.488130986856761
SM,11080,49614--sample_49614_k141_65000,0.053187250762989864,0.000668160687271851,0.488130986856761
SM,11080,49614--sample_49614_k141_301897,0.033097389595914066,0.00021605679874845784,0.4632404549490508
SM,11080,49614--sample_49614_k141_290227,0.043312087092135985,0.00048113708677229434,0.4852340670534568
SM,11080,49614--sample_49614_k141_581161,0.021122036607968013,7.653770920626155e-05,0.4088097014925373
SM,11080,49614--sample_49614_k141_1838286,0.0423751074836588,0.0004249811344624264,0.4739822626000432
SM,11080,49614--sample_49614_k141_1809878,0.031137978247551,0.0002666389795344789,0.46063064956905614
SM,11080,49614--sample_49614_k141_1866512,0.04147955343379123,0.00040816856081663563,0.46989620861211184
SM,11080,49614--sample_49614_k141_2021145,0.04344312135985877,0.00035643003865532626,0.47125037636027356
SM,11080,49614--sample_49614_k141_3196,0.033992943645781634,0.00021433768833711213,0.46721108742004264
SM,11080,49614--sample_49614_k141_1887436,0.04344312135985877,0.00035643003865532626,0.47125037636027356
SM,11080,49614--sample_49614_k141_1735616,0.022190050484167976,7.072392150406294e-05,0.42036987300003836
SM,11080,49614--sample_49614_k141_1820321,0.04147955343379123,0.00040816856081663563,0.46989620861211184
SM,11080,49614--sample_49614_k141_943091,0.010812143279331058,0.0,0.34281735974216965
SM,11080,49614--sample_49614_k141_1359850,0.044112445309588535,0.00046811433198814,0.4823713291947343
SM,11080,49614--sample_49614_k141_135183,0.055019784421334615,0.0007535959726376641,0.4925418090271534
SM,11080,49614--sample_49614_k141_1630796,0.04147955343379123,0.00040816856081663563,0.46989620861211184
SM,11080,49614--sample_49614_k141_1799600,0.023085604534035548,6.29364510781585e-05,0.42363699636532365
SM,11080,49614--sample_49614_k141_1586341,0.044207641142003554,0.0004889771702416761,0.4852340670534568
SM,11080,49614--sample_49614_k141_1482154,0.020923280751329074,6.313533073780268e-05,0.41293909241670435
SM,11080,49614--sample_49614_k141_148117,0.052857460638628145,0.000741888359978345,0.4925418090271534
SM,11080,49614--sample_49614_k141_750296,0.022190050484167976,7.072392150406294e-05,0.42036987300003836
SM,11080,49614--sample_49614_k141_658929,0.042279911651243764,0.00041357124406858365,0.4781400017456577
SM,11080,49614--sample_49614_k141_817464,0.03193417988729907,0.00021055261834838793,0.4467865590082375
SM,11080,49614--sample_49614_k141_67510,0.042279911651243764,0.00041357124406858365,0.4781400017456577
SM,11080,49614--sample_49614_k141_1080344,0.055019784421334615,0.0007535959726376641,0.4925418090271534
SM,11080,49614--sample_49614_k141_1735259,0.021922394825420556,8.60314088385451e-05,0.4225423271240696
SM,11080,49614--sample_49614_k141_2139246,0.05365781885608068,0.0007224373112483653,0.49106270449554035
SM,11080,49614--sample_49614_k141_178616,0.04344312135985877,0.00035643003865532626,0.47125037636027356
SM,11080,49614--sample_49614_k141_1267100,0.03193417988729907,0.00021055261834838793,0.4467865590082375
SM,11080,49614--sample_49614_k141_2133054,0.032404747980389906,0.0002592665003216379,0.4632404549490508
SM,11080,49614--sample_49614_k141_2215540,0.044207641142003554,0.0004889771702416761,0.4852340670534568
SM,11080,49614--sample_49614_k141_1044103,0.021026840775552984,7.647221495781753e-05,0.40677582238063414
SM,11080,49614--sample_49614_k141_382567,0.021122036607968013,7.653770920626155e-05,0.4088097014925373
SM,11080,49614--sample_49614_k141_1204302,0.05435046047160485,0.0006222719557124183,0.4852340670534568
SM,11080,49614--sample_49614_k141_2236854,0.011707697329198628,0.0,0.35703904060483604
SM,11080,49614--sample_49614_k141_1876905,0.03216040998743687,0.000170978731480701,0.44801063177264366
SM,11080,49614--sample_49614_k141_6229,0.06456515796782678,0.0010648169375117185,0.49854841645431375
SM,11080,49614--sample_49614_k141_899836,0.052857460638628145,0.000741888359978345,0.4925418090271534
SM,11080,49614--sample_49614_k141_446802,0.021592604701058844,0.00011207036385975747,0.4269553018198823
SM,11080,49614--sample_49614_k141_632789,0.06456515796782678,0.0010648169375117185,0.49854841645431375
SM,11080,49614--sample_49614_k141_1043592,0.04264276314240621,0.0003853747870175895,0.4726123716676732
SM,11080,49614--sample_49614_k141_1548319,0.011377907204836918,0.0,0.35548669695003243
SM,11080,49614--sample_49614_k141_2307977,0.05365781885608068,0.0007224373112483653,0.49106270449554035
SM,11080,49614--sample_49614_k141_52808,0.021592604701058844,0.00011207036385975747,0.4269553018198823
SM,11080,49614--sample_49614_k141_1636768,0.03146776837191271,0.0002279343854434679,0.45423300165837477
SM,11080,49614--sample_49614_k141_2239437,0.05365781885608068,0.0007224373112483653,0.49106270449554035
SM,11080,49614--sample_49614_k141_380558,0.022190050484167976,7.072392150406294e-05,0.42036987300003836
SM,11080,49614--sample_49614_k141_782554,0.033097389595914066,0.00021605679874845784,0.4632404549490508
SM,11080,49614--sample_49614_k141_2164653,0.03249994381280493,0.000276398256126105,0.46721108742004264
SM,11080,49614--sample_49614_k141_812849,0.021922394825420556,8.60314088385451e-05,0.4225423271240696
SM,11080,49614--sample_49614_k141_979464,0.0423751074836588,0.0004249811344624264,0.4739822626000432
SM,11080,49614--sample_49614_k141_2218852,0.04480508692511269,0.0004024842757752823,0.4795421718387535
SM,11080,49614--sample_49614_k141_927748,0.053753014688495714,0.0007509134631982308,0.4925418090271534
SM,11080,49614--sample_49614_k141_1791215,0.04344312135985877,0.00035643003865532626,0.47125037636027356
SM,11080,49614--sample_49614_k141_346409,0.020923280751329074,6.313533073780268e-05,0.41293909241670435
SM,11080,49614--sample_49614_k141_1537708,0.03273453810475162,0.0002223835955461611,0.46063064956905614
SM,11080,49614--sample_49614_k141_989275,0.0338977478133666,0.0001935403443320198,0.45805008570592415
SM,11080,49614--sample_49614_k141_1714289,0.053753014688495714,0.0007509134631982308,0.4925418090271534
SM,11080,49614--sample_49614_k141_826830,0.044112445309588535,0.00046811433198814,0.4823713291947343
SM,11080,49614--sample_49614_k141_841379,0.0326309780805277,0.00017654147348396525,0.4492414302115795
SM,11080,49614--sample_49614_k141_715581,0.05435046047160485,0.0006222719557124183,0.4852340670534568
SM,11080,49614--sample_49614_k141_1080257,0.04353831719227379,0.0003848406963567482,0.4739822626000432
SM,11080,49614--sample_49614_k141_155282,0.05435046047160485,0.0006222719557124183,0.4852340670534568
SM,11080,49614--sample_49614_k141_812294,0.053187250762989864,0.000668160687271851,0.488130986856761
SM,11080,49614--sample_49614_k141_1372116,0.0326309780805277,0.00017654147348396525,0.4492414302115795
SM,11080,49614--sample_49614_k141_280656,0.055019784421334615,0.0007535959726376641,0.4925418090271534
SM,11080,49614--sample_49614_k141_707678,0.04480508692511269,0.0004024842757752823,0.4795421718387535
SM,11080,49624--sample_49624_k141_310684,0.02171948239107714,5.7542694184308885e-05,0.41398450784054414
SM,11080,49624--sample_49624_k141_672295,0.03193417988729907,0.00021055261834838793,0.4467865590082375
SM,11080,49626--sample_49626_k141_540134,0.042045317359297084,0.0004878648574146557,0.4837984633047779
SM,11080,49628--sample_49628_k141_545965,0.03249994381280493,0.000276398256126105,0.46721108742004264
SM,11080,49628--sample_49628_k141_701672,0.055019784421334615,0.0007535959726376641,0.4925418090271534
SM,11080,49620--sample_49620_k141_567263,0.0312648559375693,0.00016372535171563793,0.44076517681136096
SM,11080,49628--sample_49628_k141_531267,0.022190050484167976,7.072392150406294e-05,0.42036987300003836
SM,11080,49624--sample_49624_k141_206758,0.043641877216497704,0.0004200750531355992,0.4739822626000432
SM,11080,49624--sample_49624_k141_477029,0.03249994381280493,0.000276398256126105,0.46721108742004264
SM,11080,49628--sample_49628_k141_401383,0.04344312135985877,0.00035643003865532626,0.47125037636027356
SM,11080,49620--sample_49620_k141_802567,0.06456515796782678,0.0010648169375117185,0.49854841645431375
SM,11080,49624--sample_49624_k141_1060231,0.04264276314240621,0.0003853747870175895,0.4726123716676732
SM,11080,49628--sample_49628_k141_1537814,0.0326309780805277,0.00017654147348396525,0.4492414302115795
SM,11080,49627--sample_49627_k141_151198,0.04480508692511269,0.0004024842757752823,0.4795421718387535
SM,11080,49625--sample_49625_k141_10991,0.055019784421334615,0.0007535959726376641,0.4925418090271534
SM,11080,49628--sample_49628_k141_1697715,0.043641877216497704,0.0004200750531355992,0.4739822626000432
SM,11080,49624--sample_49624_k141_1043275,0.04297255326676793,0.00033768606933230803,0.46989620861211184
SM,11080,49628--sample_49628_k141_935385,0.052857460638628145,0.000741888359978345,0.4925418090271534
SM,11080,49628--sample_49628_k141_1136061,0.011377907204836918,0.0,0.35548669695003243
SM,11080,49623--sample_49623_k141_1191385,0.020923280751329074,6.313533073780268e-05,0.41293909241670435
SM,11080,49626--sample_49626_k141_814437,0.0326309780805277,0.00017654147348396525,0.4492414302115795
SM,11080,49620--sample_49620_k141_731612,0.04344312135985877,0.00035643003865532626,0.47125037636027356
SM,11080,49625--sample_49625_k141_465783,0.03249994381280493,0.000276398256126105,0.46721108742004264
SM,11080,49628--sample_49628_k141_667524,0.023085604534035548,6.29364510781585e-05,0.42363699636532365
SM,11080,49628--sample_49628_k141_391323,0.03206521415502184,0.0001596343353353023,0.44556915694009513
SM,11080,49620--sample_49620_k141_727706,0.044112445309588535,0.00046811433198814,0.4823713291947343
SM,11080,49624--sample_49624_k141_355515,0.023085604534035548,6.29364510781585e-05,0.42363699636532365
SM,11080,49627--sample_49627_k141_218199,0.05365781885608068,0.0007224373112483653,0.49106270449554035
SM,11080,49623--sample_49623_k141_960129,0.042045317359297084,0.0004878648574146557,0.4837984633047779
SM,11080,49628--sample_49628_k141_1135542,0.010907339111746083,0.0,0.3471844598662737
SM,11080,49624--sample_49624_k141_97572,0.021026840775552984,7.647221495781753e-05,0.40677582238063414
SM,11080,49624--sample_49624_k141_620768,0.03249994381280493,0.000276398256126105,0.46721108742004264
SM,11080,49620--sample_49620_k141_378483,0.04344312135985877,0.00035643003865532626,0.47125037636027356
SM,11080,49624--sample_49624_k141_797817,0.010907339111746083,0.0,0.3471844598662737
SM,11080,49628--sample_49628_k141_1554826,0.022190050484167976,7.072392150406294e-05,0.42036987300003836
SM,11080,49620--sample_49620_k141_42629,0.0423751074836588,0.0004249811344624264,0.4739822626000432
SM,11080,49620--sample_49620_k141_671303,0.03273453810475162,0.0002223835955461611,0.46063064956905614
SM,11080,49624--sample_49624_k141_567864,0.04353831719227379,0.0003848406963567482,0.4739822626000432
SM,11080,49624--sample_49624_k141_1056874,0.04344312135985877,0.00035643003865532626,0.47125037636027356
SM,11080,49623--sample_49623_k141_677674,0.055019784421334615,0.0007535959726376641,0.4925418090271534
SM,11080,49627--sample_49627_k141_620320,0.053187250762989864,0.000668160687271851,0.488130986856761
SM,11080,49628--sample_49628_k141_813340,0.021922394825420556,8.60314088385451e-05,0.4225423271240696
SM,11080,49620--sample_49620_k141_108148,0.022615036440944713,6.361105419886763e-05,0.4269553018198823
SM,11080,49627--sample_49627_k141_741011,0.022615036440944713,6.361105419886763e-05,0.4269553018198823
SM,11080,49620--sample_49620_k141_721056,0.044207641142003554,0.0004889771702416761,0.4852340670534568
SM,11080,49623--sample_49623_k141_745389,0.04297255326676793,0.00033768606933230803,0.46989620861211184
SM,11080,49621--sample_49621_k141_18954,0.05365781885608068,0.0007224373112483653,0.49106270449554035
SM,11080,49624--sample_49624_k141_886569,0.033992943645781634,0.00021433768833711213,0.46721108742004264
SM,11080,49624--sample_49624_k141_188357,0.01021469749622193,0.0,0.33996648772768173
SM,11080,49628--sample_49628_k141_1441280,0.010907339111746083,0.0,0.3471844598662737
SM,11080,49625--sample_49625_k141_424543,0.04480508692511269,0.0004024842757752823,0.4795421718387535
SM,11080,49623--sample_49623_k141_209109,0.03273453810475162,0.0002223835955461611,0.46063064956905614
SM,11080,49624--sample_49624_k141_315353,0.02035751682582321,4.928467191749973e-05,0.3921435985539926
SM,11080,49623--sample_49623_k141_142584,0.033992943645781634,0.00021433768833711213,0.46721108742004264
SM,11080,49624--sample_49624_k141_365916,0.0326309780805277,0.00017654147348396525,0.4492414302115795
SM,11080,49620--sample_49620_k141_219634,0.01021469749622193,0.0,0.33996648772768173
SM,11080,49620--sample_49620_k141_639941,0.021592604701058844,0.00011207036385975747,0.4269553018198823
SM,11080,49628--sample_49628_k141_1540953,0.05365781885608068,0.0007224373112483653,0.49106270449554035
SM,11080,49620--sample_49620_k141_709318,0.043312087092135985,0.00048113708677229434,0.4852340670534568
SM,11080,49628--sample_49628_k141_1018996,0.03342717972027577,0.00018103372013297497,0.45549827464349557
SM,11080,49624--sample_49624_k141_529925,0.023085604534035548,6.29364510781585e-05,0.42363699636532365
SM,11080,49628--sample_49628_k141_1264346,0.055019784421334615,0.0007535959726376641,0.4925418090271534
SM,11080,49624--sample_49624_k141_808763,1.6577627680498002e-215,0.0,0.0
SM,11080,49623--sample_49623_k141_620155,0.05365781885608068,0.0007224373112483653,0.49106270449554035
SM,11080,49623--sample_49623_k141_955947,0.03206521415502184,0.0001596343353353023,0.44556915694009513
SM,11080,49628--sample_49628_k141_867409,0.030667410154460173,0.00022486897975700955,0.45172342706357715
SM,11080,49628--sample_49628_k141_1703995,0.05435046047160485,0.0006222719557124183,0.4852340670534568
SM,11080,49623--sample_49623_k141_832889,0.04195012152688206,0.00046311978791385906,0.4781400017456577
SM,11080,49628--sample_49628_k141_1852,0.03183061986307516,0.00020782349941171795,0.45172342706357715
SM,11080,49623--sample_49623_k141_1218155,0.02045271265823824,5.689798561382926e-05,0.4037626681407776
SM,11080,49624--sample_49624_k141_886731,1.6577627680498002e-215,0.0,0.0
SM,11080,49628--sample_49628_k141_896519,0.044207641142003554,0.0004889771702416761,0.4852340670534568
SM,11080,49626--sample_49626_k141_650701,0.06456515796782678,0.0010648169375117185,0.49854841645431375
SM,11080,49620--sample_49620_k141_345775,0.021922394825420556,8.60314088385451e-05,0.4225423271240696
SM,11080,49628--sample_49628_k141_729278,0.021122036607968013,7.653770920626155e-05,0.4088097014925373
SM,11080,49623--sample_49623_k141_1105088,0.022615036440944713,6.361105419886763e-05,0.4269553018198823
SM,11080,49628--sample_49628_k141_807328,0.04297255326676793,0.00033768606933230803,0.46989620861211184
SM,11080,49628--sample_49628_k141_1712723,0.033992943645781634,0.00021433768833711213,0.46721108742004264
SM,11080,49628--sample_49628_k141_1352205,0.05365781885608068,0.0007224373112483653,0.49106270449554035
SM,11080,49624--sample_49624_k141_183073,0.03206521415502184,0.0001596343353353023,0.44556915694009513
SM,11080,49620--sample_49620_k141_267223,0.044207641142003554,0.0004889771702416761,0.4852340670534568
SM,11080,49627--sample_49627_k141_739479,0.04480508692511269,0.0004024842757752823,0.4795421718387535
SM,11080,49620--sample_49620_k141_670690,0.044112445309588535,0.00046811433198814,0.4823713291947343
SM,11080,49627--sample_49627_k141_414467,0.042279911651243764,0.00041357124406858365,0.4781400017456577
SM,11080,49628--sample_49628_k141_1506561,0.03273453810475162,0.0002223835955461611,0.46063064956905614
SM,11080,49626--sample_49626_k141_31147,0.03216040998743687,0.000170978731480701,0.44801063177264366
SM,11080,49623--sample_49623_k141_837177,0.04344312135985877,0.00035643003865532626,0.47125037636027356
SM,11080,49624--sample_49624_k141_88714,0.052857460638628145,0.000741888359978345,0.4925418090271534
SM,11080,49621--sample_49621_k141_675169,0.021922394825420556,8.60314088385451e-05,0.4225423271240696
SM,11080,49624--sample_49624_k141_943148,0.05435046047160485,0.0006222719557124183,0.4852340670534568
SM,11080,49625--sample_49625_k141_399547,1.6577627680498002e-215,0.0,0.0
SM,11080,49628--sample_49628_k141_1029201,0.011707697329198628,0.0,0.35703904060483604
SM,11080,49628--sample_49628_k141_1211821,0.06456515796782678,0.0010648169375117185,0.49854841645431375
SM,11080,49623--sample_49623_k141_1352814,0.04353831719227379,0.0003848406963567482,0.4739822626000432
SM,11080,49628--sample_49628_k141_1303741,0.05435046047160485,0.0006222719557124183,0.4852340670534568
SM,11080,49627--sample_49627_k141_598482,0.043312087092135985,0.00048113708677229434,0.4852340670534568
SM,11080,49628--sample_49628_k141_1400465,0.052857460638628145,0.000741888359978345,0.4925418090271534
SM,11080,49628--sample_49628_k141_751758,0.044207641142003554,0.0004889771702416761,0.4852340670534568
SM,11080,49628--sample_49628_k141_749121,0.0423751074836588,0.0004249811344624264,0.4739822626000432
SM,11080,49624--sample_49624_k141_462272,0.04353831719227379,0.0003848406963567482,0.4739822626000432
SM,11080,49627--sample_49627_k141_246005,0.0312648559375693,0.00016372535171563793,0.44076517681136096
SM,11080,49627--sample_49627_k141_650344,0.04147955343379123,0.00040816856081663563,0.46989620861211184
SM,11080,49623--sample_49623_k141_1317120,0.052857460638628145,0.000741888359978345,0.4925418090271534
SM,11080,49628--sample_49628_k141_1767191,0.04297255326676793,0.00033768606933230803,0.46989620861211184
SM,11080,49627--sample_49627_k141_190321,0.023085604534035548,6.29364510781585e-05,0.42363699636532365
SM,11080,49620--sample_49620_k141_552424,0.011377907204836918,0.0,0.35548669695003243
SM,11080,49621--sample_49621_k141_452052,0.04353831719227379,0.0003848406963567482,0.4739822626000432
SM,11080,49626--sample_49626_k141_514911,0.033992943645781634,0.00021433768833711213,0.46721108742004264
SM,11080,49620--sample_49620_k141_8984,0.022615036440944713,6.361105419886763e-05,0.4269553018198823
SM,11080,49626--sample_49626_k141_590008,0.052857460638628145,0.000741888359978345,0.4925418090271534
SM,11080,49628--sample_49628_k141_1712582,0.053187250762989864,0.000668160687271851,0.488130986856761
SM,11080,49627--sample_49627_k141_623172,0.042279911651243764,0.00041357124406858365,0.4781400017456577
SM,11080,49620--sample_49620_k141_313162,0.053753014688495714,0.0007509134631982308,0.4925418090271534
SM,11080,49623--sample_49623_k141_483461,0.053753014688495714,0.0007509134631982308,0.4925418090271534
SM,11080,49628--sample_49628_k141_1632557,0.011377907204836918,0.0,0.35548669695003243
SM,11080,49620--sample_49620_k141_347387,0.021253070875690783,5.046969166800408e-05,0.4047620806856805
SM,11080,49624--sample_49624_k141_457287,0.033097389595914066,0.00021605679874845784,0.4632404549490508
SM,11080,49623--sample_49623_k141_160303,0.044207641142003554,0.0004889771702416761,0.4852340670534568
SM,11080,49627--sample_49627_k141_593011,0.04344312135985877,0.00035643003865532626,0.47125037636027356
SM,11080,49620--sample_49620_k141_749019,0.033097389595914066,0.00021605679874845784,0.4632404549490508
SM,11080,49626--sample_49626_k141_769858,0.01021469749622193,0.0,0.33996648772768173
SM,11080,49627--sample_49627_k141_895811,0.010812143279331058,0.0,0.34281735974216965
SM,11080,49624--sample_49624_k141_275201,0.01021469749622193,0.0,0.33996648772768173
SM,11080,49626--sample_49626_k141_324140,0.02171948239107714,5.7542694184308885e-05,0.41398450784054414
SM,11080,49623--sample_49623_k141_159925,0.0326309780805277,0.00017654147348396525,0.4492414302115795
SM,11080,49628--sample_49628_k141_1257336,0.0312648559375693,0.00016372535171563793,0.44076517681136096
SM,11080,49625--sample_49625_k141_223344,0.06456515796782678,0.0010648169375117185,0.49854841645431375
SM,11080,49627--sample_49627_k141_606222,0.02045271265823824,5.689798561382926e-05,0.4037626681407776
SM,11080,49627--sample_49627_k141_381781,0.044207641142003554,0.0004889771702416761,0.4852340670534568
SM,11080,49623--sample_49623_k141_1239734,0.043312087092135985,0.00048113708677229434,0.4852340670534568
SM,11080,49620--sample_49620_k141_696406,0.04297255326676793,0.00033768606933230803,0.46989620861211184
SM,11080,49627--sample_49627_k141_488743,0.033300302030257474,0.00026103822377646107,0.4645564789687924
SM,11080,49624--sample_49624_k141_823890,0.04353831719227379,0.0003848406963567482,0.4739822626000432
SM,11080,49628--sample_49628_k141_513653,0.02171948239107714,5.7542694184308885e-05,0.41398450784054414
SM,11080,49620--sample_49620_k141_42888,0.04353831719227379,0.0003848406963567482,0.4739822626000432
SM,11080,49623--sample_49623_k141_1225236,0.03216040998743687,0.000170978731480701,0.44801063177264366
SM,11080,49626--sample_49626_k141_671365,0.04264276314240621,0.0003853747870175895,0.4726123716676732
SM,11080,49623--sample_49623_k141_1262590,0.053187250762989864,0.000668160687271851,0.488130986856761
SM,11080,49628--sample_49628_k141_1556585,0.030667410154460173,0.00022486897975700955,0.45172342706357715
SM,11080,49626--sample_49626_k141_577843,0.055019784421334615,0.0007535959726376641,0.4925418090271534
SM,11080,49620--sample_49620_k141_557772,0.06456515796782678,0.0010648169375117185,0.49854841645431375
SM,11080,49628--sample_49628_k141_1571541,0.03206521415502184,0.0001596343353353023,0.44556915694009513
SM,11080,49624--sample_49624_k141_904286,0.04264276314240621,0.0003853747870175895,0.4726123716676732
SM,11080,49624--sample_49624_k141_1055872,0.009545373546492156,0.0,0.327703167529088
SM,11080,49628--sample_49628_k141_927265,0.05365781885608068,0.0007224373112483653,0.49106270449554035
SM,11080,49628--sample_49628_k141_1606068,0.04353831719227379,0.0003848406963567482,0.4739822626000432
SM,11080,49626--sample_49626_k141_698811,0.03273453810475162,0.0002223835955461611,0.46063064956905614
SM,11080,49628--sample_49628_k141_1006388,0.04264276314240621,0.0003853747870175895,0.4726123716676732
SM,11080,49625--sample_49625_k141_231859,0.03173542403066013,0.0001831439241593653,0.44801063177264366
SM,11080,49628--sample_49628_k141_1444218,0.009545373546492156,0.0,0.327703167529088
SM,11080,49626--sample_49626_k141_22540,0.055019784421334615,0.0007535959726376641,0.4925418090271534
SM,11080,49623--sample_49623_k141_449686,0.009545373546492156,0.0,0.327703167529088
SM,11080,49642--sample_49642_k141_586386,0.03342717972027577,0.00018103372013297497,0.45549827464349557
SM,11080,49642--sample_49642_k141_378335,0.03273453810475162,0.0002223835955461611,0.46063064956905614
SM,11080,49619--sample_49619_k141_178809,0.044112445309588535,0.00046811433198814,0.4823713291947343
SM,11080,49633--sample_49633_k141_1364744,0.043312087092135985,0.00048113708677229434,0.4852340670534568
SM,11080,49613--sample_49613_k141_428032,0.03249994381280493,0.000276398256126105,0.46721108742004264
SM,11080,49631--sample_49631_k141_406326,0.022519840608529684,5.9879971749798474e-05,0.4225423271240696
SM,11080,49631--sample_49631_k141_1047950,0.011377907204836918,0.0,0.35548669695003243
SM,11080,49632--sample_49632_k141_1166723,0.0326309780805277,0.00017654147348396525,0.4492414302115795
SM,11080,49631--sample_49631_k141_906653,0.021026840775552984,7.647221495781753e-05,0.40677582238063414
SM,11080,49636--sample_49636_k141_172614,0.042845675576749634,0.00046607653111918645,0.4795421718387535
SM,11080,49630--sample_49630_k141_766537,0.04480508692511269,0.0004024842757752823,0.4795421718387535
SM,11080,49613--sample_49613_k141_352445,0.055019784421334615,0.0007535959726376641,0.4925418090271534
SM,11080,49619--sample_49619_k141_276398,0.04480508692511269,0.0004024842757752823,0.4795421718387535
SM,11080,49635--sample_49635_k141_701731,0.023085604534035548,6.29364510781585e-05,0.42363699636532365
SM,11080,49631--sample_49631_k141_402866,0.023085604534035548,6.29364510781585e-05,0.42363699636532365
SM,11080,49633--sample_49633_k141_1091387,0.032404747980389906,0.0002592665003216379,0.4632404549490508
SM,11080,49631--sample_49631_k141_125937,0.022519840608529684,5.9879971749798474e-05,0.4225423271240696
SM,11080,49636--sample_49636_k141_1239542,0.052857460638628145,0.000741888359978345,0.4925418090271534
SM,11080,49638--sample_49638_k141_23119,0.055019784421334615,0.0007535959726376641,0.4925418090271534
SM,11080,49632--sample_49632_k141_741869,0.044207641142003554,0.0004889771702416761,0.4852340670534568
SM,11080,49631--sample_49631_k141_593099,0.04195012152688206,0.00046311978791385906,0.4781400017456577
SM,11080,49630--sample_49630_k141_539739,0.04264276314240621,0.0003853747870175895,0.4726123716676732
SM,11080,49636--sample_49636_k141_952298,0.053187250762989864,0.000668160687271851,0.488130986856761
SM,11080,49642--sample_49642_k141_511606,0.042845675576749634,0.00046607653111918645,0.4795421718387535
SM,11080,49617--sample_49617_k141_239445,0.020923280751329074,6.313533073780268e-05,0.41293909241670435
SM,11080,49636--sample_49636_k141_1048953,0.04147955343379123,0.00040816856081663563,0.46989620861211184
SM,11080,49616--sample_49616_k141_70342,0.033992943645781634,0.00021433768833711213,0.46721108742004264
SM,11080,49617--sample_49617_k141_167273,0.011377907204836918,0.0,0.35548669695003243
SM,11080,49617--sample_49617_k141_33665,0.03206521415502184,0.0001596343353353023,0.44556915694009513
SM,11080,49631--sample_49631_k141_1051881,0.04480508692511269,0.0004024842757752823,0.4795421718387535
SM,11080,49638--sample_49638_k141_729881,0.033300302030257474,0.00026103822377646107,0.4645564789687924
SM,11080,49638--sample_49638_k141_748961,0.05435046047160485,0.0006222719557124183,0.4852340670534568
SM,11080,49633--sample_49633_k141_851659,0.04353831719227379,0.0003848406963567482,0.4739822626000432
SM,11080,49631--sample_49631_k141_503977,0.043312087092135985,0.00048113708677229434,0.4852340670534568
SM,11080,49617--sample_49617_k141_262021,0.044207641142003554,0.0004889771702416761,0.4852340670534568
SM,11080,49636--sample_49636_k141_1215698,0.03173542403066013,0.0001831439241593653,0.44801063177264366
SM,11080,49631--sample_49631_k141_902653,0.03342717972027577,0.00018103372013297497,0.45549827464349557
