Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_2304003,0.031068582752158555,0.0002233623790151776,0.4571988125669993
SM,11080,49614--sample_49614_k141_1082226,0.021785901904384824,8.931222818280409e-05,0.4211347840947932
SM,11080,49614--sample_49614_k141_1581344,0.03364930171755304,0.00022718471912887641,0.46621400042043304
SM,11080,49614--sample_49614_k141_65000,0.04393642508166185,0.0004084231238812266,0.4839355852317361
SM,11080,49614--sample_49614_k141_301897,0.031068582752158555,0.0002233623790151776,0.4571988125669993
SM,11080,49614--sample_49614_k141_290227,0.021169846242494406,8.962772564702724e-05,0.4168916124666341
SM,11080,49614--sample_49614_k141_581161,0.03168463841404897,0.0002447247156500725,0.46490441053161163
SM,11080,49614--sample_49614_k141_1838286,0.053835161591326,0.0006513517745481328,0.49404767208732464
SM,11080,49614--sample_49614_k141_1809878,0.042931982565326765,0.0003979286091207338,0.4783409541885946
SM,11080,49614--sample_49614_k141_1866512,0.05445121725321642,0.0006801353422450068,0.49552685673429264
SM,11080,49614--sample_49614_k141_2021145,0.043161032502697885,0.00039623891141553883,0.4839355852317361
SM,11080,49614--sample_49614_k141_3196,0.03225785347669864,0.0002068419649785771,0.4610194154575313
SM,11080,49614--sample_49614_k141_1887436,0.043161032502697885,0.00039623891141553883,0.4839355852317361
SM,11080,49614--sample_49614_k141_1735616,0.032665315348831596,0.0001507362573710949,0.4559393117059332
SM,11080,49614--sample_49614_k141_1820321,0.04393642508166185,0.0004084231238812266,0.4839355852317361
SM,11080,49614--sample_49614_k141_943091,0.022193363776517778,6.255237005852188e-05,0.42006591408440036
SM,11080,49614--sample_49614_k141_1359850,0.044552480743552274,0.00041552885747898243,0.4811220062478307
SM,11080,49614--sample_49614_k141_135183,0.04333944443745971,0.00031622139485666163,0.47287420042643924
SM,11080,49614--sample_49614_k141_1630796,0.0552266098321804,0.0007126880582759402,0.4985119582808848
SM,11080,49614--sample_49614_k141_1799600,0.0318630503488108,0.00021087267174837445,0.4675309891221857
SM,11080,49614--sample_49614_k141_1586341,0.031068582752158555,0.0002233623790151776,0.4571988125669993
SM,11080,49614--sample_49614_k141_1482154,0.044323430806181154,0.0004603177009353969,0.49257729211087425
SM,11080,49614--sample_49614_k141_148117,0.04473089267831411,0.0003729306037748508,0.4811220062478307
SM,11080,49614--sample_49614_k141_750296,0.04473089267831411,0.0003729306037748508,0.4811220062478307
SM,11080,49614--sample_49614_k141_658929,0.032460030993012944,0.00027003579148915933,0.4675309891221857
SM,11080,49614--sample_49614_k141_817464,0.03344070792779556,0.00015797789756294135,0.4534410141075445
SM,11080,49614--sample_49614_k141_67510,0.06512534634184454,0.0010263440430369286,0.5015332428765265
SM,11080,49614--sample_49614_k141_1080344,0.032460030993012944,0.00027003579148915933,0.4675309891221857
SM,11080,49614--sample_49614_k141_1735259,0.011290184750518536,0.0,0.352891194348089
SM,11080,49614--sample_49614_k141_2139246,0.0330523210733509,0.0001776206517415202,0.4597388059701493
SM,11080,49614--sample_49614_k141_178616,0.06512534634184454,0.0010263440430369286,0.5015332428765265
SM,11080,49614--sample_49614_k141_1267100,0.022193363776517778,6.255237005852188e-05,0.42006591408440036
SM,11080,49614--sample_49614_k141_2133054,0.06512534634184454,0.0010263440430369286,0.5015332428765265
SM,11080,49614--sample_49614_k141_2215540,0.05445121725321642,0.0006801353422450068,0.49552685673429264
SM,11080,49614--sample_49614_k141_1044103,0.043955500099350134,0.00034532046001775873,0.4811220062478307
SM,11080,49614--sample_49614_k141_382567,0.044552480743552274,0.00041552885747898243,0.4811220062478307
SM,11080,49614--sample_49614_k141_1204302,0.021785901904384824,8.931222818280409e-05,0.4211347840947932
SM,11080,49614--sample_49614_k141_2236854,0.03364930171755304,0.00022718471912887641,0.46621400042043304
SM,11080,49614--sample_49614_k141_1876905,0.04336321001901218,0.0004808638887573636,0.49257729211087425
SM,11080,49614--sample_49614_k141_6229,0.04336321001901218,0.0004808638887573636,0.49257729211087425
SM,11080,49614--sample_49614_k141_899836,0.06512534634184454,0.0010263440430369286,0.5015332428765265
SM,11080,49614--sample_49614_k141_446802,0.011290184750518536,0.0,0.352891194348089
SM,11080,49614--sample_49614_k141_632789,0.03344070792779556,0.00015797789756294135,0.4534410141075445
SM,11080,49614--sample_49614_k141_1043592,0.04473089267831411,0.0003729306037748508,0.4811220062478307
SM,11080,49614--sample_49614_k141_1548319,0.031297632689529675,0.00023253983973780902,0.4675309891221857
SM,11080,49614--sample_49614_k141_2307977,0.0330523210733509,0.0001776206517415202,0.4597388059701493
SM,11080,49614--sample_49614_k141_52808,0.023153584563686748,6.130449849405966e-05,0.42437428243398395
SM,11080,49614--sample_49614_k141_1636768,0.04473089267831411,0.0003729306037748508,0.4811220062478307
SM,11080,49614--sample_49614_k141_2239437,0.044323430806181154,0.0004603177009353969,0.49257729211087425
SM,11080,49614--sample_49614_k141_380558,0.0314760446242915,0.00017668089713077903,0.4534410141075445
SM,11080,49614--sample_49614_k141_782554,0.03168463841404897,0.0002447247156500725,0.46490441053161163
SM,11080,49614--sample_49614_k141_2164653,0.0330523210733509,0.0001776206517415202,0.4597388059701493
SM,11080,49614--sample_49614_k141_812849,0.032689080930384064,0.0002361141064605712,0.4636021572808228
SM,11080,49614--sample_49614_k141_979464,0.03207302526849364,0.00023790345285670965,0.4636021572808228
SM,11080,49614--sample_49614_k141_2218852,0.06512534634184454,0.0010263440430369286,0.5015332428765265
SM,11080,49614--sample_49614_k141_927748,0.011863399813168212,0.0,0.35440250567292025
SM,11080,49614--sample_49614_k141_1791215,0.053835161591326,0.0006513517745481328,0.49404767208732464
SM,11080,49614--sample_49614_k141_346409,0.022766578839167453,4.154226007233893e-05,0.41376492537313436
SM,11080,49614--sample_49614_k141_1537708,0.04276622937481004,0.0004010564389427111,0.4839355852317361
SM,11080,49614--sample_49614_k141_989275,0.023153584563686748,6.130449849405966e-05,0.42437428243398395
SM,11080,49614--sample_49614_k141_1714289,0.03225785347669864,0.0002068419649785771,0.4610194154575313
SM,11080,49614--sample_49614_k141_826830,0.06512534634184454,0.0010263440430369286,0.5015332428765265
SM,11080,49614--sample_49614_k141_841379,0.04333944443745971,0.00031622139485666163,0.47287420042643924
SM,11080,49614--sample_49614_k141_715581,0.043955500099350134,0.00034532046001775873,0.4811220062478307
SM,11080,49614--sample_49614_k141_1080257,0.032689080930384064,0.0002361141064605712,0.4636021572808228
SM,11080,49614--sample_49614_k141_155282,0.022766578839167453,4.154226007233893e-05,0.41376492537313436
SM,11080,49614--sample_49614_k141_812294,0.044552480743552274,0.00041552885747898243,0.4811220062478307
SM,11080,49614--sample_49614_k141_1372116,0.041971761778157785,0.00043524328437023757,0.4853547511708321
SM,11080,49614--sample_49614_k141_280656,0.01049571715386629,0.0,0.3440872560275545
SM,11080,49614--sample_49614_k141_707678,0.03207302526849364,0.00023790345285670965,0.4636021572808228
SM,11080,49624--sample_49624_k141_310684,0.03405676358968599,0.00016539912862492047,0.4546867311792685
SM,11080,49624--sample_49624_k141_672295,0.03405676358968599,0.00016539912862492047,0.4546867311792685
SM,11080,49626--sample_49626_k141_540134,0.011290184750518536,0.0,0.352891194348089
SM,11080,49628--sample_49628_k141_545965,0.04473089267831411,0.0003729306037748508,0.4811220062478307
SM,11080,49628--sample_49628_k141_701672,0.03405676358968599,0.00016539912862492047,0.4546867311792685
SM,11080,49620--sample_49620_k141_567263,0.021785901904384824,8.931222818280409e-05,0.4211347840947932
SM,11080,49628--sample_49628_k141_531267,0.04276622937481004,0.0004010564389427111,0.4839355852317361
SM,11080,49624--sample_49624_k141_206758,0.04333944443745971,0.00031622139485666163,0.47287420042643924
SM,11080,49624--sample_49624_k141_477029,0.05326194652867633,0.0007489310543649739,0.4985119582808848
SM,11080,49628--sample_49628_k141_401383,0.0552266098321804,0.0007126880582759402,0.4985119582808848
SM,11080,49620--sample_49620_k141_802567,0.032092100286181924,0.00019688488229798186,0.4636021572808228
SM,11080,49624--sample_49624_k141_1060231,0.06512534634184454,0.0010263440430369286,0.5015332428765265
SM,11080,49628--sample_49628_k141_1537814,0.03405676358968599,0.00016539912862492047,0.4546867311792685
SM,11080,49627--sample_49627_k141_151198,0.04473089267831411,0.0003729306037748508,0.4811220062478307
SM,11080,49625--sample_49625_k141_10991,0.04473089267831411,0.0003729306037748508,0.4811220062478307
SM,11080,49628--sample_49628_k141_1697715,0.032092100286181924,0.00019688488229798186,0.4636021572808228
SM,11080,49624--sample_49624_k141_1043275,0.03344070792779556,0.00015797789756294135,0.4534410141075445
SM,11080,49628--sample_49628_k141_935385,0.054222167315845296,0.000710368507551008,0.49701492537313435
SM,11080,49628--sample_49628_k141_1136061,0.03405676358968599,0.00016539912862492047,0.4546867311792685
SM,11080,49623--sample_49623_k141_1191385,0.042587817440048206,0.00045513177207321727,0.488218201030247
SM,11080,49626--sample_49626_k141_814437,0.0314760446242915,0.00017668089713077903,0.4534410141075445
SM,11080,49620--sample_49620_k141_731612,0.04235876750267709,0.00047449777895139194,0.48678226514486395
SM,11080,49625--sample_49625_k141_465783,0.032665315348831596,0.0001507362573710949,0.4559393117059332
SM,11080,49628--sample_49628_k141_667524,0.022193363776517778,6.255237005852188e-05,0.42006591408440036
SM,11080,49628--sample_49628_k141_391323,0.021188921260182684,7.072733409408229e-05,0.4168916124666341
SM,11080,49620--sample_49620_k141_727706,0.04235876750267709,0.00047449777895139194,0.48678226514486395
SM,11080,49624--sample_49624_k141_355515,0.04354803822721719,0.000428186025749523,0.48678226514486395
SM,11080,49627--sample_49627_k141_218199,0.0318630503488108,0.00021087267174837445,0.4675309891221857
SM,11080,49623--sample_49623_k141_960129,0.044323430806181154,0.0004603177009353969,0.49257729211087425
SM,11080,49628--sample_49628_k141_1135542,0.010903179025999238,0.0,0.34552394603184494
SM,11080,49624--sample_49624_k141_97572,0.022193363776517778,6.255237005852188e-05,0.42006591408440036
SM,11080,49624--sample_49624_k141_620768,0.053835161591326,0.0006513517745481328,0.49404767208732464
SM,11080,49620--sample_49620_k141_378483,0.05326194652867633,0.0007489310543649739,0.4985119582808848
SM,11080,49624--sample_49624_k141_797817,0.021188921260182684,7.072733409408229e-05,0.4168916124666341
SM,11080,49628--sample_49628_k141_1554826,0.044552480743552274,0.00041552885747898243,0.4811220062478307
SM,11080,49620--sample_49620_k141_42629,0.044323430806181154,0.0004603177009353969,0.49257729211087425
SM,11080,49620--sample_49620_k141_671303,0.044552480743552274,0.00041552885747898243,0.4811220062478307
SM,11080,49624--sample_49624_k141_567864,0.044552480743552274,0.00041552885747898243,0.4811220062478307
SM,11080,49624--sample_49624_k141_1056874,0.044323430806181154,0.0004603177009353969,0.49257729211087425
SM,11080,49623--sample_49623_k141_677674,0.0552266098321804,0.0007126880582759402,0.4985119582808848
SM,11080,49627--sample_49627_k141_620320,0.022193363776517778,6.255237005852188e-05,0.42006591408440036
SM,11080,49628--sample_49628_k141_813340,0.032689080930384064,0.0002361141064605712,0.4636021572808228
SM,11080,49620--sample_49620_k141_108148,0.03286749286514589,0.00021767442670828698,0.4675309891221857
SM,11080,49627--sample_49627_k141_741011,0.04473089267831411,0.0003729306037748508,0.4811220062478307
SM,11080,49620--sample_49620_k141_721056,0.04393642508166185,0.0004084231238812266,0.4839355852317361
SM,11080,49623--sample_49623_k141_745389,0.0330523210733509,0.0001776206517415202,0.4597388059701493
SM,11080,49621--sample_49621_k141_18954,0.031068582752158555,0.0002233623790151776,0.4571988125669993
SM,11080,49624--sample_49624_k141_886569,0.04354803822721719,0.000428186025749523,0.48678226514486395
SM,11080,49624--sample_49624_k141_188357,0.04276622937481004,0.0004010564389427111,0.4839355852317361
SM,11080,49628--sample_49628_k141_1441280,0.0330523210733509,0.0001776206517415202,0.4597388059701493
SM,11080,49625--sample_49625_k141_424543,0.021188921260182684,7.072733409408229e-05,0.4168916124666341
SM,11080,49623--sample_49623_k141_209109,0.01049571715386629,0.0,0.3440872560275545
SM,11080,49624--sample_49624_k141_315353,0.021785901904384824,8.931222818280409e-05,0.4211347840947932
SM,11080,49623--sample_49623_k141_142584,0.04372645016197901,0.0003701754078959776,0.4825246943126931
SM,11080,49624--sample_49624_k141_365916,0.054222167315845296,0.000710368507551008,0.49701492537313435
SM,11080,49620--sample_49620_k141_219634,0.04393642508166185,0.0004084231238812266,0.4839355852317361
SM,11080,49620--sample_49620_k141_639941,0.05462962918797825,0.0006019014351626534,0.4896626335776738
SM,11080,49628--sample_49628_k141_1540953,0.0314760446242915,0.00017668089713077903,0.4534410141075445
SM,11080,49620--sample_49620_k141_709318,0.010674129088628116,0.0,0.3440872560275545
SM,11080,49628--sample_49628_k141_1018996,0.020572865598292262,4.9049499994964245e-05,0.4076501727814132
SM,11080,49624--sample_49624_k141_529925,0.04354803822721719,0.000428186025749523,0.48678226514486395
SM,11080,49628--sample_49628_k141_1264346,0.022766578839167453,4.154226007233893e-05,0.41376492537313436
SM,11080,49624--sample_49624_k141_808763,0.021188921260182684,7.072733409408229e-05,0.4168916124666341
SM,11080,49623--sample_49623_k141_620155,0.01049571715386629,0.0,0.3440872560275545
SM,11080,49623--sample_49623_k141_955947,0.0223591169670345,7.656799245201269e-05,0.4211347840947932
SM,11080,49628--sample_49628_k141_867409,0.022193363776517778,6.255237005852188e-05,0.42006591408440036
SM,11080,49628--sample_49628_k141_1703995,0.06512534634184454,0.0010263440430369286,0.5015332428765265
SM,11080,49623--sample_49623_k141_832889,0.032665315348831596,0.0001507362573710949,0.4559393117059332
SM,11080,49628--sample_49628_k141_1852,0.042931982565326765,0.0003979286091207338,0.4783409541885946
SM,11080,49623--sample_49623_k141_1218155,0.044323430806181154,0.0004603177009353969,0.49257729211087425
SM,11080,49624--sample_49624_k141_886731,0.032436265411460476,0.00014704773764850782,0.4461077362513578
SM,11080,49628--sample_49628_k141_896519,0.02253752890179633,5.2409418500165294e-05,0.4158441461036526
SM,11080,49626--sample_49626_k141_650701,0.01049571715386629,0.0,0.3440872560275545
SM,11080,49620--sample_49620_k141_345775,0.033033246055662616,0.00021860513659920525,0.46230717918785963
SM,11080,49628--sample_49628_k141_729278,0.04276622937481004,0.0004010564389427111,0.4839355852317361
SM,11080,49623--sample_49623_k141_1105088,0.0223591169670345,7.656799245201269e-05,0.4211347840947932
SM,11080,49628--sample_49628_k141_807328,0.044323430806181154,0.0004603177009353969,0.49257729211087425
SM,11080,49628--sample_49628_k141_1712723,0.032092100286181924,0.00019688488229798186,0.4636021572808228
SM,11080,49628--sample_49628_k141_1352205,0.043161032502697885,0.00039623891141553883,0.4839355852317361
SM,11080,49624--sample_49624_k141_183073,1.4353339319457719e-213,0.0,0.0
SM,11080,49620--sample_49620_k141_267223,0.010674129088628116,0.0,0.3440872560275545
SM,11080,49627--sample_49627_k141_739479,0.044323430806181154,0.0004603177009353969,0.49257729211087425
SM,11080,49620--sample_49620_k141_670690,0.0318630503488108,0.00021087267174837445,0.4675309891221857
SM,11080,49627--sample_49627_k141_414467,0.033033246055662616,0.00021860513659920525,0.46230717918785963
SM,11080,49628--sample_49628_k141_1506561,0.023153584563686748,6.130449849405966e-05,0.42437428243398395
SM,11080,49626--sample_49626_k141_31147,0.03364930171755304,0.00022718471912887641,0.46621400042043304
SM,11080,49623--sample_49623_k141_837177,0.03207302526849364,0.00023790345285670965,0.4636021572808228
SM,11080,49624--sample_49624_k141_88714,0.05445121725321642,0.0006801353422450068,0.49552685673429264
SM,11080,49621--sample_49621_k141_675169,0.04372645016197901,0.0003701754078959776,0.4825246943126931
SM,11080,49624--sample_49624_k141_943148,0.06512534634184454,0.0010263440430369286,0.5015332428765265
SM,11080,49625--sample_49625_k141_399547,0.03286749286514589,0.00021767442670828698,0.4675309891221857
SM,11080,49628--sample_49628_k141_1029201,0.04336321001901218,0.0004808638887573636,0.49257729211087425
SM,11080,49628--sample_49628_k141_1211821,0.03225785347669864,0.0002068419649785771,0.4610194154575313
SM,11080,49623--sample_49623_k141_1352814,0.05462962918797825,0.0006019014351626534,0.4896626335776738
SM,11080,49628--sample_49628_k141_1303741,0.021398896179865526,8.424950821924522e-05,0.4179443690637721
SM,11080,49627--sample_49627_k141_598482,0.042931982565326765,0.0003979286091207338,0.4783409541885946
SM,11080,49628--sample_49628_k141_1400465,0.032436265411460476,0.00014704773764850782,0.4461077362513578
SM,11080,49628--sample_49628_k141_751758,0.06512534634184454,0.0010263440430369286,0.5015332428765265
SM,11080,49628--sample_49628_k141_749121,0.022193363776517778,6.255237005852188e-05,0.42006591408440036
SM,11080,49624--sample_49624_k141_462272,0.05462962918797825,0.0006019014351626534,0.4896626335776738
SM,11080,49627--sample_49627_k141_246005,0.020572865598292262,4.9049499994964245e-05,0.4076501727814132
SM,11080,49627--sample_49627_k141_650344,0.033827713652314864,0.00020480975465355292,0.46885543951629954
SM,11080,49623--sample_49623_k141_1317120,0.020394453663530432,8.46851533731861e-05,0.4190024560740601
SM,11080,49628--sample_49628_k141_1767191,0.020572865598292262,4.9049499994964245e-05,0.4076501727814132
SM,11080,49627--sample_49627_k141_190321,0.02253752890179633,5.2409418500165294e-05,0.4158441461036526
SM,11080,49620--sample_49620_k141_552424,0.009898736509664146,0.0,0.33571190699645787
SM,11080,49621--sample_49621_k141_452052,0.02253752890179633,5.2409418500165294e-05,0.4158441461036526
SM,11080,49626--sample_49626_k141_514911,0.032689080930384064,0.0002361141064605712,0.4636021572808228
SM,11080,49620--sample_49620_k141_8984,0.0318630503488108,0.00021087267174837445,0.4675309891221857
SM,11080,49626--sample_49626_k141_590008,0.03225785347669864,0.0002068419649785771,0.4610194154575313
SM,11080,49628--sample_49628_k141_1712582,0.0552266098321804,0.0007126880582759402,0.4985119582808848
SM,11080,49627--sample_49627_k141_623172,0.032665315348831596,0.0001507362573710949,0.4559393117059332
SM,11080,49620--sample_49620_k141_313162,0.04354803822721719,0.000428186025749523,0.48678226514486395
SM,11080,49623--sample_49623_k141_483461,0.03207302526849364,0.00023790345285670965,0.4636021572808228
SM,11080,49628--sample_49628_k141_1632557,0.032665315348831596,0.0001507362573710949,0.4559393117059332
SM,11080,49620--sample_49620_k141_347387,0.01049571715386629,0.0,0.3440872560275545
SM,11080,49624--sample_49624_k141_457287,0.03286749286514589,0.00021767442670828698,0.4675309891221857
SM,11080,49623--sample_49623_k141_160303,0.032436265411460476,0.00014704773764850782,0.4461077362513578
SM,11080,49627--sample_49627_k141_593011,0.05462962918797825,0.0006019014351626534,0.4896626335776738
SM,11080,49620--sample_49620_k141_749019,0.0552266098321804,0.0007126880582759402,0.4985119582808848
SM,11080,49626--sample_49626_k141_769858,0.032689080930384064,0.0002361141064605712,0.4636021572808228
SM,11080,49627--sample_49627_k141_895811,0.020572865598292262,4.9049499994964245e-05,0.4076501727814132
SM,11080,49624--sample_49624_k141_275201,0.04372645016197901,0.0003701754078959776,0.4825246943126931
SM,11080,49626--sample_49626_k141_324140,0.043161032502697885,0.00039623891141553883,0.4839355852317361
SM,11080,49623--sample_49623_k141_159925,0.033827713652314864,0.00020480975465355292,0.46885543951629954
SM,11080,49628--sample_49628_k141_1257336,0.06512534634184454,0.0010263440430369286,0.5015332428765265
SM,11080,49625--sample_49625_k141_223344,0.01049571715386629,0.0,0.3440872560275545
SM,11080,49627--sample_49627_k141_606222,0.032665315348831596,0.0001507362573710949,0.4559393117059332
SM,11080,49627--sample_49627_k141_381781,0.04336321001901218,0.0004808638887573636,0.49257729211087425
SM,11080,49623--sample_49623_k141_1239734,0.02176213632283236,4.558881915337828e-05,0.4106847894522425
SM,11080,49620--sample_49620_k141_696406,0.04393642508166185,0.0004084231238812266,0.4839355852317361
SM,11080,49627--sample_49627_k141_488743,0.020572865598292262,4.9049499994964245e-05,0.4076501727814132
SM,11080,49624--sample_49624_k141_823890,0.032689080930384064,0.0002361141064605712,0.4636021572808228
SM,11080,49628--sample_49628_k141_513653,0.042931982565326765,0.0003979286091207338,0.4783409541885946
SM,11080,49620--sample_49620_k141_42888,0.031297632689529675,0.00023253983973780902,0.4675309891221857
SM,11080,49623--sample_49623_k141_1225236,1.4353339319457719e-213,0.0,0.0
SM,11080,49626--sample_49626_k141_671365,0.022766578839167453,4.154226007233893e-05,0.41376492537313436
SM,11080,49623--sample_49623_k141_1262590,0.05326194652867633,0.0007489310543649739,0.4985119582808848
SM,11080,49628--sample_49628_k141_1556585,0.03207302526849364,0.00023790345285670965,0.4636021572808228
SM,11080,49626--sample_49626_k141_577843,0.05445121725321642,0.0006801353422450068,0.49552685673429264
SM,11080,49620--sample_49620_k141_557772,0.05462962918797825,0.0006019014351626534,0.4896626335776738
SM,11080,49628--sample_49628_k141_1571541,0.06512534634184454,0.0010263440430369286,0.5015332428765265
SM,11080,49624--sample_49624_k141_904286,0.031068582752158555,0.0002233623790151776,0.4571988125669993
SM,11080,49624--sample_49624_k141_1055872,0.05445121725321642,0.0006801353422450068,0.49552685673429264
SM,11080,49628--sample_49628_k141_927265,0.05462962918797825,0.0006019014351626534,0.4896626335776738
SM,11080,49628--sample_49628_k141_1606068,0.032092100286181924,0.00019688488229798186,0.4636021572808228
SM,11080,49626--sample_49626_k141_698811,0.03364930171755304,0.00022718471912887641,0.46621400042043304
SM,11080,49628--sample_49628_k141_1006388,0.04336321001901218,0.0004808638887573636,0.49257729211087425
SM,11080,49625--sample_49625_k141_231859,0.032460030993012944,0.00027003579148915933,0.4675309891221857
SM,11080,49628--sample_49628_k141_1444218,0.023153584563686748,6.130449849405966e-05,0.42437428243398395
SM,11080,49626--sample_49626_k141_22540,0.04235876750267709,0.00047449777895139194,0.48678226514486395
SM,11080,49623--sample_49623_k141_449686,0.041971761778157785,0.00043524328437023757,0.4853547511708321
SM,11080,49642--sample_49642_k141_586386,0.06512534634184454,0.0010263440430369286,0.5015332428765265
SM,11080,49642--sample_49642_k141_378335,0.021785901904384824,8.931222818280409e-05,0.4211347840947932
SM,11080,49619--sample_49619_k141_178809,0.033827713652314864,0.00020480975465355292,0.46885543951629954
SM,11080,49633--sample_49633_k141_1364744,0.04276622937481004,0.0004010564389427111,0.4839355852317361
SM,11080,49613--sample_49613_k141_428032,0.03364930171755304,0.00022718471912887641,0.46621400042043304
SM,11080,49631--sample_49631_k141_406326,0.043955500099350134,0.00034532046001775873,0.4811220062478307
SM,11080,49631--sample_49631_k141_1047950,0.02176213632283236,4.558881915337828e-05,0.4106847894522425
SM,11080,49632--sample_49632_k141_1166723,0.021577308114627353,6.402621899043714e-05,0.4158441461036526
SM,11080,49631--sample_49631_k141_906653,0.044552480743552274,0.00041552885747898243,0.4811220062478307
SM,11080,49636--sample_49636_k141_172614,0.03344070792779556,0.00015797789756294135,0.4534410141075445
SM,11080,49630--sample_49630_k141_766537,0.05445121725321642,0.0006801353422450068,0.49552685673429264
SM,11080,49613--sample_49613_k141_352445,0.032436265411460476,0.00014704773764850782,0.4461077362513578
SM,11080,49619--sample_49619_k141_276398,0.020572865598292262,4.9049499994964245e-05,0.4076501727814132
SM,11080,49635--sample_49635_k141_701731,0.0552266098321804,0.0007126880582759402,0.4985119582808848
SM,11080,49631--sample_49631_k141_402866,0.021188921260182684,7.072733409408229e-05,0.4168916124666341
SM,11080,49633--sample_49633_k141_1091387,0.043161032502697885,0.00039623891141553883,0.4839355852317361
SM,11080,49631--sample_49631_k141_125937,0.0314760446242915,0.00017668089713077903,0.4534410141075445
SM,11080,49636--sample_49636_k141_1239542,0.06512534634184454,0.0010263440430369286,0.5015332428765265
SM,11080,49638--sample_49638_k141_23119,0.06512534634184454,0.0010263440430369286,0.5015332428765265
SM,11080,49632--sample_49632_k141_741869,0.04372645016197901,0.0003701754078959776,0.4825246943126931
SM,11080,49631--sample_49631_k141_593099,0.021964313839146654,9.109583765932794e-05,0.42877194339184904
SM,11080,49630--sample_49630_k141_539739,0.021169846242494406,8.962772564702724e-05,0.4168916124666341
SM,11080,49636--sample_49636_k141_952298,0.0330523210733509,0.0001776206517415202,0.4597388059701493
SM,11080,49642--sample_49642_k141_511606,0.010903179025999238,0.0,0.34552394603184494
SM,11080,49617--sample_49617_k141_239445,0.04276622937481004,0.0004010564389427111,0.4839355852317361
SM,11080,49636--sample_49636_k141_1048953,0.031297632689529675,0.00023253983973780902,0.4675309891221857
SM,11080,49616--sample_49616_k141_70342,0.020572865598292262,4.9049499994964245e-05,0.4076501727814132
SM,11080,49617--sample_49617_k141_167273,0.043161032502697885,0.00039623891141553883,0.4839355852317361
SM,11080,49617--sample_49617_k141_33665,0.021785901904384824,8.931222818280409e-05,0.4211347840947932
SM,11080,49631--sample_49631_k141_1051881,0.033262295993033736,0.00020235976074359685,0.458465291272171
SM,11080,49638--sample_49638_k141_729881,0.032460030993012944,0.00027003579148915933,0.4675309891221857
SM,11080,49638--sample_49638_k141_748961,0.021964313839146654,9.109583765932794e-05,0.42877194339184904
SM,11080,49633--sample_49633_k141_851659,0.033033246055662616,0.00021860513659920525,0.46230717918785963
SM,11080,49631--sample_49631_k141_503977,0.020572865598292262,4.9049499994964245e-05,0.4076501727814132
SM,11080,49617--sample_49617_k141_262021,0.022193363776517778,6.255237005852188e-05,0.42006591408440036
