Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_817464,0.02184563389016693,7.855843904463548e-05,0.4192920015308075
SM,11080,49614--sample_49614_k141_67510,0.04386662954921853,0.0003832339372065442,0.4781400017456577
SM,11080,49614--sample_49614_k141_1080344,0.010506029957086107,0.0,0.34281735974216965
SM,11080,49614--sample_49614_k141_1735259,0.04386662954921853,0.0003832339372065442,0.4781400017456577
SM,11080,49614--sample_49614_k141_2139246,0.04328004789248841,0.00046332635458875735,0.488130986856761
SM,11080,49614--sample_49614_k141_178616,0.021377006725493242,5.450801613699736e-05,0.4098342872105637
SM,11080,49614--sample_49614_k141_1267100,0.032351663847253034,0.00025406806383783837,0.46721108742004264
SM,11080,49614--sample_49614_k141_2133054,0.054353776038867825,0.0006286685291620619,0.4895924568772902
SM,11080,49614--sample_49614_k141_2215540,0.010697945096465026,0.0,0.34281735974216965
SM,11080,49614--sample_49614_k141_1044103,0.054372659506304634,0.00070456870572555,0.4955269109000452
SM,11080,49614--sample_49614_k141_382567,0.054545691178246744,0.0006086188536303511,0.4895924568772902
SM,11080,49614--sample_49614_k141_1204302,0.032277703199930535,0.0001821907074428825,0.4593367432500419
SM,11080,49614--sample_49614_k141_2236854,0.032469618339309454,0.00016490037252336662,0.4492414302115795
SM,11080,49614--sample_49614_k141_1876905,0.04328004789248841,0.00046332635458875735,0.488130986856761
SM,11080,49614--sample_49614_k141_6229,0.03213235909878651,0.00024182734305201365,0.4619318660932625
SM,11080,49614--sample_49614_k141_899836,0.05395910952151663,0.000705684443671234,0.4955269109000452
SM,11080,49614--sample_49614_k141_446802,0.032277703199930535,0.0001821907074428825,0.4593367432500419
SM,11080,49614--sample_49614_k141_632789,0.04342539199363244,0.0003898238518463921,0.4837984633047779
SM,11080,49614--sample_49614_k141_1043592,0.02224030040751812,5.566440199971867e-05,0.4214533005077704
SM,11080,49614--sample_49614_k141_1548319,0.054372659506304634,0.00070456870572555,0.4955269109000452
SM,11080,49614--sample_49614_k141_2307977,0.04367471440983961,0.00039421338620846763,0.4767460075714721
SM,11080,49614--sample_49614_k141_52808,0.04344427546106925,0.00044552714698379344,0.488130986856761
SM,11080,49614--sample_49614_k141_1636768,0.021434414002321482,7.381774895782068e-05,0.4192920015308075
SM,11080,49614--sample_49614_k141_2239437,0.032351663847253034,0.00025406806383783837,0.46721108742004264
SM,11080,49614--sample_49614_k141_380558,0.04344427546106925,0.00044552714698379344,0.488130986856761
SM,11080,49614--sample_49614_k141_782554,0.054123337090097465,0.0006760286118295337,0.4925418090271534
SM,11080,49614--sample_49614_k141_2164653,0.06505172113533285,0.0009935318648161423,0.49854841645431375
SM,11080,49614--sample_49614_k141_812849,0.03188303668257935,0.00020743727722703697,0.45423300165837477
SM,11080,49614--sample_49614_k141_979464,0.032774017935402314,0.0002139989808377339,0.45805008570592415
SM,11080,49614--sample_49614_k141_2218852,0.021185091586114323,6.357824266678487e-05,0.41293909241670435
SM,11080,49614--sample_49614_k141_927748,0.04384774608178171,0.00033310653639952604,0.4753601180145783
SM,11080,49614--sample_49614_k141_1791215,0.054372659506304634,0.00070456870572555,0.4955269109000452
SM,11080,49614--sample_49614_k141_346409,0.021185091586114323,6.357824266678487e-05,0.41293909241670435
SM,11080,49614--sample_49614_k141_1537708,0.010928384045235379,0.0,0.3449870898671201
SM,11080,49614--sample_49614_k141_989275,0.054545691178246744,0.0006086188536303511,0.4895924568772902
SM,11080,49614--sample_49614_k141_1714289,0.032305390770728616,0.0001916282860527872,0.45549827464349557
SM,11080,49614--sample_49614_k141_826830,0.04297564829639557,0.00038983702838138863,0.4781400017456577
SM,11080,49614--sample_49614_k141_841379,0.032351663847253034,0.00025406806383783837,0.46721108742004264
SM,11080,49614--sample_49614_k141_715581,0.032919362036546336,0.0001680796080416767,0.4593367432500419
SM,11080,49614--sample_49614_k141_1080257,0.04297564829639557,0.00038983702838138863,0.4781400017456577
SM,11080,49614--sample_49614_k141_155282,0.04297564829639557,0.00038983702838138863,0.4781400017456577
SM,11080,49614--sample_49614_k141_812294,3.637396502657765e-215,0.0,0.0
SM,11080,49614--sample_49614_k141_1372116,0.021185091586114323,6.357824266678487e-05,0.41293909241670435
SM,11080,49614--sample_49614_k141_280656,0.054123337090097465,0.0006760286118295337,0.4925418090271534
SM,11080,49614--sample_49614_k141_707678,0.04345307956443053,0.00039277882725342574,0.48095258999122037
SM,11080,49624--sample_49624_k141_310684,0.04342539199363244,0.0003898238518463921,0.4837984633047779
SM,11080,49624--sample_49624_k141_672295,0.043030725476281256,0.00043796445867546344,0.4837984633047779
SM,11080,49626--sample_49626_k141_540134,0.032746330364604226,0.00021383040313764916,0.4632404549490508
SM,11080,49628--sample_49628_k141_545965,0.04297564829639557,0.00038983702838138863,0.4781400017456577
SM,11080,49628--sample_49628_k141_701672,0.032469618339309454,0.00016490037252336662,0.4492414302115795
SM,11080,49620--sample_49620_k141_567263,0.04297564829639557,0.00038983702838138863,0.4781400017456577
SM,11080,49628--sample_49628_k141_531267,0.021790556710281243,6.3787286378254e-05,0.41293909241670435
SM,11080,49624--sample_49624_k141_206758,0.054353776038867825,0.0006286685291620619,0.4895924568772902
SM,11080,49624--sample_49624_k141_477029,0.04281142072781472,0.0004183752961006475,0.4781400017456577
SM,11080,49628--sample_49628_k141_401383,0.032938245503983145,0.00019801012742260817,0.45805008570592415
SM,11080,49620--sample_49620_k141_802567,0.05395910952151663,0.000705684443671234,0.4955269109000452
SM,11080,49624--sample_49624_k141_1060231,0.022076072838937283,5.678196612216012e-05,0.4118989435693071
SM,11080,49628--sample_49628_k141_1537814,0.05390403234163094,0.0006505583152458367,0.49106270449554035
SM,11080,49627--sample_49627_k141_151198,0.04345307956443053,0.00039277882725342574,0.48095258999122037
SM,11080,49625--sample_49625_k141_10991,0.021653718750788014,8.615860636994815e-05,0.4182196434706264
SM,11080,49628--sample_49628_k141_1697715,0.021790556710281243,6.3787286378254e-05,0.41293909241670435
SM,11080,49624--sample_49624_k141_1043275,0.05395910952151663,0.000705684443671234,0.4955269109000452
SM,11080,49628--sample_49628_k141_935385,0.032469618339309454,0.00016490037252336662,0.4492414302115795
SM,11080,49628--sample_49628_k141_1136061,0.0331686844527535,0.00016222963611271638,0.45047900990913203
SM,11080,49623--sample_49623_k141_1191385,0.04345307956443053,0.00039277882725342574,0.48095258999122037
SM,11080,49626--sample_49626_k141_814437,0.021185091586114323,6.357824266678487e-05,0.41293909241670435
SM,11080,49620--sample_49620_k141_731612,0.04281142072781472,0.0004183752961006475,0.4781400017456577
SM,11080,49625--sample_49625_k141_465783,0.011147688793701906,0.0,0.34941000127567295
SM,11080,49628--sample_49628_k141_667524,0.032469618339309454,0.00016490037252336662,0.4492414302115795
SM,11080,49628--sample_49628_k141_391323,0.021377006725493242,5.450801613699736e-05,0.4098342872105637
SM,11080,49620--sample_49620_k141_727706,0.021790556710281243,6.3787286378254e-05,0.41293909241670435
SM,11080,49624--sample_49624_k141_355515,0.032919362036546336,0.0001680796080416767,0.4593367432500419
SM,11080,49627--sample_49627_k141_218199,0.032582102796023395,0.00021675832144992893,0.46063064956905614
SM,11080,49623--sample_49623_k141_960129,0.0327551344679655,0.0001810537964008545,0.4593367432500419
SM,11080,49628--sample_49628_k141_1135542,0.054123337090097465,0.0006760286118295337,0.4925418090271534
SM,11080,49624--sample_49624_k141_97572,0.05395910952151663,0.000705684443671234,0.4955269109000452
SM,11080,49624--sample_49624_k141_620768,0.04328004789248841,0.00046332635458875735,0.488130986856761
SM,11080,49620--sample_49620_k141_378483,0.04345307956443053,0.00039277882725342574,0.48095258999122037
SM,11080,49624--sample_49624_k141_797817,0.04339800238454483,0.00035180391042999407,0.4795421718387535
SM,11080,49628--sample_49628_k141_1554826,0.0432611644250516,0.00040460839439540824,0.4823713291947343
SM,11080,49620--sample_49620_k141_42629,0.021377006725493242,5.450801613699736e-05,0.4098342872105637
SM,11080,49620--sample_49620_k141_671303,0.04361730713301136,0.00036493334960156353,0.4739822626000432
SM,11080,49624--sample_49624_k141_567864,0.04361730713301136,0.00036493334960156353,0.4739822626000432
SM,11080,49624--sample_49624_k141_1056874,0.032332780379816226,0.00021554698507057578,0.4619318660932625
SM,11080,49623--sample_49623_k141_677674,0.032524695519195145,0.00019887659121547565,0.45549827464349557
SM,11080,49627--sample_49627_k141_620320,0.010697945096465026,0.0,0.34281735974216965
SM,11080,49628--sample_49628_k141_813340,0.04386662954921853,0.0003832339372065442,0.4781400017456577
SM,11080,49620--sample_49620_k141_108148,0.032527025616137704,0.0001956084117166407,0.45805008570592415
SM,11080,49627--sample_49627_k141_741011,0.032582102796023395,0.00021675832144992893,0.46063064956905614
SM,11080,49620--sample_49620_k141_721056,0.04297564829639557,0.00038983702838138863,0.4781400017456577
SM,11080,49623--sample_49623_k141_745389,0.032718940755516616,0.00019222913004002983,0.45805008570592415
SM,11080,49621--sample_49621_k141_18954,0.04361730713301136,0.00036493334960156353,0.4739822626000432
SM,11080,49624--sample_49624_k141_886569,0.04345307956443053,0.00039277882725342574,0.48095258999122037
SM,11080,49624--sample_49624_k141_188357,0.0327551344679655,0.0001810537964008545,0.4593367432500419
SM,11080,49628--sample_49628_k141_1441280,0.032305390770728616,0.0001916282860527872,0.45549827464349557
SM,11080,49625--sample_49625_k141_424543,0.05390403234163094,0.0006505583152458367,0.49106270449554035
SM,11080,49623--sample_49623_k141_209109,0.054372659506304634,0.00070456870572555,0.4955269109000452
SM,11080,49624--sample_49624_k141_315353,0.06505172113533285,0.0009935318648161423,0.49854841645431375
SM,11080,49623--sample_49623_k141_142584,0.04328004789248841,0.00046332635458875735,0.488130986856761
SM,11080,49624--sample_49624_k141_365916,0.032746330364604226,0.00021383040313764916,0.4632404549490508
SM,11080,49620--sample_49620_k141_219634,0.021598641570902327,7.200739476798243e-05,0.4182196434706264
SM,11080,49620--sample_49620_k141_639941,0.054353776038867825,0.0006286685291620619,0.4895924568772902
SM,11080,49628--sample_49628_k141_1540953,0.054353776038867825,0.0006286685291620619,0.4895924568772902
SM,11080,49620--sample_49620_k141_709318,0.032332780379816226,0.00021554698507057578,0.4619318660932625
SM,11080,49628--sample_49628_k141_1018996,0.04384774608178171,0.00033310653639952604,0.4753601180145783
SM,11080,49624--sample_49624_k141_529925,0.054123337090097465,0.0006760286118295337,0.4925418090271534
SM,11080,49628--sample_49628_k141_1264346,0.021434414002321482,7.381774895782068e-05,0.4192920015308075
SM,11080,49624--sample_49624_k141_808763,0.032527025616137704,0.0001956084117166407,0.45805008570592415
SM,11080,49623--sample_49623_k141_620155,0.0432611644250516,0.00040460839439540824,0.4823713291947343
SM,11080,49623--sample_49623_k141_955947,0.04328004789248841,0.00046332635458875735,0.488130986856761
SM,11080,49628--sample_49628_k141_867409,0.054123337090097465,0.0006760286118295337,0.4925418090271534
SM,11080,49628--sample_49628_k141_1703995,0.04345307956443053,0.00039277882725342574,0.48095258999122037
SM,11080,49623--sample_49623_k141_832889,0.03188303668257935,0.00020743727722703697,0.45423300165837477
SM,11080,49628--sample_49628_k141_1852,0.032332780379816226,0.00021554698507057578,0.4619318660932625
SM,11080,49623--sample_49623_k141_1218155,0.04328004789248841,0.00046332635458875735,0.488130986856761
SM,11080,49624--sample_49624_k141_886731,0.054545691178246744,0.0006086188536303511,0.4895924568772902
SM,11080,49628--sample_49628_k141_896519,0.05390403234163094,0.0006505583152458367,0.49106270449554035
SM,11080,49626--sample_49626_k141_650701,0.05390403234163094,0.0006505583152458367,0.49106270449554035
SM,11080,49620--sample_49620_k141_345775,0.03229658666736735,0.00022514569956949115,0.4619318660932625
SM,11080,49628--sample_49628_k141_729278,0.022020995659051596,4.9783267990837605e-05,0.41398450784054414
SM,11080,49623--sample_49623_k141_1105088,0.032351663847253034,0.00025406806383783837,0.46721108742004264
SM,11080,49628--sample_49628_k141_807328,0.010679061629028217,0.0,0.3421001686130019
SM,11080,49628--sample_49628_k141_1712723,0.04320608724516591,0.0003642534186363924,0.4767460075714721
SM,11080,49628--sample_49628_k141_1352205,0.05390403234163094,0.0006505583152458367,0.49106270449554035
SM,11080,49624--sample_49624_k141_183073,0.04384774608178171,0.00033310653639952604,0.4753601180145783
SM,11080,49620--sample_49620_k141_267223,0.054353776038867825,0.0006286685291620619,0.4895924568772902
SM,11080,49627--sample_49627_k141_739479,0.043030725476281256,0.00043796445867546344,0.4837984633047779
SM,11080,49620--sample_49620_k141_670690,0.0327551344679655,0.0001810537964008545,0.4593367432500419
SM,11080,49627--sample_49627_k141_414467,0.021434414002321482,7.381774895782068e-05,0.4192920015308075
SM,11080,49628--sample_49628_k141_1506561,0.032746330364604226,0.00021383040313764916,0.4632404549490508
SM,11080,49626--sample_49626_k141_31147,0.021185091586114323,6.357824266678487e-05,0.41293909241670435
SM,11080,49623--sample_49623_k141_837177,0.04344427546106925,0.00044552714698379344,0.488130986856761
SM,11080,49624--sample_49624_k141_88714,0.022076072838937283,5.678196612216012e-05,0.4118989435693071
SM,11080,49621--sample_49621_k141_675169,0.011147688793701906,0.0,0.34941000127567295
SM,11080,49624--sample_49624_k141_943148,0.04386662954921853,0.0003832339372065442,0.4781400017456577
SM,11080,49625--sample_49625_k141_399547,0.04339800238454483,0.00035180391042999407,0.4795421718387535
SM,11080,49628--sample_49628_k141_1029201,0.043030725476281256,0.00043796445867546344,0.4837984633047779
SM,11080,49628--sample_49628_k141_1211821,0.04384774608178171,0.00033310653639952604,0.4753601180145783
SM,11080,49623--sample_49623_k141_1352814,0.054545691178246744,0.0006086188536303511,0.4895924568772902
SM,11080,49628--sample_49628_k141_1303741,0.05395910952151663,0.000705684443671234,0.4955269109000452
SM,11080,49627--sample_49627_k141_598482,0.02177167324284443,4.660507000811523e-05,0.4088097014925373
SM,11080,49628--sample_49628_k141_1400465,0.03229658666736735,0.00022514569956949115,0.4619318660932625
SM,11080,49628--sample_49628_k141_751758,0.032774017935402314,0.0002139989808377339,0.45805008570592415
SM,11080,49628--sample_49628_k141_749121,0.04297564829639557,0.00038983702838138863,0.4781400017456577
SM,11080,49624--sample_49624_k141_462272,0.010928384045235379,0.0,0.3449870898671201
SM,11080,49627--sample_49627_k141_246005,0.05390403234163094,0.0006505583152458367,0.49106270449554035
SM,11080,49627--sample_49627_k141_650344,0.032718940755516616,0.00019222913004002983,0.45805008570592415
SM,11080,49623--sample_49623_k141_1317120,0.04328004789248841,0.00046332635458875735,0.488130986856761
SM,11080,49628--sample_49628_k141_1767191,0.021826750422730117,6.581013603384281e-05,0.4225423271240696
SM,11080,49627--sample_49627_k141_190321,0.021607445674263592,5.8461694244851604e-05,0.41503522994166225
SM,11080,49620--sample_49620_k141_552424,0.04322497071260273,0.00042740529218908765,0.4852340670534568
SM,11080,49621--sample_49621_k141_452052,0.04339800238454483,0.00035180391042999407,0.4795421718387535
SM,11080,49626--sample_49626_k141_514911,0.04384774608178171,0.00033310653639952604,0.4753601180145783
SM,11080,49620--sample_49620_k141_8984,0.021377006725493242,5.450801613699736e-05,0.4098342872105637
SM,11080,49626--sample_49626_k141_590008,0.03229658666736735,0.00022514569956949115,0.4619318660932625
SM,11080,49628--sample_49628_k141_1712582,0.04384774608178171,0.00033310653639952604,0.4753601180145783
SM,11080,49627--sample_49627_k141_623172,0.05390403234163094,0.0006505583152458367,0.49106270449554035
SM,11080,49620--sample_49620_k141_313162,0.021653718750788014,8.615860636994815e-05,0.4182196434706264
SM,11080,49623--sample_49623_k141_483461,0.021598641570902327,7.200739476798243e-05,0.4182196434706264
SM,11080,49628--sample_49628_k141_1632557,0.032919362036546336,0.0001680796080416767,0.4593367432500419
SM,11080,49620--sample_49620_k141_347387,0.054372659506304634,0.00070456870572555,0.4955269109000452
SM,11080,49624--sample_49624_k141_457287,0.06505172113533285,0.0009935318648161423,0.49854841645431375
SM,11080,49623--sample_49623_k141_160303,0.02177167324284443,4.660507000811523e-05,0.4088097014925373
SM,11080,49627--sample_49627_k141_593011,0.0432611644250516,0.00040460839439540824,0.4823713291947343
SM,11080,49620--sample_49620_k141_749019,0.021203975053551132,8.935101842325475e-05,0.41609129922904564
SM,11080,49626--sample_49626_k141_769858,0.06505172113533285,0.0009935318648161423,0.49854841645431375
SM,11080,49627--sample_49627_k141_895811,0.0432611644250516,0.00040460839439540824,0.4823713291947343
SM,11080,49624--sample_49624_k141_275201,0.054353776038867825,0.0006286685291620619,0.4895924568772902
SM,11080,49626--sample_49626_k141_324140,0.054372659506304634,0.00070456870572555,0.4955269109000452
SM,11080,49623--sample_49623_k141_159925,0.04281142072781472,0.0004183752961006475,0.4781400017456577
SM,11080,49628--sample_49628_k141_1257336,0.06505172113533285,0.0009935318648161423,0.49854841645431375
SM,11080,49625--sample_49625_k141_223344,0.02184563389016693,7.855843904463548e-05,0.4192920015308075
SM,11080,49627--sample_49627_k141_606222,0.032700057288079815,0.0001548500322438044,0.4529747384958862
SM,11080,49627--sample_49627_k141_381781,0.04361730713301136,0.00036493334960156353,0.4739822626000432
SM,11080,49623--sample_49623_k141_1239734,3.637396502657765e-215,0.0,0.0
SM,11080,49620--sample_49620_k141_696406,0.021434414002321482,7.381774895782068e-05,0.4192920015308075
SM,11080,49627--sample_49627_k141_488743,0.06505172113533285,0.0009935318648161423,0.49854841645431375
SM,11080,49624--sample_49624_k141_823890,0.0327551344679655,0.0001810537964008545,0.4593367432500419
SM,11080,49628--sample_49628_k141_513653,0.032305390770728616,0.0001916282860527872,0.45549827464349557
SM,11080,49620--sample_49620_k141_42888,0.0331686844527535,0.00016222963611271638,0.45047900990913203
SM,11080,49623--sample_49623_k141_1225236,0.04339800238454483,0.00035180391042999407,0.4795421718387535
SM,11080,49626--sample_49626_k141_671365,0.022020995659051596,4.9783267990837605e-05,0.41398450784054414
SM,11080,49623--sample_49623_k141_1262590,0.0321134756313497,0.00019585768586945711,0.45549827464349557
SM,11080,49628--sample_49628_k141_1556585,0.04342539199363244,0.0003898238518463921,0.4837984633047779
SM,11080,49626--sample_49626_k141_577843,0.04361730713301136,0.00036493334960156353,0.4739822626000432
SM,11080,49620--sample_49620_k141_557772,0.021434414002321482,7.381774895782068e-05,0.4192920015308075
SM,11080,49628--sample_49628_k141_1571541,0.054372659506304634,0.00070456870572555,0.4955269109000452
SM,11080,49624--sample_49624_k141_904286,0.021377006725493242,5.450801613699736e-05,0.4098342872105637
SM,11080,49624--sample_49624_k141_1055872,0.02224030040751812,5.566440199971867e-05,0.4214533005077704
SM,11080,49628--sample_49628_k141_927265,0.02177167324284443,4.660507000811523e-05,0.4088097014925373
SM,11080,49628--sample_49628_k141_1606068,0.054123337090097465,0.0006760286118295337,0.4925418090271534
SM,11080,49626--sample_49626_k141_698811,0.06505172113533285,0.0009935318648161423,0.49854841645431375
SM,11080,49628--sample_49628_k141_1006388,0.021185091586114323,6.357824266678487e-05,0.41293909241670435
SM,11080,49625--sample_49625_k141_231859,0.032305390770728616,0.0001916282860527872,0.45549827464349557
SM,11080,49628--sample_49628_k141_1444218,0.04384774608178171,0.00033310653639952604,0.4753601180145783
SM,11080,49626--sample_49626_k141_22540,0.010506029957086107,0.0,0.34281735974216965
SM,11080,49623--sample_49623_k141_449686,0.04320608724516591,0.0003642534186363924,0.4767460075714721
SM,11080,49642--sample_49642_k141_586386,0.021377006725493242,5.450801613699736e-05,0.4098342872105637
SM,11080,49642--sample_49642_k141_378335,0.032582102796023395,0.00021675832144992893,0.46063064956905614
SM,11080,49619--sample_49619_k141_178809,0.032938245503983145,0.00019801012742260817,0.45805008570592415
SM,11080,49633--sample_49633_k141_1364744,0.032718940755516616,0.00019222913004002983,0.45805008570592415
SM,11080,49613--sample_49613_k141_428032,0.032774017935402314,0.0002139989808377339,0.45805008570592415
SM,11080,49631--sample_49631_k141_406326,0.032332780379816226,0.00021554698507057578,0.4619318660932625
SM,11080,49631--sample_49631_k141_1047950,0.054123337090097465,0.0006760286118295337,0.4925418090271534
SM,11080,49632--sample_49632_k141_1166723,0.02224030040751812,5.566440199971867e-05,0.4214533005077704
SM,11080,49631--sample_49631_k141_906653,0.04297564829639557,0.00038983702838138863,0.4781400017456577
SM,11080,49636--sample_49636_k141_172614,0.0321134756313497,0.00019585768586945711,0.45549827464349557
SM,11080,49630--sample_49630_k141_766537,0.032938245503983145,0.00019801012742260817,0.45805008570592415
SM,11080,49613--sample_49613_k141_352445,0.011147688793701906,0.0,0.34941000127567295
SM,11080,49619--sample_49619_k141_276398,0.0321134756313497,0.00019585768586945711,0.45549827464349557
SM,11080,49635--sample_49635_k141_701731,0.021434414002321482,7.381774895782068e-05,0.4192920015308075
SM,11080,49631--sample_49631_k141_402866,0.032700057288079815,0.0001548500322438044,0.4529747384958862
SM,11080,49633--sample_49633_k141_1091387,0.032700057288079815,0.0001548500322438044,0.4529747384958862
SM,11080,49631--sample_49631_k141_125937,0.04367471440983961,0.00039421338620846763,0.4767460075714721
SM,11080,49636--sample_49636_k141_1239542,0.032582102796023395,0.00021675832144992893,0.46063064956905614
SM,11080,49638--sample_49638_k141_23119,0.06505172113533285,0.0009935318648161423,0.49854841645431375
SM,11080,49632--sample_49632_k141_741869,0.043030725476281256,0.00043796445867546344,0.4837984633047779
SM,11080,49631--sample_49631_k141_593099,0.04342539199363244,0.0003898238518463921,0.4837984633047779
SM,11080,49630--sample_49630_k141_539739,0.04320608724516591,0.0003642534186363924,0.4767460075714721
SM,11080,49636--sample_49636_k141_952298,0.0432611644250516,0.00040460839439540824,0.4823713291947343
SM,11080,49642--sample_49642_k141_511606,0.06505172113533285,0.0009935318648161423,0.49854841645431375
SM,11080,49617--sample_49617_k141_239445,0.010697945096465026,0.0,0.34281735974216965
SM,11080,49636--sample_49636_k141_1048953,0.054353776038867825,0.0006286685291620619,0.4895924568772902
SM,11080,49616--sample_49616_k141_70342,0.032700057288079815,0.0001548500322438044,0.4529747384958862
SM,11080,49617--sample_49617_k141_167273,0.04328004789248841,0.00046332635458875735,0.488130986856761
SM,11080,49617--sample_49617_k141_33665,0.022020995659051596,4.9783267990837605e-05,0.41398450784054414
SM,11080,49631--sample_49631_k141_1051881,0.03188303668257935,0.00020743727722703697,0.45423300165837477
SM,11080,49638--sample_49638_k141_729881,0.02224030040751812,5.566440199971867e-05,0.4214533005077704
SM,11080,49638--sample_49638_k141_748961,0.054353776038867825,0.0006286685291620619,0.4895924568772902
SM,11080,49633--sample_49633_k141_851659,0.032527025616137704,0.0001956084117166407,0.45805008570592415
SM,11080,49631--sample_49631_k141_503977,0.02184563389016693,7.855843904463548e-05,0.4192920015308075
SM,11080,49617--sample_49617_k141_262021,0.04339800238454483,0.00035180391042999407,0.4795421718387535
