Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49626--sample_49626_k141_814437,0.022527757952838963,6.768481277803845e-05,0.4276640055536272
SM,11080,49620--sample_49620_k141_731612,0.032217401215535756,0.00015248971587824615,0.4546867311792685
SM,11080,49625--sample_49625_k141_465783,0.03295192004532323,0.00020347464283061885,0.4636021572808228
SM,11080,49628--sample_49628_k141_667524,0.04264156330802001,0.00032349431854049836,0.47696244999784937
SM,11080,49628--sample_49628_k141_391323,0.04383470478125071,0.00042740156800783716,0.488218201030247
SM,11080,49620--sample_49620_k141_727706,0.05499167828248015,0.0006768894826797442,0.4985119582808848
SM,11080,49624--sample_49624_k141_355515,0.044135494268689165,0.00037329652784241676,0.4839355852317361
SM,11080,49627--sample_49627_k141_218199,0.021687187358382598,5.4854503230036947e-05,0.4179443690637721
SM,11080,49623--sample_49623_k141_960129,0.0439141558237831,0.00040136585212034514,0.488218201030247
SM,11080,49628--sample_49628_k141_1135542,0.021139878756838704,3.5922974751432665e-05,0.40664857530529175
SM,11080,49624--sample_49624_k141_97572,0.05499167828248015,0.0006768894826797442,0.4985119582808848
SM,11080,49624--sample_49624_k141_620768,0.0439141558237831,0.00040136585212034514,0.488218201030247
SM,11080,49620--sample_49620_k141_378483,0.03305797180999212,0.00017129390108036244,0.4597388059701493
SM,11080,49624--sample_49624_k141_797817,0.03256997209431009,0.00020192347907547494,0.47018741519674356
SM,11080,49628--sample_49628_k141_1554826,0.021139878756838704,3.5922974751432665e-05,0.40664857530529175
SM,11080,49620--sample_49620_k141_42629,0.03199606277062969,0.0001677655553936193,0.44974448410123297
SM,11080,49620--sample_49620_k141_671303,0.044382013382794606,0.0004562681982294771,0.4896626335776738
SM,11080,49624--sample_49624_k141_567864,0.03287246900279084,0.0002081848605471365,0.46621400042043304
SM,11080,49624--sample_49624_k141_1056874,3.1185188164501736e-213,0.0,0.0
SM,11080,49623--sample_49623_k141_677674,0.033419777604334726,0.0002319227456364129,0.46490441053161163
SM,11080,49627--sample_49627_k141_620320,0.044567516189995895,0.00040885281713714616,0.4853547511708321
SM,11080,49628--sample_49628_k141_813340,0.03287246900279084,0.0002081848605471365,0.46621400042043304
SM,11080,49620--sample_49620_k141_108148,0.02138639787094414,6.968358695142753e-05,0.4168916124666341
SM,11080,49627--sample_49627_k141_741011,0.033304490924097555,0.00023559907090011498,0.47018741519674356
SM,11080,49620--sample_49620_k141_721056,0.05509773004714905,0.000641715391359414,0.49552685673429264
SM,11080,49623--sample_49623_k141_745389,0.043073585229326736,0.00035785330031777747,0.47972744970798187
SM,11080,49621--sample_49621_k141_18954,0.03352582936900362,0.0002148342370829088,0.46885543951629954
SM,11080,49624--sample_49624_k141_886569,0.04264156330802001,0.00032349431854049836,0.47696244999784937
SM,11080,49624--sample_49624_k141_188357,0.02157190067814543,4.621574985219321e-05,0.40966824294369736
SM,11080,49628--sample_49628_k141_1441280,0.031916611728097295,0.0001937999705082585,0.46230717918785963
SM,11080,49625--sample_49625_k141_424543,0.03287246900279084,0.0002081848605471365,0.46621400042043304
SM,11080,49623--sample_49623_k141_209109,0.03352582936900362,0.0002148342370829088,0.46885543951629954
SM,11080,49624--sample_49624_k141_315353,0.020954375949637425,5.65751355336634e-05,0.41480193019863093
SM,11080,49623--sample_49623_k141_142584,0.05444436968093626,0.0006290913239795002,0.49404767208732464
SM,11080,49624--sample_49624_k141_365916,0.044382013382794606,0.0004562681982294771,0.4896626335776738
SM,11080,49620--sample_49620_k141_219634,0.032111349450866855,0.0001692839703586258,0.4597388059701493
SM,11080,49620--sample_49620_k141_639941,0.032102114535298584,0.00014967997262679342,0.4571988125669993
SM,11080,49628--sample_49628_k141_1540953,0.043949991461487876,0.00041789623261774414,0.48678226514486395
SM,11080,49620--sample_49620_k141_709318,0.033419777604334726,0.0002319227456364129,0.46490441053161163
SM,11080,49628--sample_49628_k141_1018996,0.054912227239947764,0.0007097829332339758,0.500018036704694
SM,11080,49624--sample_49624_k141_529925,0.05455965636117343,0.0006282247419672508,0.49404767208732464
SM,11080,49628--sample_49628_k141_1264346,0.04402944250402027,0.000406328280234487,0.4896626335776738
SM,11080,49624--sample_49624_k141_808763,0.033419777604334726,0.0002319227456364129,0.46490441053161163
SM,11080,49623--sample_49623_k141_620155,0.04383470478125071,0.00042740156800783716,0.488218201030247
SM,11080,49623--sample_49623_k141_955947,0.011918093053153417,0.0,0.36057945566286215
SM,11080,49628--sample_49628_k141_867409,0.05360379908647989,0.0005796048965228177,0.488218201030247
SM,11080,49628--sample_49628_k141_1703995,0.0439141558237831,0.00040136585212034514,0.488218201030247
SM,11080,49623--sample_49623_k141_832889,0.01053021385715316,0.0,0.34195448377944987
SM,11080,49628--sample_49628_k141_1852,0.054912227239947764,0.0007097829332339758,0.500018036704694
SM,11080,49623--sample_49623_k141_1218155,0.033304490924097555,0.00023559907090011498,0.47018741519674356
SM,11080,49624--sample_49624_k141_886731,0.043482133902476384,0.0003636588666666063,0.4811220062478307
SM,11080,49628--sample_49628_k141_896519,0.031564040849322975,0.0001443643288750947,0.4534410141075445
SM,11080,49626--sample_49626_k141_650701,0.032102114535298584,0.00014967997262679342,0.4571988125669993
SM,11080,49620--sample_49620_k141_345775,0.032102114535298584,0.00014967997262679342,0.4571988125669993
SM,11080,49628--sample_49628_k141_729278,0.0655218921396333,0.0009663271924356756,0.5015332428765265
SM,11080,49623--sample_49623_k141_1105088,0.03395785129031035,0.0002400977512768775,0.46885543951629954
SM,11080,49628--sample_49628_k141_807328,0.02203975823715693,7.266999315553099e-05,0.42437428243398395
SM,11080,49628--sample_49628_k141_1712723,0.04402944250402027,0.000406328280234487,0.4896626335776738
SM,11080,49628--sample_49628_k141_1352205,0.044567516189995895,0.00040885281713714616,0.4853547511708321
SM,11080,49624--sample_49624_k141_183073,0.03264942313684248,0.00017374024623776117,0.4559393117059332
SM,11080,49620--sample_49620_k141_267223,0.03287246900279084,0.0002081848605471365,0.46621400042043304
SM,11080,49627--sample_49627_k141_739479,0.04299413418679435,0.00039074545009915626,0.4839355852317361
SM,11080,49620--sample_49620_k141_670690,0.03352582936900362,0.0002148342370829088,0.46885543951629954
SM,11080,49627--sample_49627_k141_414467,0.043482133902476384,0.0003636588666666063,0.4811220062478307
SM,11080,49628--sample_49628_k141_1506561,0.054912227239947764,0.0007097829332339758,0.500018036704694
SM,11080,49626--sample_49626_k141_31147,0.03352582936900362,0.0002148342370829088,0.46885543951629954
SM,11080,49623--sample_49623_k141_837177,0.044382013382794606,0.0004562681982294771,0.4896626335776738
SM,11080,49624--sample_49624_k141_88714,0.04402944250402027,0.000406328280234487,0.4896626335776738
SM,11080,49621--sample_49621_k141_675169,0.01096223577845988,0.0,0.34697268375105605
SM,11080,49624--sample_49624_k141_943148,0.043179636993995636,0.0003389167069091378,0.47972744970798187
SM,11080,49625--sample_49625_k141_399547,0.032102114535298584,0.00014967997262679342,0.4571988125669993
SM,11080,49628--sample_49628_k141_1029201,0.03395785129031035,0.0002400977512768775,0.46885543951629954
SM,11080,49628--sample_49628_k141_1211821,0.02203975823715693,7.266999315553099e-05,0.42437428243398395
SM,11080,49623--sample_49623_k141_1352814,0.04402944250402027,0.000406328280234487,0.4896626335776738
SM,11080,49628--sample_49628_k141_1303741,0.043073585229326736,0.00035785330031777747,0.47972744970798187
SM,11080,49627--sample_49627_k141_598482,0.022880328831613297,8.199187248610563e-05,0.4276640055536272
SM,11080,49628--sample_49628_k141_1400465,0.033304490924097555,0.00023559907090011498,0.47018741519674356
SM,11080,49628--sample_49628_k141_751758,0.033410542688766455,0.00021721923406016445,0.46621400042043304
SM,11080,49628--sample_49628_k141_749121,0.03305797180999212,0.00017129390108036244,0.4597388059701493
SM,11080,49624--sample_49624_k141_462272,0.0444880651474635,0.0004370373507477129,0.4911156384250853
SM,11080,49627--sample_49627_k141_246005,0.05455965636117343,0.0006282247419672508,0.49404767208732464
SM,11080,49627--sample_49627_k141_650344,0.044382013382794606,0.0004562681982294771,0.4896626335776738
SM,11080,49623--sample_49623_k141_1317120,0.03395785129031035,0.0002400977512768775,0.46885543951629954
SM,11080,49628--sample_49628_k141_1767191,0.03246392032964119,0.0002049168286455488,0.4610194154575313
SM,11080,49627--sample_49627_k141_190321,0.02103382699216981,5.1866218589998635e-05,0.40664857530529175
SM,11080,49620--sample_49620_k141_552424,0.04264156330802001,0.00032349431854049836,0.47696244999784937
SM,11080,49621--sample_49621_k141_452052,0.031564040849322975,0.0001443643288750947,0.4534410141075445
SM,11080,49626--sample_49626_k141_514911,0.0655218921396333,0.0009663271924356756,0.5015332428765265
SM,11080,49620--sample_49620_k141_8984,0.02157190067814543,4.621574985219321e-05,0.40966824294369736
SM,11080,49626--sample_49626_k141_590008,0.044382013382794606,0.0004562681982294771,0.4896626335776738
SM,11080,49628--sample_49628_k141_1712582,0.022448306910306574,6.768611355089131e-05,0.42656177873519
SM,11080,49627--sample_49627_k141_623172,0.04264156330802001,0.00032349431854049836,0.47696244999784937
SM,11080,49620--sample_49620_k141_313162,0.011918093053153417,0.0,0.36057945566286215
SM,11080,49623--sample_49623_k141_483461,0.05360379908647989,0.0005796048965228177,0.488218201030247
SM,11080,49628--sample_49628_k141_1632557,0.044020207588452,0.00036704277144182886,0.4825246943126931
SM,11080,49620--sample_49620_k141_347387,0.033304490924097555,0.00023559907090011498,0.47018741519674356
SM,11080,49624--sample_49624_k141_457287,0.044020207588452,0.00036704277144182886,0.4825246943126931
SM,11080,49623--sample_49623_k141_160303,0.044020207588452,0.00036704277144182886,0.4825246943126931
SM,11080,49627--sample_49627_k141_593011,0.02234225514563768,8.392361146258177e-05,0.42546521889268313
SM,11080,49620--sample_49620_k141_749019,0.04402944250402027,0.000406328280234487,0.4896626335776738
SM,11080,49626--sample_49626_k141_769858,0.05444436968093626,0.0006290913239795002,0.49404767208732464
SM,11080,49627--sample_49627_k141_895811,0.05499167828248015,0.0006768894826797442,0.4985119582808848
SM,11080,49624--sample_49624_k141_275201,0.032111349450866855,0.0001692839703586258,0.4597388059701493
SM,11080,49626--sample_49626_k141_324140,0.03352582936900362,0.0002148342370829088,0.46885543951629954
SM,11080,49623--sample_49623_k141_159925,0.03246392032964119,0.0002049168286455488,0.4610194154575313
SM,11080,49628--sample_49628_k141_1257336,0.02103382699216981,5.1866218589998635e-05,0.40664857530529175
SM,11080,49625--sample_49625_k141_223344,0.032102114535298584,0.00014967997262679342,0.4571988125669993
SM,11080,49627--sample_49627_k141_606222,0.020954375949637425,5.65751355336634e-05,0.41480193019863093
SM,11080,49627--sample_49627_k141_381781,0.02157190067814543,4.621574985219321e-05,0.40966824294369736
SM,11080,49623--sample_49623_k141_1239734,0.031564040849322975,0.0001443643288750947,0.4534410141075445
SM,11080,49620--sample_49620_k141_696406,0.010424162092484262,0.0,0.33915157817470026
SM,11080,49627--sample_49627_k141_488743,0.03246392032964119,0.0002049168286455488,0.4610194154575313
SM,11080,49624--sample_49624_k141_823890,0.011077522458697047,0.0,0.34843362136684997
SM,11080,49628--sample_49628_k141_513653,0.044020207588452,0.00036704277144182886,0.4825246943126931
SM,11080,49620--sample_49620_k141_42888,0.043073585229326736,0.00035785330031777747,0.47972744970798187
SM,11080,49623--sample_49623_k141_1225236,0.033304490924097555,0.00023559907090011498,0.47018741519674356
SM,11080,49626--sample_49626_k141_671365,0.03246392032964119,0.0002049168286455488,0.4610194154575313
SM,11080,49623--sample_49623_k141_1262590,0.044382013382794606,0.0004562681982294771,0.4896626335776738
SM,11080,49628--sample_49628_k141_1556585,0.0439141558237831,0.00040136585212034514,0.488218201030247
SM,11080,49626--sample_49626_k141_577843,0.03305797180999212,0.00017129390108036244,0.4597388059701493
SM,11080,49620--sample_49620_k141_557772,0.05360379908647989,0.0005796048965228177,0.488218201030247
SM,11080,49628--sample_49628_k141_1571541,0.033489993731298844,0.00019589243511633733,0.46490441053161163
SM,11080,49624--sample_49624_k141_904286,0.03203189840833447,0.00018085062196903013,0.4571988125669993
SM,11080,49624--sample_49624_k141_1055872,0.033605280411536015,0.00020797520164331636,0.47018741519674356
SM,11080,49628--sample_49628_k141_927265,0.03256997209431009,0.00020192347907547494,0.47018741519674356
SM,11080,49628--sample_49628_k141_1606068,0.03352582936900362,0.0002148342370829088,0.46885543951629954
SM,11080,49626--sample_49626_k141_698811,0.033419777604334726,0.0002319227456364129,0.46490441053161163
SM,11080,49628--sample_49628_k141_1006388,0.0655218921396333,0.0009663271924356756,0.5015332428765265
SM,11080,49625--sample_49625_k141_231859,0.010424162092484262,0.0,0.33915157817470026
SM,11080,49628--sample_49628_k141_1444218,0.03352582936900362,0.0002148342370829088,0.46885543951629954
SM,11080,49626--sample_49626_k141_22540,0.0444880651474635,0.0004370373507477129,0.4911156384250853
SM,11080,49623--sample_49623_k141_449686,0.04252627662778285,0.00032780491370188293,0.47696244999784937
SM,11080,49642--sample_49642_k141_586386,0.05455965636117343,0.0006282247419672508,0.49404767208732464
SM,11080,49642--sample_49642_k141_378335,0.05455965636117343,0.0006282247419672508,0.49404767208732464
SM,11080,49619--sample_49619_k141_178809,0.03256997209431009,0.00020192347907547494,0.47018741519674356
SM,11080,49633--sample_49633_k141_1364744,0.043949991461487876,0.00041789623261774414,0.48678226514486395
SM,11080,49613--sample_49613_k141_428032,0.021492449635613038,6.754124802316751e-05,0.4222091075236065
SM,11080,49631--sample_49631_k141_406326,0.021607736315850206,6.171223789677652e-05,0.4190024560740601
SM,11080,49631--sample_49631_k141_1047950,0.03352582936900362,0.0002148342370829088,0.46885543951629954
SM,11080,49632--sample_49632_k141_1166723,0.032111349450866855,0.0001692839703586258,0.4597388059701493
SM,11080,49631--sample_49631_k141_906653,0.03203189840833447,0.00018085062196903013,0.4571988125669993
SM,11080,49636--sample_49636_k141_172614,0.044135494268689165,0.00037329652784241676,0.4839355852317361
SM,11080,49630--sample_49630_k141_766537,0.021607736315850206,6.171223789677652e-05,0.4190024560740601
SM,11080,49613--sample_49613_k141_352445,0.04402944250402027,0.000406328280234487,0.4896626335776738
SM,11080,49619--sample_49619_k141_276398,0.03246392032964119,0.0002049168286455488,0.4610194154575313
SM,11080,49635--sample_49635_k141_701731,0.021687187358382598,5.4854503230036947e-05,0.4179443690637721
SM,11080,49631--sample_49631_k141_402866,0.04264156330802001,0.00032349431854049836,0.47696244999784937
SM,11080,49633--sample_49633_k141_1091387,0.03395785129031035,0.0002400977512768775,0.46885543951629954
SM,11080,49631--sample_49631_k141_125937,0.02203975823715693,7.266999315553099e-05,0.42437428243398395
SM,11080,49636--sample_49636_k141_1239542,0.011077522458697047,0.0,0.34843362136684997
SM,11080,49638--sample_49638_k141_23119,0.044567516189995895,0.00040885281713714616,0.4853547511708321
SM,11080,49632--sample_49632_k141_741869,0.033304490924097555,0.00023559907090011498,0.47018741519674356
SM,11080,49631--sample_49631_k141_593099,0.0444880651474635,0.0004370373507477129,0.4911156384250853
SM,11080,49630--sample_49630_k141_539739,0.05499167828248015,0.0006768894826797442,0.4985119582808848
SM,11080,49636--sample_49636_k141_952298,0.033489993731298844,0.00019589243511633733,0.46490441053161163
SM,11080,49642--sample_49642_k141_511606,0.0439141558237831,0.00040136585212034514,0.488218201030247
SM,11080,49617--sample_49617_k141_239445,0.043179636993995636,0.0003389167069091378,0.47972744970798187
SM,11080,49636--sample_49636_k141_1048953,0.043482133902476384,0.0003636588666666063,0.4811220062478307
SM,11080,49616--sample_49616_k141_70342,0.05455965636117343,0.0006282247419672508,0.49404767208732464
SM,11080,49617--sample_49617_k141_167273,0.05444436968093626,0.0006290913239795002,0.49404767208732464
SM,11080,49617--sample_49617_k141_33665,0.044567516189995895,0.00040885281713714616,0.4853547511708321
SM,11080,49631--sample_49631_k141_1051881,0.022880328831613297,8.199187248610563e-05,0.4276640055536272
SM,11080,49638--sample_49638_k141_729881,0.044567516189995895,0.00040885281713714616,0.4853547511708321
SM,11080,49638--sample_49638_k141_748961,0.033489993731298844,0.00019589243511633733,0.46490441053161163
SM,11080,49633--sample_49633_k141_851659,0.0439141558237831,0.00040136585212034514,0.488218201030247
SM,11080,49631--sample_49631_k141_503977,0.02150168455118131,6.256324853859028e-05,0.4106847894522425
SM,11080,49617--sample_49617_k141_262021,0.0444880651474635,0.0004370373507477129,0.4911156384250853
SM,11080,49636--sample_49636_k141_1215698,0.054912227239947764,0.0007097829332339758,0.500018036704694
