Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49627--sample_49627_k141_151198,0.04317978045879353,0.00039872081405754894,0.4838630377524144
SM,11080,49625--sample_49625_k141_10991,0.021182465748143496,6.2267207906186e-05,0.4154379617066184
SM,11080,49628--sample_49628_k141_1697715,0.043572692746174695,0.00037231486100276464,0.4838630377524144
SM,11080,49624--sample_49624_k141_1043275,0.04285183731911781,0.00044278418488402003,0.48962331201137177
SM,11080,49628--sample_49628_k141_935385,0.04433021604012704,0.00033575959169179754,0.47963099952134375
SM,11080,49628--sample_49628_k141_1136061,9.63170344396191e-212,0.0,0.0
SM,11080,49623--sample_49623_k141_1191385,0.04389541963439588,0.00039583490244629246,0.4852903623475543
SM,11080,49626--sample_49626_k141_814437,0.04298771497291747,0.0004316024442975456,0.48962331201137177
SM,11080,49620--sample_49620_k141_731612,0.05485407900553785,0.0006117476219114129,0.49255518813120025
SM,11080,49625--sample_49625_k141_465783,0.04317978045879353,0.00039872081405754894,0.4838630377524144
SM,11080,49628--sample_49628_k141_667524,0.02127645928359316,9.23293000945235e-05,0.43179378697065857
SM,11080,49628--sample_49628_k141_391323,0.010523862965410816,0.0,0.3441703615812153
SM,11080,49620--sample_49620_k141_727706,0.044652942928348226,0.00035395538807830206,0.4838630377524144
SM,11080,49624--sample_49624_k141_355515,0.03242196788915666,0.00023509626226475133,0.47273974952822095
SM,11080,49627--sample_49627_k141_218199,0.033142823316213536,0.00017681660592626768,0.45825468756496074
SM,11080,49623--sample_49623_k141_960129,0.04338062726029864,0.00040858653882138346,0.4867261326503577
SM,11080,49628--sample_49628_k141_1135542,0.02242689486492667,6.162929325087806e-05,0.4196771245811758
SM,11080,49624--sample_49624_k141_97572,0.02189810492374585,6.916252133320466e-05,0.4196771245811758
SM,11080,49624--sample_49624_k141_620768,0.04389541963439588,0.00039583490244629246,0.4852903623475543
SM,11080,49620--sample_49620_k141_378483,0.05485407900553785,0.0006117476219114129,0.49255518813120025
SM,11080,49624--sample_49624_k141_797817,0.04380142609894622,0.0003511463338962997,0.48103342934450555
SM,11080,49628--sample_49628_k141_1554826,0.033142823316213536,0.00017681660592626768,0.45825468756496074
SM,11080,49620--sample_49620_k141_42629,0.06560667532372019,0.000959187590945591,0.5000408292882095
SM,11080,49620--sample_49620_k141_671303,0.044652942928348226,0.00035395538807830206,0.4838630377524144
SM,11080,49624--sample_49624_k141_567864,0.044424209575576704,0.0003541805755959796,0.47963099952134375
SM,11080,49624--sample_49624_k141_1056874,0.02127645928359316,9.23293000945235e-05,0.43179378697065857
SM,11080,49623--sample_49623_k141_677674,0.044652942928348226,0.00035395538807830206,0.4838630377524144
SM,11080,49627--sample_49627_k141_620320,0.03304882978076387,0.0001621901295646125,0.45825468756496074
SM,11080,49628--sample_49628_k141_813340,0.03170632871355431,0.00023751588966917843,0.4754723492364766
SM,11080,49620--sample_49620_k141_108148,0.010752596318182343,0.0,0.34561645553743886
SM,11080,49627--sample_49627_k141_741011,0.054461166718156706,0.0006426787463232869,0.49403433284030296
SM,11080,49620--sample_49620_k141_721056,0.05432528906435703,0.0006536003654289752,0.49403433284030296
SM,11080,49623--sample_49623_k141_745389,0.04338062726029864,0.00040858653882138346,0.4867261326503577
SM,11080,49621--sample_49621_k141_18954,0.03242196788915666,0.00023509626226475133,0.47273974952822095
SM,11080,49624--sample_49624_k141_886569,0.033507434322784725,0.00017355231733763465,0.4621163843702834
SM,11080,49624--sample_49624_k141_188357,0.04317978045879353,0.00039872081405754894,0.4838630377524144
SM,11080,49628--sample_49628_k141_1441280,0.04433021604012704,0.00033575959169179754,0.47963099952134375
SM,11080,49625--sample_49625_k141_424543,0.05485407900553785,0.0006117476219114129,0.49255518813120025
SM,11080,49623--sample_49623_k141_209109,0.03242718414061119,0.00018659783096454299,0.4621163843702834
SM,11080,49624--sample_49624_k141_315353,0.032099241000935474,0.00021902515555010594,0.4660437190816456
SM,11080,49623--sample_49623_k141_142584,0.03242718414061119,0.00018659783096454299,0.4621163843702834
SM,11080,49624--sample_49624_k141_365916,0.03295075783033748,0.00020109703286936436,0.464727211400624
SM,11080,49620--sample_49620_k141_219634,0.04285183731911781,0.00044278418488402003,0.48962331201137177
SM,11080,49620--sample_49620_k141_639941,0.03246385200750666,0.00019049046375308994,0.45825468756496074
SM,11080,49628--sample_49628_k141_1540953,0.03242196788915666,0.00023509626226475133,0.47273974952822095
SM,11080,49620--sample_49620_k141_709318,0.03265591749338271,0.00016987122336189654,0.4544569967840356
SM,11080,49628--sample_49628_k141_1018996,0.033142823316213536,0.00017681660592626768,0.45825468756496074
SM,11080,49624--sample_49624_k141_529925,0.032235118654735134,0.00021085147168886846,0.464727211400624
SM,11080,49628--sample_49628_k141_1264346,0.02166937157097432,7.360444083702319e-05,0.42291370908951387
SM,11080,49624--sample_49624_k141_808763,0.06560667532372019,0.000959187590945591,0.5000408292882095
SM,11080,49623--sample_49623_k141_620155,0.03295075783033748,0.00020109703286936436,0.464727211400624
SM,11080,49623--sample_49623_k141_955947,0.05485407900553785,0.0006117476219114129,0.49255518813120025
SM,11080,49628--sample_49628_k141_867409,0.04433021604012704,0.00033575959169179754,0.47963099952134375
SM,11080,49628--sample_49628_k141_1703995,0.03318470743456354,0.00016201770923972102,0.45825468756496074
SM,11080,49623--sample_49623_k141_832889,0.04360936061307017,0.0003837836113817864,0.48244408456252463
SM,11080,49628--sample_49628_k141_1852,0.032235118654735134,0.00021085147168886846,0.464727211400624
SM,11080,49623--sample_49623_k141_1218155,0.05485407900553785,0.0006117476219114129,0.49255518813120025
SM,11080,49624--sample_49624_k141_886731,0.032099241000935474,0.00021902515555010594,0.4660437190816456
SM,11080,49628--sample_49628_k141_896519,0.011145508605563504,0.0,0.34707475281818756
SM,11080,49626--sample_49626_k141_650701,0.044424209575576704,0.0003541805755959796,0.47963099952134375
SM,11080,49620--sample_49620_k141_345775,0.03304882978076387,0.0001621901295646125,0.45825468756496074
SM,11080,49628--sample_49628_k141_729278,0.03242718414061119,0.00018659783096454299,0.4621163843702834
SM,11080,49623--sample_49623_k141_1105088,0.04360936061307017,0.0003837836113817864,0.48244408456252463
SM,11080,49628--sample_49628_k141_807328,0.055082812358309384,0.0005908702606314523,0.49255518813120025
SM,11080,49628--sample_49628_k141_1712723,0.055082812358309384,0.0005908702606314523,0.49255518813120025
SM,11080,49628--sample_49628_k141_1352205,0.010752596318182343,0.0,0.34561645553743886
SM,11080,49624--sample_49624_k141_183073,0.055082812358309384,0.0005908702606314523,0.49255518813120025
SM,11080,49620--sample_49620_k141_267223,0.021903321175200375,5.007754036341408e-05,0.41335033375834396
SM,11080,49627--sample_49627_k141_739479,0.04393730375274588,0.0003479658568461711,0.47963099952134375
SM,11080,49620--sample_49620_k141_670690,0.033507434322784725,0.00017355231733763465,0.4621163843702834
SM,11080,49627--sample_49627_k141_414467,0.04370857039997436,0.00036440129862231306,0.4838630377524144
SM,11080,49628--sample_49628_k141_1506561,0.03170632871355431,0.00023751588966917843,0.4754723492364766
SM,11080,49626--sample_49626_k141_31147,0.04393730375274588,0.0003479658568461711,0.47963099952134375
SM,11080,49623--sample_49623_k141_837177,0.03304882978076387,0.0001621901295646125,0.45825468756496074
SM,11080,49624--sample_49624_k141_88714,0.011281386259363167,0.0,0.3478085260799596
SM,11080,49621--sample_49621_k141_675169,0.04317978045879353,0.00039872081405754894,0.4838630377524144
SM,11080,49624--sample_49624_k141_943148,0.03255784554295633,0.00022434706348395427,0.464727211400624
SM,11080,49625--sample_49625_k141_399547,0.05517680589375905,0.0006393533367239718,0.4955223880597015
SM,11080,49628--sample_49628_k141_1029201,0.055082812358309384,0.0005908702606314523,0.49255518813120025
SM,11080,49628--sample_49628_k141_1211821,0.04389541963439588,0.00039583490244629246,0.4852903623475543
SM,11080,49623--sample_49623_k141_1352814,0.03304882978076387,0.0001621901295646125,0.45825468756496074
SM,11080,49628--sample_49628_k141_1303741,0.03170632871355431,0.00023751588966917843,0.4754723492364766
SM,11080,49627--sample_49627_k141_598482,0.032327974353707,0.00019393106228400453,0.45825468756496074
SM,11080,49628--sample_49628_k141_1400465,0.05485407900553785,0.0006117476219114129,0.49255518813120025
SM,11080,49628--sample_49628_k141_751758,0.021903321175200375,5.007754036341408e-05,0.41335033375834396
SM,11080,49628--sample_49628_k141_749121,0.054461166718156706,0.0006426787463232869,0.49403433284030296
SM,11080,49624--sample_49624_k141_462272,0.04433021604012704,0.00033575959169179754,0.47963099952134375
SM,11080,49627--sample_49627_k141_246005,0.04338062726029864,0.00040858653882138346,0.4867261326503577
SM,11080,49627--sample_49627_k141_650344,0.03337155666898506,0.00017630025258208562,0.4595347285916785
SM,11080,49623--sample_49623_k141_1317120,0.05413322357848098,0.0006985000327632653,0.4970194345493079
SM,11080,49628--sample_49628_k141_1767191,0.03295075783033748,0.00020109703286936436,0.464727211400624
SM,11080,49627--sample_49627_k141_190321,0.04370335414851983,0.0004287433189050603,0.4867261326503577
SM,11080,49620--sample_49620_k141_552424,0.055082812358309384,0.0005908702606314523,0.49255518813120025
SM,11080,49621--sample_49621_k141_452052,0.032856764294887826,0.0001861994175344283,0.464727211400624
SM,11080,49626--sample_49626_k141_514911,0.010523862965410816,0.0,0.3441703615812153
SM,11080,49620--sample_49620_k141_8984,0.03304882978076387,0.0001621901295646125,0.45825468756496074
SM,11080,49626--sample_49626_k141_590008,0.05485407900553785,0.0006117476219114129,0.49255518813120025
SM,11080,49628--sample_49628_k141_1712582,0.021997314710650032,5.360090893266002e-05,0.4154379617066184
SM,11080,49627--sample_49627_k141_623172,0.033179491183109006,0.0001969462791920503,0.4621163843702834
SM,11080,49620--sample_49620_k141_313162,0.03304882978076387,0.0001621901295646125,0.45825468756496074
SM,11080,49623--sample_49623_k141_483461,0.0332787009700132,0.00016933558535149376,0.4569817578772803
SM,11080,49628--sample_49628_k141_1632557,0.032235118654735134,0.00021085147168886846,0.464727211400624
SM,11080,49620--sample_49620_k141_347387,0.032856764294887826,0.0001861994175344283,0.464727211400624
SM,11080,49624--sample_49624_k141_457287,0.055082812358309384,0.0005908702606314523,0.49255518813120025
SM,11080,49623--sample_49623_k141_160303,0.02171125568932432,6.206879123893635e-05,0.4154379617066184
SM,11080,49627--sample_49627_k141_593011,0.04403129728819554,0.0003853458251462814,0.48244408456252463
SM,11080,49620--sample_49620_k141_749019,0.03246385200750666,0.00019049046375308994,0.45825468756496074
SM,11080,49626--sample_49626_k141_769858,0.04393730375274588,0.0003479658568461711,0.47963099952134375
SM,11080,49627--sample_49627_k141_895811,0.03246385200750666,0.00019049046375308994,0.45825468756496074
SM,11080,49624--sample_49624_k141_275201,0.05413322357848098,0.0006985000327632653,0.4970194345493079
SM,11080,49626--sample_49626_k141_324140,0.02166937157097432,7.360444083702319e-05,0.42291370908951387
SM,11080,49623--sample_49623_k141_159925,0.033142823316213536,0.00017681660592626768,0.45825468756496074
SM,11080,49628--sample_49628_k141_1257336,0.032327974353707,0.00019393106228400453,0.45825468756496074
SM,11080,49625--sample_49625_k141_223344,0.02189810492374585,6.916252133320466e-05,0.4196771245811758
SM,11080,49627--sample_49627_k141_606222,0.044424209575576704,0.0003541805755959796,0.47963099952134375
SM,11080,49627--sample_49627_k141_381781,0.03170632871355431,0.00023751588966917843,0.4754723492364766
SM,11080,49623--sample_49623_k141_1239734,0.02157537803552466,6.250133304461385e-05,0.4175467838472611
SM,11080,49620--sample_49620_k141_696406,0.0332787009700132,0.00016933558535149376,0.4569817578772803
SM,11080,49627--sample_49627_k141_488743,9.63170344396191e-212,0.0,0.0
SM,11080,49624--sample_49624_k141_823890,0.05413322357848098,0.0006985000327632653,0.4970194345493079
SM,11080,49628--sample_49628_k141_513653,0.03246385200750666,0.00019049046375308994,0.45825468756496074
SM,11080,49620--sample_49620_k141_42888,0.021805249224773983,6.586329878146316e-05,0.4186092438570506
SM,11080,49623--sample_49623_k141_1225236,0.04380142609894622,0.0003511463338962997,0.48103342934450555
SM,11080,49626--sample_49626_k141_671365,0.03337155666898506,0.00017630025258208562,0.4595347285916785
SM,11080,49623--sample_49623_k141_1262590,0.033142823316213536,0.00017681660592626768,0.45825468756496074
SM,11080,49628--sample_49628_k141_1556585,0.04389541963439588,0.00039583490244629246,0.4852903623475543
SM,11080,49626--sample_49626_k141_577843,0.03295075783033748,0.00020109703286936436,0.464727211400624
SM,11080,49620--sample_49620_k141_557772,0.0332787009700132,0.00016933558535149376,0.4569817578772803
SM,11080,49628--sample_49628_k141_1571541,0.03255784554295633,0.00022434706348395427,0.464727211400624
SM,11080,49624--sample_49624_k141_904286,0.021182465748143496,6.2267207906186e-05,0.4154379617066184
SM,11080,49624--sample_49624_k141_1055872,0.04393730375274588,0.0003479658568461711,0.47963099952134375
SM,11080,49628--sample_49628_k141_927265,0.05432528906435703,0.0006536003654289752,0.49403433284030296
SM,11080,49628--sample_49628_k141_1606068,0.03170632871355431,0.00023751588966917843,0.4754723492364766
SM,11080,49626--sample_49626_k141_698811,0.05517680589375905,0.0006393533367239718,0.4955223880597015
SM,11080,49628--sample_49628_k141_1006388,0.05413322357848098,0.0006985000327632653,0.4970194345493079
SM,11080,49625--sample_49625_k141_231859,0.04403129728819554,0.0003853458251462814,0.48244408456252463
SM,11080,49628--sample_49628_k141_1444218,0.03242196788915666,0.00023509626226475133,0.47273974952822095
SM,11080,49626--sample_49626_k141_22540,0.04393730375274588,0.0003479658568461711,0.47963099952134375
SM,11080,49623--sample_49623_k141_449686,0.011281386259363167,0.0,0.3478085260799596
SM,11080,49642--sample_49642_k141_586386,0.02222604806342156,5.7526475092296495e-05,0.4196771245811758
SM,11080,49642--sample_49642_k141_378335,0.05432528906435703,0.0006536003654289752,0.49403433284030296
SM,11080,49619--sample_49619_k141_178809,0.03295075783033748,0.00020109703286936436,0.464727211400624
SM,11080,49633--sample_49633_k141_1364744,0.0332787009700132,0.00016933558535149376,0.4569817578772803
SM,11080,49613--sample_49613_k141_428032,0.044652942928348226,0.00035395538807830206,0.4838630377524144
SM,11080,49631--sample_49631_k141_406326,0.02242689486492667,6.162929325087806e-05,0.4196771245811758
SM,11080,49631--sample_49631_k141_1047950,0.04433021604012704,0.00033575959169179754,0.47963099952134375
SM,11080,49632--sample_49632_k141_1166723,0.033507434322784725,0.00017355231733763465,0.4621163843702834
SM,11080,49631--sample_49631_k141_906653,0.03295075783033748,0.00020109703286936436,0.464727211400624
SM,11080,49636--sample_49636_k141_172614,0.05517680589375905,0.0006393533367239718,0.4955223880597015
SM,11080,49630--sample_49630_k141_766537,0.04433021604012704,0.00033575959169179754,0.47963099952134375
SM,11080,49613--sample_49613_k141_352445,0.05517680589375905,0.0006393533367239718,0.4955223880597015
SM,11080,49619--sample_49619_k141_276398,0.05485407900553785,0.0006117476219114129,0.49255518813120025
SM,11080,49635--sample_49635_k141_701731,0.021182465748143496,6.2267207906186e-05,0.4154379617066184
SM,11080,49631--sample_49631_k141_402866,0.05517680589375905,0.0006393533367239718,0.4955223880597015
SM,11080,49633--sample_49633_k141_1091387,0.04370857039997436,0.00036440129862231306,0.4838630377524144
SM,11080,49631--sample_49631_k141_125937,0.011473451745239218,0.0,0.3478085260799596
SM,11080,49636--sample_49636_k141_1239542,0.010523862965410816,0.0,0.3441703615812153
SM,11080,49638--sample_49638_k141_23119,0.05485407900553785,0.0006117476219114129,0.49255518813120025
SM,11080,49632--sample_49632_k141_741869,0.04393730375274588,0.0003479658568461711,0.47963099952134375
SM,11080,49631--sample_49631_k141_593099,0.033507434322784725,0.00017355231733763465,0.4621163843702834
SM,11080,49630--sample_49630_k141_539739,0.04317978045879353,0.00039872081405754894,0.4838630377524144
SM,11080,49636--sample_49636_k141_952298,0.044424209575576704,0.0003541805755959796,0.47963099952134375
SM,11080,49642--sample_49642_k141_511606,0.03246385200750666,0.00019049046375308994,0.45825468756496074
SM,11080,49617--sample_49617_k141_239445,0.010429869429961153,0.0,0.33990378685086964
SM,11080,49636--sample_49636_k141_1048953,0.04393730375274588,0.0003479658568461711,0.47963099952134375
SM,11080,49616--sample_49616_k141_70342,0.010523862965410816,0.0,0.3441703615812153
SM,11080,49617--sample_49617_k141_167273,0.011145508605563504,0.0,0.34707475281818756
SM,11080,49617--sample_49617_k141_33665,0.033507434322784725,0.00017355231733763465,0.4621163843702834
SM,11080,49631--sample_49631_k141_1051881,0.04433021604012704,0.00033575959169179754,0.47963099952134375
SM,11080,49638--sample_49638_k141_729881,0.04380142609894622,0.0003511463338962997,0.48103342934450555
SM,11080,49638--sample_49638_k141_748961,0.044652942928348226,0.00035395538807830206,0.4838630377524144
SM,11080,49633--sample_49633_k141_851659,0.032327974353707,0.00019393106228400453,0.45825468756496074
SM,11080,49631--sample_49631_k141_503977,0.033179491183109006,0.0001969462791920503,0.4621163843702834
SM,11080,49617--sample_49617_k141_262021,0.010429869429961153,0.0,0.33990378685086964
SM,11080,49636--sample_49636_k141_1215698,0.06560667532372019,0.000959187590945591,0.5000408292882095
