Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_2021145,0.044578160921376744,0.00032862730023616087,0.4757185501066098
SM,11080,49614--sample_49614_k141_3196,0.043269950287324985,0.00046511069825022513,0.4868464694073492
SM,11080,49614--sample_49614_k141_1887436,0.032615707531036715,0.00021836151263345617,0.46122297101748877
SM,11080,49614--sample_49614_k141_1735616,0.02109465503925137,9.721085843638965e-05,0.42045831448816523
SM,11080,49614--sample_49614_k141_1820321,0.0434975207125545,0.00046156348484459244,0.4868464694073492
SM,11080,49614--sample_49614_k141_943091,0.04432722785320428,0.00033658106620352635,0.4784525647623949
SM,11080,49614--sample_49614_k141_1359850,0.043946452359253985,0.0004647339765326196,0.4897102721685689
SM,11080,49614--sample_49614_k141_135183,0.04376428567552511,0.00038385733777045183,0.48121818652402726
SM,11080,49614--sample_49614_k141_1630796,0.04333871667176857,0.0003845939250388309,0.48261302184728533
SM,11080,49614--sample_49614_k141_1799600,0.05521657178286687,0.0006939457496907272,0.4970193807083983
SM,11080,49614--sample_49614_k141_1586341,0.033041276534793246,0.00022444564294280347,0.4650879679813224
SM,11080,49614--sample_49614_k141_1482154,0.022600864251830152,5.6700961432988116e-05,0.4152156921130011
SM,11080,49614--sample_49614_k141_148117,0.04270700810964581,0.0005149416123449938,0.49260796608672613
SM,11080,49614--sample_49614_k141_750296,0.04369551929108152,0.0004769948712883013,0.4911548452428125
SM,11080,49614--sample_49614_k141_658929,0.054402696537015224,0.0007673637609269863,0.5000044820940344
SM,11080,49614--sample_49614_k141_817464,0.032615707531036715,0.00021836151263345617,0.46122297101748877
SM,11080,49614--sample_49614_k141_67510,0.02217529524807362,5.302428099437671e-05,0.41111479638842824
SM,11080,49614--sample_49614_k141_1080344,0.02109465503925137,9.721085843638965e-05,0.42045831448816523
SM,11080,49614--sample_49614_k141_1735259,0.04376428567552511,0.00038385733777045183,0.48121818652402726
SM,11080,49614--sample_49614_k141_2139246,0.03367298509691601,0.00014662763345229987,0.45492211075768696
SM,11080,49614--sample_49614_k141_178616,0.011695688427369424,0.0,0.3535063535824064
SM,11080,49614--sample_49614_k141_1267100,0.03367298509691601,0.00014662763345229987,0.45492211075768696
SM,11080,49614--sample_49614_k141_2133054,0.03263153942583487,0.00017756400727908202,0.45122355701168954
SM,11080,49614--sample_49614_k141_2215540,0.054965638714694405,0.0007125030872169923,0.4970193807083983
SM,11080,49614--sample_49614_k141_1044103,0.03367298509691601,0.00014662763345229987,0.45492211075768696
SM,11080,49614--sample_49614_k141_382567,0.021163421423694956,8.202415238170835e-05,0.4291275580858594
SM,11080,49614--sample_49614_k141_1204302,0.022965807850982307,4.4433266407765165e-05,0.42045831448816523
SM,11080,49614--sample_49614_k141_2236854,0.033604218712472426,0.00021183148118450972,0.46770082173402644
SM,11080,49614--sample_49614_k141_1876905,0.02109465503925137,9.721085843638965e-05,0.42045831448816523
SM,11080,49614--sample_49614_k141_6229,0.05521657178286687,0.0006939457496907272,0.4970193807083983
SM,11080,49614--sample_49614_k141_899836,0.022600864251830152,5.6700961432988116e-05,0.4152156921130011
SM,11080,49614--sample_49614_k141_446802,0.032615707531036715,0.00021836151263345617,0.46122297101748877
SM,11080,49614--sample_49614_k141_632789,0.054965638714694405,0.0007125030872169923,0.4970193807083983
SM,11080,49614--sample_49614_k141_1043592,0.021361420002221982,6.551194249257784e-05,0.40909457625875534
SM,11080,49614--sample_49614_k141_1548319,0.044578160921376744,0.00032862730023616087,0.4757185501066098
SM,11080,49614--sample_49614_k141_2307977,0.054965638714694405,0.0007125030872169923,0.4970193807083983
SM,11080,49614--sample_49614_k141_52808,0.022151932605130677,5.788283108369102e-05,0.41625373134328353
SM,11080,49614--sample_49614_k141_1636768,0.03225076393188456,0.00027019465903431813,0.46770082173402644
SM,11080,49614--sample_49614_k141_2239437,0.054965638714694405,0.0007125030872169923,0.4970193807083983
SM,11080,49614--sample_49614_k141_380558,0.01045624417776125,0.0,0.34119158306826525
SM,11080,49614--sample_49614_k141_782554,0.032433540847307846,0.0001937832771953803,0.4650879679813224
SM,11080,49614--sample_49614_k141_2164653,0.04412922927467726,0.00034556240070982686,0.47983139059744506
SM,11080,49614--sample_49614_k141_812849,0.033057108429591406,0.00018009573500925692,0.4561684727049683
SM,11080,49614--sample_49614_k141_979464,0.03367298509691601,0.00014662763345229987,0.45492211075768696
SM,11080,49614--sample_49614_k141_2218852,0.03387098367544304,0.00015415850883512995,0.45368254097360605
SM,11080,49614--sample_49614_k141_927748,0.033239275113320275,0.0002563892392756428,0.47034319925794754
SM,11080,49614--sample_49614_k141_1791215,0.02134558810742383,8.660728687749018e-05,0.4215227659172492
SM,11080,49614--sample_49614_k141_346409,0.04352088335549744,0.00045497316578466075,0.4868464694073492
SM,11080,49614--sample_49614_k141_1537708,0.04412922927467726,0.00034556240070982686,0.47983139059744506
SM,11080,49614--sample_49614_k141_989275,0.04431139595840613,0.00040063313510653464,0.48261302184728533
SM,11080,49614--sample_49614_k141_1714289,0.05476764013616738,0.0006967787608004513,0.49554015636105186
SM,11080,49614--sample_49614_k141_826830,0.04376428567552511,0.00038385733777045183,0.48121818652402726
SM,11080,49614--sample_49614_k141_841379,0.043269950287324985,0.00046511069825022513,0.4868464694073492
SM,11080,49614--sample_49614_k141_715581,0.044509394536933165,0.00043286967141220633,0.4868464694073492
SM,11080,49614--sample_49614_k141_1080257,0.054965638714694405,0.0007125030872169923,0.4970193807083983
SM,11080,49614--sample_49614_k141_155282,0.04270700810964581,0.0005149416123449938,0.49260796608672613
SM,11080,49614--sample_49614_k141_812294,0.033239275113320275,0.0002563892392756428,0.47034319925794754
SM,11080,49614--sample_49614_k141_1372116,0.03367298509691601,0.00014662763345229987,0.45492211075768696
SM,11080,49614--sample_49614_k141_280656,0.053977127533258694,0.0007587479028874641,0.5000044820940344
SM,11080,49614--sample_49614_k141_707678,0.033041276534793246,0.00022444564294280347,0.4650879679813224
SM,11080,49624--sample_49624_k141_310684,0.044578160921376744,0.00032862730023616087,0.4757185501066098
SM,11080,49624--sample_49624_k141_672295,0.02240286567330313,4.9463026022990394e-05,0.4225926206530798
SM,11080,49626--sample_49626_k141_540134,0.055034405099138,0.0005930740099862659,0.4897102721685689
SM,11080,49628--sample_49628_k141_545965,0.04406046289023368,0.0004259529544967179,0.4868464694073492
SM,11080,49628--sample_49628_k141_701672,0.04406046289023368,0.0004259529544967179,0.4868464694073492
SM,11080,49620--sample_49620_k141_567263,0.03342205202874356,0.00016134388128358372,0.46122297101748877
SM,11080,49628--sample_49628_k141_531267,0.044578160921376744,0.00032862730023616087,0.4757185501066098
SM,11080,49624--sample_49624_k141_206758,0.03225076393188456,0.00027019465903431813,0.46770082173402644
SM,11080,49624--sample_49624_k141_477029,0.04376428567552511,0.00038385733777045183,0.48121818652402726
SM,11080,49628--sample_49628_k141_401383,0.03206859724815569,0.0002198105192307824,0.46379245832120736
SM,11080,49620--sample_49620_k141_802567,0.03281370610956374,0.0002433601135291302,0.46770082173402644
SM,11080,49624--sample_49624_k141_1060231,0.044578160921376744,0.00032862730023616087,0.4757185501066098
SM,11080,49628--sample_49628_k141_1537814,0.0319998308637121,0.00027403574872929926,0.46770082173402644
SM,11080,49627--sample_49627_k141_151198,0.022151932605130677,5.788283108369102e-05,0.41625373134328353
SM,11080,49625--sample_49625_k141_10991,0.04333871667176857,0.0003845939250388309,0.48261302184728533
SM,11080,49628--sample_49628_k141_1697715,0.0434975207125545,0.00046156348484459244,0.4868464694073492
SM,11080,49624--sample_49624_k141_1043275,0.04307195170879796,0.00045662430724368176,0.48827417166367576
SM,11080,49628--sample_49628_k141_935385,0.03281370610956374,0.0002433601135291302,0.46770082173402644
SM,11080,49628--sample_49628_k141_1136061,0.032615707531036715,0.00021836151263345617,0.46122297101748877
SM,11080,49623--sample_49623_k141_1191385,0.044578160921376744,0.00032862730023616087,0.4757185501066098
SM,11080,49626--sample_49626_k141_814437,0.04307195170879796,0.00045662430724368176,0.48827417166367576
SM,11080,49620--sample_49620_k141_731612,0.06567281596062811,0.0010556033178772217,0.5030256572124273
SM,11080,49625--sample_49625_k141_465783,0.055034405099138,0.0005930740099862659,0.4897102721685689
SM,11080,49628--sample_49628_k141_667524,0.0319998308637121,0.00027403574872929926,0.46770082173402644
SM,11080,49628--sample_49628_k141_391323,0.010905175824460732,0.0,0.3440113482175897
SM,11080,49620--sample_49620_k141_727706,0.044578160921376744,0.00032862730023616087,0.4757185501066098
SM,11080,49624--sample_49624_k141_355515,0.03330804149776387,0.00017843841181247464,0.45868179762345296
SM,11080,49627--sample_49627_k141_218199,0.02134558810742383,8.660728687749018e-05,0.4215227659172492
SM,11080,49623--sample_49623_k141_960129,0.03281370610956374,0.0002433601135291302,0.46770082173402644
SM,11080,49628--sample_49628_k141_1135542,0.011270119423612883,0.0,0.34760228087121803
SM,11080,49624--sample_49624_k141_97572,0.01063841086149012,0.0,0.34760228087121803
SM,11080,49624--sample_49624_k141_620768,0.04406046289023368,0.0004259529544967179,0.4868464694073492
SM,11080,49620--sample_49620_k141_378483,0.05476764013616738,0.0006967787608004513,0.49554015636105186
SM,11080,49624--sample_49624_k141_797817,0.010707177245933706,0.0,0.3461569491420238
SM,11080,49628--sample_49628_k141_1554826,0.04333871667176857,0.0003845939250388309,0.48261302184728533
SM,11080,49620--sample_49620_k141_42629,0.033041276534793246,0.00022444564294280347,0.4650879679813224
SM,11080,49620--sample_49620_k141_671303,0.033057108429591406,0.00018009573500925692,0.4561684727049683
SM,11080,49624--sample_49624_k141_567864,0.06567281596062811,0.0010556033178772217,0.5030256572124273
SM,11080,49624--sample_49624_k141_1056874,0.06567281596062811,0.0010556033178772217,0.5030256572124273
SM,11080,49623--sample_49623_k141_677674,0.054402696537015224,0.0007673637609269863,0.5000044820940344
SM,11080,49627--sample_49627_k141_620320,0.021163421423694956,8.202415238170835e-05,0.4291275580858594
SM,11080,49628--sample_49628_k141_813340,0.01045624417776125,0.0,0.34119158306826525
SM,11080,49620--sample_49620_k141_108148,0.054965638714694405,0.0007125030872169923,0.4970193807083983
SM,11080,49627--sample_49627_k141_741011,0.043946452359253985,0.0004647339765326196,0.4897102721685689
SM,11080,49620--sample_49620_k141_721056,0.03330804149776387,0.00017843841181247464,0.45868179762345296
SM,11080,49623--sample_49623_k141_745389,0.04406046289023368,0.0004259529544967179,0.4868464694073492
SM,11080,49621--sample_49621_k141_18954,0.044509394536933165,0.00043286967141220633,0.4868464694073492
SM,11080,49624--sample_49624_k141_886569,0.033239275113320275,0.0002563892392756428,0.47034319925794754
SM,11080,49624--sample_49624_k141_188357,0.021361420002221982,6.551194249257784e-05,0.40909457625875534
SM,11080,49628--sample_49628_k141_1441280,0.054965638714694405,0.0007125030872169923,0.4970193807083983
SM,11080,49625--sample_49625_k141_424543,0.055034405099138,0.0005930740099862659,0.4897102721685689
SM,11080,49623--sample_49623_k141_209109,0.02109465503925137,9.721085843638965e-05,0.42045831448816523
SM,11080,49624--sample_49624_k141_315353,0.044509394536933165,0.00043286967141220633,0.4868464694073492
SM,11080,49623--sample_49623_k141_142584,0.05521657178286687,0.0006939457496907272,0.4970193807083983
SM,11080,49624--sample_49624_k141_365916,0.02240286567330313,4.9463026022990394e-05,0.4225926206530798
SM,11080,49620--sample_49620_k141_219634,0.02154358668595085,0.00011131294780033176,0.43023641482509933
SM,11080,49620--sample_49620_k141_639941,0.0434975207125545,0.00046156348484459244,0.4868464694073492
SM,11080,49628--sample_49628_k141_1540953,0.033041276534793246,0.00022444564294280347,0.4650879679813224
SM,11080,49620--sample_49620_k141_709318,0.054965638714694405,0.0007125030872169923,0.4970193807083983
SM,11080,49628--sample_49628_k141_1018996,0.044509394536933165,0.00043286967141220633,0.4868464694073492
SM,11080,49624--sample_49624_k141_529925,0.021726363601374133,5.9027783792127544e-05,0.41418281725699857
SM,11080,49628--sample_49628_k141_1264346,0.04406046289023368,0.0004259529544967179,0.4868464694073492
SM,11080,49624--sample_49624_k141_808763,0.033057108429591406,0.00018009573500925692,0.4561684727049683
SM,11080,49623--sample_49623_k141_620155,0.04431139595840613,0.00040063313510653464,0.48261302184728533
SM,11080,49623--sample_49623_k141_955947,0.04376428567552511,0.00038385733777045183,0.48121818652402726
SM,11080,49628--sample_49628_k141_867409,0.053977127533258694,0.0007587479028874641,0.5000044820940344
SM,11080,49628--sample_49628_k141_1703995,0.021163421423694956,8.202415238170835e-05,0.4291275580858594
SM,11080,49623--sample_49623_k141_832889,0.054965638714694405,0.0007125030872169923,0.4970193807083983
SM,11080,49628--sample_49628_k141_1852,0.022151932605130677,5.788283108369102e-05,0.41625373134328353
SM,11080,49623--sample_49623_k141_1218155,0.021361420002221982,6.551194249257784e-05,0.40909457625875534
SM,11080,49624--sample_49624_k141_886731,0.03342205202874356,0.00016134388128358372,0.46122297101748877
SM,11080,49628--sample_49628_k141_896519,0.03285910985106438,0.00018937000948838974,0.46122297101748877
SM,11080,49626--sample_49626_k141_650701,0.04352088335549744,0.00045497316578466075,0.4868464694073492
SM,11080,49620--sample_49620_k141_345775,0.032615707531036715,0.00021836151263345617,0.46122297101748877
SM,11080,49628--sample_49628_k141_729278,0.02217529524807362,5.302428099437671e-05,0.41111479638842824
SM,11080,49623--sample_49623_k141_1105088,0.022600864251830152,5.6700961432988116e-05,0.4152156921130011
SM,11080,49628--sample_49628_k141_807328,0.044509394536933165,0.00043286967141220633,0.4868464694073492
SM,11080,49628--sample_49628_k141_1712723,0.053977127533258694,0.0007587479028874641,0.5000044820940344
SM,11080,49628--sample_49628_k141_1352205,0.04369551929108152,0.0004769948712883013,0.4911548452428125
SM,11080,49624--sample_49624_k141_183073,0.054965638714694405,0.0007125030872169923,0.4970193807083983
SM,11080,49620--sample_49620_k141_267223,0.054965638714694405,0.0007125030872169923,0.4970193807083983
SM,11080,49627--sample_49627_k141_739479,0.032433540847307846,0.0001937832771953803,0.4650879679813224
SM,11080,49620--sample_49620_k141_670690,0.055034405099138,0.0005930740099862659,0.4897102721685689
SM,11080,49627--sample_49627_k141_414467,0.05521657178286687,0.0006939457496907272,0.4970193807083983
SM,11080,49628--sample_49628_k141_1506561,0.05476764013616738,0.0006967787608004513,0.49554015636105186
SM,11080,49626--sample_49626_k141_31147,0.02240286567330313,4.9463026022990394e-05,0.4225926206530798
SM,11080,49623--sample_49623_k141_837177,0.01045624417776125,0.0,0.34119158306826525
SM,11080,49624--sample_49624_k141_88714,0.04406046289023368,0.0004259529544967179,0.4868464694073492
SM,11080,49621--sample_49621_k141_675169,0.032615707531036715,0.00021836151263345617,0.46122297101748877
SM,11080,49624--sample_49624_k141_943148,0.03330804149776387,0.00017843841181247464,0.45868179762345296
SM,11080,49625--sample_49625_k141_399547,0.044509394536933165,0.00043286967141220633,0.4868464694073492
SM,11080,49628--sample_49628_k141_1029201,0.03330804149776387,0.00017843841181247464,0.45868179762345296
SM,11080,49628--sample_49628_k141_1211821,0.04369551929108152,0.0004769948712883013,0.4911548452428125
SM,11080,49623--sample_49623_k141_1352814,0.022151932605130677,5.788283108369102e-05,0.41625373134328353
SM,11080,49628--sample_49628_k141_1303741,0.04376428567552511,0.00038385733777045183,0.48121818652402726
SM,11080,49627--sample_49627_k141_598482,0.03236477446286425,0.00023526152696293876,0.4650879679813224
SM,11080,49628--sample_49628_k141_1400465,0.010707177245933706,0.0,0.3461569491420238
SM,11080,49628--sample_49628_k141_751758,0.021908530285103006,7.902288473442167e-05,0.4225926206530798
SM,11080,49628--sample_49628_k141_749121,0.032882472494007324,0.00017803004637241714,0.459948874412468
SM,11080,49624--sample_49624_k141_462272,0.03180183228518507,0.0002658422976955881,0.4730156037991859
SM,11080,49627--sample_49627_k141_246005,0.04432722785320428,0.00033658106620352635,0.4784525647623949
SM,11080,49627--sample_49627_k141_650344,0.02109465503925137,9.721085843638965e-05,0.42045831448816523
SM,11080,49623--sample_49623_k141_1317120,0.044578160921376744,0.00032862730023616087,0.4757185501066098
SM,11080,49628--sample_49628_k141_1767191,0.055034405099138,0.0005930740099862659,0.4897102721685689
SM,11080,49627--sample_49627_k141_190321,0.04432722785320428,0.00033658106620352635,0.4784525647623949
SM,11080,49620--sample_49620_k141_552424,0.022334099288859544,8.837533004232288e-05,0.43023641482509933
SM,11080,49621--sample_49621_k141_452052,0.0434975207125545,0.00046156348484459244,0.4868464694073492
SM,11080,49626--sample_49626_k141_514911,0.03387098367544304,0.00015415850883512995,0.45368254097360605
SM,11080,49620--sample_49620_k141_8984,0.033057108429591406,0.00018009573500925692,0.4561684727049683
SM,11080,49626--sample_49626_k141_590008,0.044578160921376744,0.00032862730023616087,0.4757185501066098
SM,11080,49628--sample_49628_k141_1712582,0.021908530285103006,7.902288473442167e-05,0.4225926206530798
SM,11080,49627--sample_49627_k141_623172,0.03367298509691601,0.00014662763345229987,0.45492211075768696
SM,11080,49620--sample_49620_k141_313162,0.04406046289023368,0.0004259529544967179,0.4868464694073492
SM,11080,49623--sample_49623_k141_483461,0.04369551929108152,0.0004769948712883013,0.4911548452428125
SM,11080,49628--sample_49628_k141_1632557,0.054965638714694405,0.0007125030872169923,0.4970193807083983
SM,11080,49620--sample_49620_k141_347387,0.01063841086149012,0.0,0.34760228087121803
SM,11080,49624--sample_49624_k141_457287,0.02240286567330313,4.9463026022990394e-05,0.4225926206530798
SM,11080,49623--sample_49623_k141_160303,0.03236477446286425,0.00023526152696293876,0.4650879679813224
SM,11080,49627--sample_49627_k141_593011,0.03285910985106438,0.00018937000948838974,0.46122297101748877
SM,11080,49620--sample_49620_k141_749019,0.0327903434666208,0.00024346901956240355,0.4690182888375026
SM,11080,49626--sample_49626_k141_769858,0.05521657178286687,0.0006939457496907272,0.4970193807083983
SM,11080,49627--sample_49627_k141_895811,0.0327903434666208,0.00024346901956240355,0.4690182888375026
SM,11080,49624--sample_49624_k141_275201,0.03180183228518507,0.0002658422976955881,0.4730156037991859
SM,11080,49626--sample_49626_k141_324140,0.01063841086149012,0.0,0.34760228087121803
SM,11080,49623--sample_49623_k141_159925,0.021908530285103006,7.902288473442167e-05,0.4225926206530798
SM,11080,49628--sample_49628_k141_1257336,0.033041276534793246,0.00022444564294280347,0.4650879679813224
SM,11080,49625--sample_49625_k141_223344,0.033604218712472426,0.00021183148118450972,0.46770082173402644
SM,11080,49627--sample_49627_k141_606222,0.03263153942583487,0.00017756400727908202,0.45122355701168954
SM,11080,49627--sample_49627_k141_381781,0.03342205202874356,0.00016134388128358372,0.46122297101748877
SM,11080,49623--sample_49623_k141_1239734,0.043946452359253985,0.0004647339765326196,0.4897102721685689
SM,11080,49620--sample_49620_k141_696406,0.01063841086149012,0.0,0.34760228087121803
SM,11080,49627--sample_49627_k141_488743,0.04352088335549744,0.00045497316578466075,0.4868464694073492
SM,11080,49624--sample_49624_k141_823890,0.03180183228518507,0.0002658422976955881,0.4730156037991859
SM,11080,49628--sample_49628_k141_513653,0.033041276534793246,0.00022444564294280347,0.4650879679813224
SM,11080,49620--sample_49620_k141_42888,0.043946452359253985,0.0004647339765326196,0.4897102721685689
SM,11080,49623--sample_49623_k141_1225236,0.032433540847307846,0.0001937832771953803,0.4650879679813224
SM,11080,49626--sample_49626_k141_671365,0.04369551929108152,0.0004769948712883013,0.4911548452428125
SM,11080,49623--sample_49623_k141_1262590,0.03342205202874356,0.00016134388128358372,0.46122297101748877
SM,11080,49628--sample_49628_k141_1556585,0.04352088335549744,0.00045497316578466075,0.4868464694073492
SM,11080,49626--sample_49626_k141_577843,0.03281370610956374,0.0002433601135291302,0.46770082173402644
SM,11080,49620--sample_49620_k141_557772,0.03180183228518507,0.0002658422976955881,0.4730156037991859
SM,11080,49628--sample_49628_k141_1571541,0.04307195170879796,0.00045662430724368176,0.48827417166367576
SM,11080,49624--sample_49624_k141_904286,0.04352088335549744,0.00045497316578466075,0.4868464694073492
SM,11080,49624--sample_49624_k141_1055872,0.02217529524807362,5.302428099437671e-05,0.41111479638842824
SM,11080,49628--sample_49628_k141_927265,0.055034405099138,0.0005930740099862659,0.4897102721685689
SM,11080,49628--sample_49628_k141_1606068,0.04376428567552511,0.00038385733777045183,0.48121818652402726
SM,11080,49626--sample_49626_k141_698811,0.01063841086149012,0.0,0.34760228087121803
SM,11080,49628--sample_49628_k141_1006388,0.010905175824460732,0.0,0.3440113482175897
SM,11080,49625--sample_49625_k141_231859,0.03236477446286425,0.00023526152696293876,0.4650879679813224
SM,11080,49628--sample_49628_k141_1444218,0.04333871667176857,0.0003845939250388309,0.48261302184728533
SM,11080,49626--sample_49626_k141_22540,0.0434975207125545,0.00046156348484459244,0.4868464694073492
SM,11080,49623--sample_49623_k141_449686,0.044578160921376744,0.00032862730023616087,0.4757185501066098
SM,11080,49642--sample_49642_k141_586386,0.032882472494007324,0.00017803004637241714,0.459948874412468
SM,11080,49642--sample_49642_k141_378335,0.0434975207125545,0.00046156348484459244,0.4868464694073492
SM,11080,49619--sample_49619_k141_178809,0.04432722785320428,0.00033658106620352635,0.4784525647623949
SM,11080,49633--sample_49633_k141_1364744,0.04352088335549744,0.00045497316578466075,0.4868464694073492
SM,11080,49613--sample_49613_k141_428032,0.032615707531036715,0.00021836151263345617,0.46122297101748877
SM,11080,49631--sample_49631_k141_406326,0.04376428567552511,0.00038385733777045183,0.48121818652402726
SM,11080,49631--sample_49631_k141_1047950,0.032615707531036715,0.00021836151263345617,0.46122297101748877
SM,11080,49632--sample_49632_k141_1166723,0.04406046289023368,0.0004259529544967179,0.4868464694073492
SM,11080,49631--sample_49631_k141_906653,0.021726363601374133,5.9027783792127544e-05,0.41418281725699857
SM,11080,49636--sample_49636_k141_172614,0.021361420002221982,6.551194249257784e-05,0.40909457625875534
SM,11080,49630--sample_49630_k141_766537,0.021977296669546592,5.273134102154436e-05,0.41939922553479453
SM,11080,49613--sample_49613_k141_352445,0.04432722785320428,0.00033658106620352635,0.4784525647623949
SM,11080,49619--sample_49619_k141_276398,0.033604218712472426,0.00021183148118450972,0.46770082173402644
SM,11080,49635--sample_49635_k141_701731,0.021726363601374133,5.9027783792127544e-05,0.41418281725699857
SM,11080,49631--sample_49631_k141_402866,0.04333871667176857,0.0003845939250388309,0.48261302184728533
SM,11080,49633--sample_49633_k141_1091387,0.032615707531036715,0.00021836151263345617,0.46122297101748877
SM,11080,49631--sample_49631_k141_125937,0.03367298509691601,0.00014662763345229987,0.45492211075768696
SM,11080,49636--sample_49636_k141_1239542,0.03206859724815569,0.0002198105192307824,0.46379245832120736
SM,11080,49638--sample_49638_k141_23119,0.06567281596062811,0.0010556033178772217,0.5030256572124273
SM,11080,49632--sample_49632_k141_741869,0.04307195170879796,0.00045662430724368176,0.48827417166367576
SM,11080,49631--sample_49631_k141_593099,0.043946452359253985,0.0004647339765326196,0.4897102721685689
SM,11080,49630--sample_49630_k141_539739,0.033041276534793246,0.00022444564294280347,0.4650879679813224
SM,11080,49636--sample_49636_k141_952298,0.03180183228518507,0.0002658422976955881,0.4730156037991859
SM,11080,49642--sample_49642_k141_511606,0.04333871667176857,0.0003845939250388309,0.48261302184728533
SM,11080,49617--sample_49617_k141_239445,0.01063841086149012,0.0,0.34760228087121803
SM,11080,49636--sample_49636_k141_1048953,0.0434975207125545,0.00046156348484459244,0.4868464694073492
SM,11080,49616--sample_49616_k141_70342,0.043269950287324985,0.00046511069825022513,0.4868464694073492
SM,11080,49617--sample_49617_k141_167273,0.03180183228518507,0.0002658422976955881,0.4730156037991859
SM,11080,49617--sample_49617_k141_33665,0.03342205202874356,0.00016134388128358372,0.46122297101748877
SM,11080,49631--sample_49631_k141_1051881,0.03330804149776387,0.00017843841181247464,0.45868179762345296
SM,11080,49638--sample_49638_k141_729881,0.03263153942583487,0.00017756400727908202,0.45122355701168954
SM,11080,49638--sample_49638_k141_748961,0.04352088335549744,0.00045497316578466075,0.4868464694073492
SM,11080,49633--sample_49633_k141_851659,0.033057108429591406,0.00018009573500925692,0.4561684727049683
SM,11080,49631--sample_49631_k141_503977,0.032882472494007324,0.00017803004637241714,0.459948874412468
SM,11080,49617--sample_49617_k141_262021,0.03225076393188456,0.00027019465903431813,0.46770082173402644
