Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_750296,0.03255278845497049,0.0001889872744077528,0.46770082173402644
SM,11080,49614--sample_49614_k141_658929,0.03251019816761594,0.00019423237349429427,0.4650879679813224
SM,11080,49614--sample_49614_k141_817464,0.05503928178477978,0.0006555212116106295,0.49850746268656715
SM,11080,49614--sample_49614_k141_67510,0.021481887384513842,5.845243193555102e-05,0.41315506833080257
SM,11080,49614--sample_49614_k141_1080344,0.031814552362959915,0.00017385616256160072,0.4500040338846309
SM,11080,49614--sample_49614_k141_1735259,0.033557394400265936,0.00021756784893402374,0.46639073539863707
SM,11080,49614--sample_49614_k141_2139246,0.031741841056192,0.0002152685544786353,0.46379245832120736
SM,11080,49614--sample_49614_k141_178616,0.044513180608416976,0.00042859184747397265,0.4911548452428125
SM,11080,49614--sample_49614_k141_1267100,0.02209939858537561,5.919899015756188e-05,0.42045831448816523
SM,11080,49614--sample_49614_k141_2133054,0.043315138465204794,0.00043022743774162803,0.4897102721685689
SM,11080,49614--sample_49614_k141_2215540,0.021409176077745933,6.7069268092175e-05,0.41315506833080257
SM,11080,49614--sample_49614_k141_1044103,0.042885453433416564,0.0003966605668306654,0.4868464694073492
SM,11080,49614--sample_49614_k141_382567,0.032982473486758736,0.00020242822649751464,0.459948874412468
SM,11080,49614--sample_49614_k141_1204302,0.04408349557662873,0.00038604478113512966,0.4854270919455202
SM,11080,49614--sample_49614_k141_2236854,0.023224729421819863,5.301349262562029e-05,0.4215227659172492
SM,11080,49614--sample_49614_k141_1876905,0.055160006675928595,0.0006379487100368292,0.4970193807083983
SM,11080,49614--sample_49614_k141_6229,0.032982473486758736,0.00020242822649751464,0.459948874412468
SM,11080,49614--sample_49614_k141_899836,0.05384123964156761,0.0006593638621064939,0.4970193807083983
SM,11080,49614--sample_49614_k141_446802,0.023224729421819863,5.301349262562029e-05,0.4215227659172492
SM,11080,49614--sample_49614_k141_632789,0.05384123964156761,0.0006593638621064939,0.4970193807083983
SM,11080,49614--sample_49614_k141_1043592,0.05384123964156761,0.0006593638621064939,0.4970193807083983
SM,11080,49614--sample_49614_k141_1548319,0.06549267165437467,0.0009983412586341174,0.5030256572124273
SM,11080,49614--sample_49614_k141_2307977,0.031741841056192,0.0002152685544786353,0.46379245832120736
SM,11080,49614--sample_49614_k141_52808,0.055160006675928595,0.0006379487100368292,0.4970193807083983
SM,11080,49614--sample_49614_k141_1636768,0.03243748686084802,0.00023091692613187202,0.4716756162530126
SM,11080,49614--sample_49614_k141_2239437,0.044513180608416976,0.00042859184747397265,0.4911548452428125
SM,11080,49614--sample_49614_k141_380558,0.021288451186597113,6.776482472362527e-05,0.41213240727057776
SM,11080,49614--sample_49614_k141_782554,0.033060608090552994,0.00020643970440230823,0.46639073539863707
SM,11080,49614--sample_49614_k141_2164653,0.031312156024403764,0.0001919194639345878,0.4561684727049683
SM,11080,49614--sample_49614_k141_812849,0.055160006675928595,0.0006379487100368292,0.4970193807083983
SM,11080,49614--sample_49614_k141_979464,0.010453389869594891,0.0,0.3425956636570235
SM,11080,49614--sample_49614_k141_2218852,0.011573297409012799,0.0,0.35275739944346063
SM,11080,49614--sample_49614_k141_927748,0.03305518479352665,0.00018706819261759007,0.4650879679813224
SM,11080,49614--sample_49614_k141_1791215,0.03367811929141475,0.00018448371352476964,0.45868179762345296
SM,11080,49614--sample_49614_k141_346409,0.0446339054995658,0.0003948121554332682,0.4840159666782367
SM,11080,49614--sample_49614_k141_1537708,0.0446339054995658,0.0003948121554332682,0.4840159666782367
SM,11080,49614--sample_49614_k141_989275,0.04338784977197272,0.00038207184810129296,0.48121818652402726
SM,11080,49614--sample_49614_k141_1714289,0.020786054848040966,8.043446166283503e-05,0.41939922553479453
SM,11080,49614--sample_49614_k141_826830,0.020979491045957695,6.384609636932842e-05,0.41729697377772784
SM,11080,49614--sample_49614_k141_841379,0.0341805156299709,0.00019627266644194386,0.4650879679813224
SM,11080,49614--sample_49614_k141_715581,0.03286174859560991,0.00021678152010575565,0.46250414593698175
SM,11080,49614--sample_49614_k141_1080257,0.02210482188240195,6.552803301828685e-05,0.42583501927701645
SM,11080,49614--sample_49614_k141_155282,0.03193527725410874,0.00018936779639705447,0.46250414593698175
SM,11080,49614--sample_49614_k141_812294,0.043393273068999066,0.0004395934222395187,0.4897102721685689
SM,11080,49614--sample_49614_k141_1372116,0.04350857466312154,0.00038392574495995594,0.4897102721685689
SM,11080,49614--sample_49614_k141_280656,0.03193527725410874,0.00018936779639705447,0.46250414593698175
SM,11080,49614--sample_49614_k141_707678,0.03293988319940417,0.00022656165946622188,0.46639073539863707
SM,11080,49624--sample_49624_k141_310684,0.03367811929141475,0.00018448371352476964,0.45868179762345296
SM,11080,49624--sample_49624_k141_672295,0.021409176077745933,6.7069268092175e-05,0.41315506833080257
SM,11080,49626--sample_49626_k141_540134,0.044706616806333706,0.00037556312467617643,0.4854270919455202
SM,11080,49628--sample_49628_k141_545965,0.021288451186597113,6.776482472362527e-05,0.41213240727057776
SM,11080,49628--sample_49628_k141_701672,0.04338784977197272,0.00038207184810129296,0.48121818652402726
SM,11080,49620--sample_49620_k141_567263,0.06549267165437467,0.0009983412586341174,0.5030256572124273
SM,11080,49628--sample_49628_k141_531267,0.0446339054995658,0.0003948121554332682,0.4840159666782367
SM,11080,49624--sample_49624_k141_206758,0.02252908361716384,6.941677052447715e-05,0.42045831448816523
SM,11080,49624--sample_49624_k141_477029,0.0341805156299709,0.00019627266644194386,0.4650879679813224
SM,11080,49628--sample_49628_k141_401383,0.03251019816761594,0.00019423237349429427,0.4650879679813224
SM,11080,49620--sample_49620_k141_802567,0.033750830598182666,0.00017385151892430184,0.45868179762345296
SM,11080,49624--sample_49624_k141_1060231,0.020786054848040966,8.043446166283503e-05,0.41939922553479453
SM,11080,49628--sample_49628_k141_1537814,0.023224729421819863,5.301349262562029e-05,0.4215227659172492
SM,11080,49627--sample_49627_k141_151198,0.03251019816761594,0.00019423237349429427,0.4650879679813224
SM,11080,49625--sample_49625_k141_10991,0.03251019816761594,0.00019423237349429427,0.4650879679813224
SM,11080,49628--sample_49628_k141_1697715,0.03293988319940417,0.00022656165946622188,0.46639073539863707
SM,11080,49624--sample_49624_k141_1043275,0.054536885446223635,0.0006617955600664424,0.4970193807083983
SM,11080,49628--sample_49628_k141_935385,0.03286174859560991,0.00021678152010575565,0.46250414593698175
SM,11080,49628--sample_49628_k141_1136061,0.0435867092669158,0.0003903772688483074,0.48827417166367576
SM,11080,49623--sample_49623_k141_1191385,0.05391937424536187,0.0006711698925879421,0.4970193807083983
SM,11080,49626--sample_49626_k141_814437,0.04346598437576697,0.0003942920334453169,0.4868464694073492
SM,11080,49620--sample_49620_k141_731612,0.03313331939732091,0.0001939338713685171,0.46639073539863707
SM,11080,49625--sample_49625_k141_465783,0.043393273068999066,0.0004395934222395187,0.4897102721685689
SM,11080,49628--sample_49628_k141_667524,0.054966570478011866,0.0007075657981281318,0.5015105196907031
SM,11080,49628--sample_49628_k141_391323,0.055160006675928595,0.0006379487100368292,0.4970193807083983
SM,11080,49620--sample_49620_k141_727706,0.02210482188240195,6.552803301828685e-05,0.42583501927701645
SM,11080,49624--sample_49624_k141_355515,0.02190596238745887,7.959992485765324e-05,0.42045831448816523
SM,11080,49627--sample_49627_k141_218199,0.055160006675928595,0.0006379487100368292,0.4970193807083983
SM,11080,49623--sample_49623_k141_960129,0.03313331939732091,0.0001939338713685171,0.46639073539863707
SM,11080,49628--sample_49628_k141_1135542,0.020979491045957695,6.384609636932842e-05,0.41729697377772784
SM,11080,49624--sample_49624_k141_97572,0.021288451186597113,6.776482472362527e-05,0.41213240727057776
SM,11080,49624--sample_49624_k141_620768,0.0435867092669158,0.0003903772688483074,0.48827417166367576
SM,11080,49620--sample_49620_k141_378483,0.06549267165437467,0.0009983412586341174,0.5030256572124273
SM,11080,49624--sample_49624_k141_797817,0.044513180608416976,0.00042859184747397265,0.4911548452428125
SM,11080,49628--sample_49628_k141_1554826,0.020858766154808875,4.7638905902424385e-05,0.4061012013105205
SM,11080,49620--sample_49620_k141_42629,0.054966570478011866,0.0007075657981281318,0.5015105196907031
SM,11080,49620--sample_49620_k141_671303,0.05384123964156761,0.0006593638621064939,0.4970193807083983
SM,11080,49624--sample_49624_k141_567864,0.023224729421819863,5.301349262562029e-05,0.4215227659172492
SM,11080,49624--sample_49624_k141_1056874,0.03235935225705376,0.00022597657440135072,0.47034319925794754
SM,11080,49623--sample_49623_k141_677674,0.021409176077745933,6.7069268092175e-05,0.41315506833080257
SM,11080,49627--sample_49627_k141_620320,0.03235935225705376,0.00022597657440135072,0.47034319925794754
SM,11080,49628--sample_49628_k141_813340,0.03235935225705376,0.00022597657440135072,0.47034319925794754
SM,11080,49620--sample_49620_k141_108148,0.033557394400265936,0.00021756784893402374,0.46639073539863707
SM,11080,49627--sample_49627_k141_741011,0.02210482188240195,6.552803301828685e-05,0.42583501927701645
SM,11080,49620--sample_49620_k141_721056,0.031814552362959915,0.00017385616256160072,0.4500040338846309
SM,11080,49623--sample_49623_k141_745389,0.021288451186597113,6.776482472362527e-05,0.41213240727057776
SM,11080,49621--sample_49621_k141_18954,0.044204220467777555,0.0003691678361927796,0.4840159666782367
SM,11080,49624--sample_49624_k141_886569,0.06549267165437467,0.0009983412586341174,0.5030256572124273
SM,11080,49624--sample_49624_k141_188357,0.0226072182209581,7.384240329184643e-05,0.4269269039418293
SM,11080,49628--sample_49628_k141_1441280,0.054536885446223635,0.0006617955600664424,0.4970193807083983
SM,11080,49625--sample_49625_k141_424543,0.043393273068999066,0.0004395934222395187,0.4897102721685689
SM,11080,49623--sample_49623_k141_209109,0.042885453433416564,0.0003966605668306654,0.4868464694073492
SM,11080,49624--sample_49624_k141_315353,0.04338784977197272,0.00038207184810129296,0.48121818652402726
SM,11080,49623--sample_49623_k141_142584,0.05391937424536187,0.0006711698925879421,0.4970193807083983
SM,11080,49624--sample_49624_k141_365916,0.03305518479352665,0.00018706819261759007,0.4650879679813224
SM,11080,49620--sample_49620_k141_219634,0.043393273068999066,0.0004395934222395187,0.4897102721685689
SM,11080,49620--sample_49620_k141_639941,0.031312156024403764,0.0001919194639345878,0.4561684727049683
SM,11080,49628--sample_49628_k141_1540953,0.032630923058764756,0.00019101316552873492,0.4690182888375026
SM,11080,49620--sample_49620_k141_709318,0.04346598437576697,0.0003942920334453169,0.4868464694073492
SM,11080,49628--sample_49628_k141_1018996,0.04338784977197272,0.00038207184810129296,0.48121818652402726
SM,11080,49624--sample_49624_k141_529925,0.04401078426986082,0.00042947253149600804,0.4911548452428125
SM,11080,49628--sample_49628_k141_1264346,0.02202668727860769,6.594218788086249e-05,0.41939922553479453
SM,11080,49624--sample_49624_k141_808763,0.023224729421819863,5.301349262562029e-05,0.4215227659172492
SM,11080,49623--sample_49623_k141_620155,0.043315138465204794,0.00043022743774162803,0.4897102721685689
SM,11080,49623--sample_49623_k141_955947,0.044513180608416976,0.00042859184747397265,0.4911548452428125
SM,11080,49628--sample_49628_k141_867409,0.033557394400265936,0.00021756784893402374,0.46639073539863707
SM,11080,49628--sample_49628_k141_1703995,0.044204220467777555,0.0003691678361927796,0.4840159666782367
SM,11080,49623--sample_49623_k141_832889,0.044204220467777555,0.0003691678361927796,0.4840159666782367
SM,11080,49628--sample_49628_k141_1852,0.04408349557662873,0.00038604478113512966,0.4854270919455202
SM,11080,49623--sample_49623_k141_1218155,0.01095578620815104,0.0,0.3454387811977457
SM,11080,49624--sample_49624_k141_886731,0.02210482188240195,6.552803301828685e-05,0.42583501927701645
SM,11080,49628--sample_49628_k141_896519,0.05503928178477978,0.0006555212116106295,0.49850746268656715
SM,11080,49626--sample_49626_k141_650701,0.03293988319940417,0.00022656165946622188,0.46639073539863707
SM,11080,49620--sample_49620_k141_345775,0.042885453433416564,0.0003966605668306654,0.4868464694073492
SM,11080,49628--sample_49628_k141_729278,0.04401078426986082,0.00042947253149600804,0.4911548452428125
SM,11080,49623--sample_49623_k141_1105088,0.05384123964156761,0.0006593638621064939,0.4970193807083983
SM,11080,49628--sample_49628_k141_807328,0.0341805156299709,0.00019627266644194386,0.4650879679813224
SM,11080,49628--sample_49628_k141_1712723,0.03367811929141475,0.00018448371352476964,0.45868179762345296
SM,11080,49628--sample_49628_k141_1352205,0.0226072182209581,7.384240329184643e-05,0.4269269039418293
SM,11080,49624--sample_49624_k141_183073,2.977737861439855e-213,0.0,0.0
SM,11080,49620--sample_49620_k141_267223,0.0446339054995658,0.0003948121554332682,0.4840159666782367
SM,11080,49627--sample_49627_k141_739479,0.054966570478011866,0.0007075657981281318,0.5015105196907031
SM,11080,49620--sample_49620_k141_670690,0.011573297409012799,0.0,0.35275739944346063
SM,11080,49627--sample_49627_k141_414467,0.04338784977197272,0.00038207184810129296,0.48121818652402726
SM,11080,49628--sample_49628_k141_1506561,0.0435867092669158,0.0003903772688483074,0.48827417166367576
SM,11080,49626--sample_49626_k141_31147,0.05503928178477978,0.0006555212116106295,0.49850746268656715
SM,11080,49623--sample_49623_k141_837177,0.05384123964156761,0.0006593638621064939,0.4970193807083983
SM,11080,49624--sample_49624_k141_88714,0.033750830598182666,0.00017385151892430184,0.45868179762345296
SM,11080,49621--sample_49621_k141_675169,0.06549267165437467,0.0009983412586341174,0.5030256572124273
SM,11080,49624--sample_49624_k141_943148,0.04408349557662873,0.00038604478113512966,0.4854270919455202
SM,11080,49625--sample_49625_k141_399547,0.032982473486758736,0.00020242822649751464,0.459948874412468
SM,11080,49628--sample_49628_k141_1029201,0.032630923058764756,0.00019101316552873492,0.4690182888375026
SM,11080,49628--sample_49628_k141_1211821,0.03251019816761594,0.00019423237349429427,0.4650879679813224
SM,11080,49623--sample_49623_k141_1352814,0.02202668727860769,6.594218788086249e-05,0.41939922553479453
SM,11080,49628--sample_49628_k141_1303741,0.021409176077745933,6.7069268092175e-05,0.41315506833080257
SM,11080,49627--sample_49627_k141_598482,0.05503928178477978,0.0006555212116106295,0.49850746268656715
SM,11080,49628--sample_49628_k141_1400465,0.031741841056192,0.0002152685544786353,0.46379245832120736
SM,11080,49628--sample_49628_k141_751758,0.031741841056192,0.0002152685544786353,0.46379245832120736
SM,11080,49628--sample_49628_k141_749121,0.032432063563821674,0.0001864378209176395,0.46122297101748877
SM,11080,49624--sample_49624_k141_462272,0.020979491045957695,6.384609636932842e-05,0.41729697377772784
SM,11080,49627--sample_49627_k141_246005,0.031814552362959915,0.00017385616256160072,0.4500040338846309
SM,11080,49627--sample_49627_k141_650344,0.04296358803721082,0.0004040409645447445,0.4868464694073492
SM,11080,49623--sample_49623_k141_1317120,0.05384123964156761,0.0006593638621064939,0.4970193807083983
SM,11080,49628--sample_49628_k141_1767191,0.0341805156299709,0.00019627266644194386,0.4650879679813224
SM,11080,49627--sample_49627_k141_190321,0.033060608090552994,0.00020643970440230823,0.46639073539863707
SM,11080,49620--sample_49620_k141_552424,0.031814552362959915,0.00017385616256160072,0.4500040338846309
SM,11080,49621--sample_49621_k141_452052,0.01095578620815104,0.0,0.3454387811977457
SM,11080,49626--sample_49626_k141_514911,0.02210482188240195,6.552803301828685e-05,0.42583501927701645
SM,11080,49620--sample_49620_k141_8984,0.04401078426986082,0.00042947253149600804,0.4911548452428125
SM,11080,49626--sample_49626_k141_590008,0.010453389869594891,0.0,0.3425956636570235
SM,11080,49628--sample_49628_k141_1712582,0.044204220467777555,0.0003691678361927796,0.4840159666782367
SM,11080,49627--sample_49627_k141_623172,0.02210482188240195,6.552803301828685e-05,0.42583501927701645
SM,11080,49620--sample_49620_k141_313162,0.05384123964156761,0.0006593638621064939,0.4970193807083983
SM,11080,49623--sample_49623_k141_483461,0.054966570478011866,0.0007075657981281318,0.5015105196907031
SM,11080,49628--sample_49628_k141_1632557,0.02210482188240195,6.552803301828685e-05,0.42583501927701645
SM,11080,49620--sample_49620_k141_347387,0.031814552362959915,0.00017385616256160072,0.4500040338846309
SM,11080,49624--sample_49624_k141_457287,0.0435867092669158,0.0003903772688483074,0.48827417166367576
SM,11080,49623--sample_49623_k141_160303,0.055160006675928595,0.0006379487100368292,0.4970193807083983
SM,11080,49627--sample_49627_k141_593011,0.044706616806333706,0.00037556312467617643,0.4854270919455202
SM,11080,49620--sample_49620_k141_749019,0.04296358803721082,0.0004040409645447445,0.4868464694073492
SM,11080,49626--sample_49626_k141_769858,0.03313331939732091,0.0001939338713685171,0.46639073539863707
SM,11080,49627--sample_49627_k141_895811,0.05503928178477978,0.0006555212116106295,0.49850746268656715
SM,11080,49624--sample_49624_k141_275201,0.033557394400265936,0.00021756784893402374,0.46639073539863707
SM,11080,49626--sample_49626_k141_324140,0.03251019816761594,0.00019423237349429427,0.4650879679813224
SM,11080,49623--sample_49623_k141_159925,0.020786054848040966,8.043446166283503e-05,0.41939922553479453
SM,11080,49628--sample_49628_k141_1257336,0.03255278845497049,0.0001889872744077528,0.46770082173402644
SM,11080,49625--sample_49625_k141_223344,0.044513180608416976,0.00042859184747397265,0.4911548452428125
SM,11080,49627--sample_49627_k141_606222,0.043393273068999066,0.0004395934222395187,0.4897102721685689
SM,11080,49627--sample_49627_k141_381781,0.02190596238745887,7.959992485765324e-05,0.42045831448816523
SM,11080,49623--sample_49623_k141_1239734,0.04338784977197272,0.00038207184810129296,0.48121818652402726
SM,11080,49620--sample_49620_k141_696406,0.03251019816761594,0.00019423237349429427,0.4650879679813224
SM,11080,49627--sample_49627_k141_488743,0.02209939858537561,5.919899015756188e-05,0.42045831448816523
SM,11080,49624--sample_49624_k141_823890,0.02209939858537561,5.919899015756188e-05,0.42045831448816523
SM,11080,49628--sample_49628_k141_513653,0.020858766154808875,4.7638905902424385e-05,0.4061012013105205
SM,11080,49620--sample_49620_k141_42888,0.05384123964156761,0.0006593638621064939,0.4970193807083983
SM,11080,49623--sample_49623_k141_1225236,0.03193527725410874,0.00018936779639705447,0.46250414593698175
SM,11080,49626--sample_49626_k141_671365,0.044706616806333706,0.00037556312467617643,0.4854270919455202
SM,11080,49623--sample_49623_k141_1262590,0.03367811929141475,0.00018448371352476964,0.45868179762345296
SM,11080,49628--sample_49628_k141_1556585,0.04350857466312154,0.00038392574495995594,0.4897102721685689
SM,11080,49626--sample_49626_k141_577843,0.04408349557662873,0.00038604478113512966,0.4854270919455202
SM,11080,49620--sample_49620_k141_557772,0.04350857466312154,0.00038392574495995594,0.4897102721685689
SM,11080,49628--sample_49628_k141_1571541,0.044513180608416976,0.00042859184747397265,0.4911548452428125
SM,11080,49624--sample_49624_k141_904286,0.03251019816761594,0.00019423237349429427,0.4650879679813224
SM,11080,49624--sample_49624_k141_1055872,0.03255278845497049,0.0001889872744077528,0.46770082173402644
SM,11080,49628--sample_49628_k141_927265,0.0341805156299709,0.00019627266644194386,0.4650879679813224
SM,11080,49628--sample_49628_k141_1606068,0.01033266497844607,0.0,0.3404938497695571
SM,11080,49626--sample_49626_k141_698811,0.044706616806333706,0.00037556312467617643,0.4854270919455202
SM,11080,49628--sample_49628_k141_1006388,0.033750830598182666,0.00017385151892430184,0.45868179762345296
SM,11080,49625--sample_49625_k141_231859,0.03367811929141475,0.00018448371352476964,0.45868179762345296
SM,11080,49628--sample_49628_k141_1444218,0.032982473486758736,0.00020242822649751464,0.459948874412468
SM,11080,49626--sample_49626_k141_22540,0.0435867092669158,0.0003903772688483074,0.48827417166367576
SM,11080,49623--sample_49623_k141_449686,0.033060608090552994,0.00020643970440230823,0.46639073539863707
SM,11080,49642--sample_49642_k141_586386,0.05384123964156761,0.0006593638621064939,0.4970193807083983
SM,11080,49642--sample_49642_k141_378335,0.033750830598182666,0.00017385151892430184,0.45868179762345296
SM,11080,49619--sample_49619_k141_178809,0.043393273068999066,0.0004395934222395187,0.4897102721685689
SM,11080,49633--sample_49633_k141_1364744,0.032432063563821674,0.0001864378209176395,0.46122297101748877
SM,11080,49613--sample_49613_k141_428032,0.020858766154808875,4.7638905902424385e-05,0.4061012013105205
SM,11080,49631--sample_49631_k141_406326,0.042267942232554805,0.000385205988685939,0.48261302184728533
SM,11080,49631--sample_49631_k141_1047950,0.05384123964156761,0.0006593638621064939,0.4970193807083983
SM,11080,49632--sample_49632_k141_1166723,0.0226072182209581,7.384240329184643e-05,0.4269269039418293
SM,11080,49631--sample_49631_k141_906653,0.054966570478011866,0.0007075657981281318,0.5015105196907031
SM,11080,49636--sample_49636_k141_172614,0.04401078426986082,0.00042947253149600804,0.4911548452428125
SM,11080,49630--sample_49630_k141_766537,0.042885453433416564,0.0003966605668306654,0.4868464694073492
SM,11080,49613--sample_49613_k141_352445,0.042885453433416564,0.0003966605668306654,0.4868464694073492
SM,11080,49619--sample_49619_k141_276398,0.0435867092669158,0.0003903772688483074,0.48827417166367576
SM,11080,49635--sample_49635_k141_701731,0.03305518479352665,0.00018706819261759007,0.4650879679813224
SM,11080,49631--sample_49631_k141_402866,0.054536885446223635,0.0006617955600664424,0.4970193807083983
SM,11080,49633--sample_49633_k141_1091387,0.03255278845497049,0.0001889872744077528,0.46770082173402644
SM,11080,49631--sample_49631_k141_125937,0.031814552362959915,0.00017385616256160072,0.4500040338846309
SM,11080,49636--sample_49636_k141_1239542,0.022177533189169867,6.163903614111966e-05,0.4280244024095461
SM,11080,49638--sample_49638_k141_23119,0.02198409699125313,8.495443145075017e-05,0.4280244024095461
SM,11080,49632--sample_49632_k141_741869,0.054966570478011866,0.0007075657981281318,0.5015105196907031
SM,11080,49631--sample_49631_k141_593099,0.032432063563821674,0.0001864378209176395,0.46122297101748877
SM,11080,49630--sample_49630_k141_539739,0.043393273068999066,0.0004395934222395187,0.4897102721685689
SM,11080,49636--sample_49636_k141_952298,0.023224729421819863,5.301349262562029e-05,0.4215227659172492
SM,11080,49642--sample_49642_k141_511606,0.033557394400265936,0.00021756784893402374,0.46639073539863707
SM,11080,49617--sample_49617_k141_239445,0.044706616806333706,0.00037556312467617643,0.4854270919455202
SM,11080,49636--sample_49636_k141_1048953,0.06549267165437467,0.0009983412586341174,0.5030256572124273
SM,11080,49616--sample_49616_k141_70342,0.03367811929141475,0.00018448371352476964,0.45868179762345296
SM,11080,49617--sample_49617_k141_167273,0.020858766154808875,4.7638905902424385e-05,0.4061012013105205
SM,11080,49617--sample_49617_k141_33665,0.04408349557662873,0.00038604478113512966,0.4854270919455202
SM,11080,49631--sample_49631_k141_1051881,0.033750830598182666,0.00017385151892430184,0.45868179762345296
SM,11080,49638--sample_49638_k141_729881,0.03235935225705376,0.00022597657440135072,0.47034319925794754
SM,11080,49638--sample_49638_k141_748961,0.0435867092669158,0.0003903772688483074,0.48827417166367576
SM,11080,49633--sample_49633_k141_851659,0.021288451186597113,6.776482472362527e-05,0.41213240727057776
SM,11080,49631--sample_49631_k141_503977,0.044706616806333706,0.00037556312467617643,0.4854270919455202
