Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49620--sample_49620_k141_219634,0.05527004840450862,0.0005876310360827913,0.4925418090271534
SM,11080,49620--sample_49620_k141_639941,0.02209804189633006,4.15777472163294e-05,0.42036987300003836
SM,11080,49628--sample_49628_k141_1540953,0.021686805365388147,5.6650032869273724e-05,0.41293909241670435
SM,11080,49620--sample_49620_k141_709318,0.03325360419085601,0.00018396044842683342,0.4658800017008972
SM,11080,49628--sample_49628_k141_1018996,0.03248541634695395,0.000187570682275228,0.4658800017008972
SM,11080,49624--sample_49624_k141_529925,0.03291597962301243,0.00016058500086649905,0.45805008570592415
SM,11080,49628--sample_49628_k141_1264346,0.021646673093865244,5.151558372578464e-05,0.41086402160054003
SM,11080,49624--sample_49624_k141_808763,0.0331205332111182,0.0002071825689731818,0.46989620861211184
SM,11080,49623--sample_49623_k141_620155,0.043703249579040766,0.00034644938501190146,0.4823713291947343
SM,11080,49623--sample_49623_k141_955947,0.05460278498840057,0.000561496889867337,0.49106270449554035
SM,11080,49628--sample_49628_k141_867409,0.0436409786414799,0.00039910241561466413,0.4837984633047779
SM,11080,49628--sample_49628_k141_1703995,0.03295611189453534,0.00016212590737076403,0.4593367432500419
SM,11080,49623--sample_49623_k141_832889,0.04413381285509926,0.0003228504749756192,0.4781400017456577
SM,11080,49628--sample_49628_k141_1852,0.02248713976123401,5.261055162678707e-05,0.42363699636532365
SM,11080,49623--sample_49623_k141_1218155,0.0331205332111182,0.0002071825689731818,0.46989620861211184
SM,11080,49624--sample_49624_k141_886731,1.2232704226401193e-211,0.0,0.0
SM,11080,49628--sample_49628_k141_896519,0.043703249579040766,0.00034644938501190146,0.4823713291947343
SM,11080,49626--sample_49626_k141_650701,0.043703249579040766,0.00034644938501190146,0.4823713291947343
SM,11080,49620--sample_49620_k141_345775,0.04372257632415734,0.00036505145389998354,0.4852340670534568
SM,11080,49628--sample_49628_k141_729278,0.054469714008662774,0.0006160722647889708,0.49402985074626865
SM,11080,49623--sample_49623_k141_1105088,0.011269306529147188,0.0,0.3471844598662737
SM,11080,49628--sample_49628_k141_807328,0.03362337531064339,0.00017755854675984264,0.4658800017008972
SM,11080,49628--sample_49628_k141_1712723,0.03211564522716657,0.0001806466428735254,0.45805008570592415
SM,11080,49628--sample_49628_k141_1352205,0.021646673093865244,5.151558372578464e-05,0.41086402160054003
SM,11080,49624--sample_49624_k141_183073,0.0436409786414799,0.00039910241561466413,0.4837984633047779
SM,11080,49620--sample_49620_k141_267223,0.04383632055877858,0.00030705575961233287,0.4767460075714721
SM,11080,49627--sample_49627_k141_739479,0.05527004840450862,0.0005876310360827913,0.4925418090271534
SM,11080,49620--sample_49620_k141_670690,0.04409234744394472,0.0003557110804424714,0.4837984633047779
SM,11080,49627--sample_49627_k141_414467,0.03295611189453534,0.00016212590737076403,0.4593367432500419
SM,11080,49628--sample_49628_k141_1506561,0.043703249579040766,0.00034644938501190146,0.4823713291947343
SM,11080,49626--sample_49626_k141_31147,0.043333478459253394,0.0003469515982251321,0.4837984633047779
SM,11080,49623--sample_49623_k141_837177,0.02248713976123401,5.261055162678707e-05,0.42363699636532365
SM,11080,49624--sample_49624_k141_88714,0.03328575074279981,0.0001714718630066655,0.46721108742004264
SM,11080,49621--sample_49621_k141_675169,0.04338495175631376,0.0003425813828889432,0.4823713291947343
SM,11080,49624--sample_49624_k141_943148,0.021686805365388147,5.6650032869273724e-05,0.41293909241670435
SM,11080,49625--sample_49625_k141_399547,0.03291597962301243,0.00016058500086649905,0.45805008570592415
SM,11080,49628--sample_49628_k141_1029201,0.05485881187356672,0.0006370910980277988,0.49703307172344957
SM,11080,49628--sample_49628_k141_1211821,0.04413381285509926,0.0003228504749756192,0.4781400017456577
SM,11080,49623--sample_49623_k141_1352814,0.03328575074279981,0.0001714718630066655,0.46721108742004264
SM,11080,49628--sample_49628_k141_1303741,0.04372257632415734,0.00036505145389998354,0.4852340670534568
SM,11080,49627--sample_49627_k141_598482,0.04383632055877858,0.00030705575961233287,0.4767460075714721
SM,11080,49628--sample_49628_k141_1400465,0.03287451421185789,0.00018579957329534037,0.4593367432500419
SM,11080,49628--sample_49628_k141_751758,0.04409234744394472,0.0003557110804424714,0.4837984633047779
SM,11080,49628--sample_49628_k141_749121,0.03261848732669176,0.00015621742789994275,0.45549827464349557
SM,11080,49624--sample_49624_k141_462272,0.04409234744394472,0.0003557110804424714,0.4837984633047779
SM,11080,49627--sample_49627_k141_246005,0.04405221517242181,0.0003647146393226009,0.4852340670534568
SM,11080,49627--sample_49627_k141_650344,0.021738278662448516,5.2865322874703254e-05,0.41086402160054003
SM,11080,49623--sample_49623_k141_1317120,1.2232704226401193e-211,0.0,0.0
SM,11080,49628--sample_49628_k141_1767191,0.03250474309207052,0.0001877136941379191,0.45805008570592415
SM,11080,49627--sample_49627_k141_190321,0.04383632055877858,0.00030705575961233287,0.4767460075714721
SM,11080,49620--sample_49620_k141_552424,0.03295611189453534,0.00016212590737076403,0.4593367432500419
SM,11080,49621--sample_49621_k141_452052,0.043333478459253394,0.0003469515982251321,0.4837984633047779
SM,11080,49626--sample_49626_k141_514911,0.02248713976123401,5.261055162678707e-05,0.42363699636532365
SM,11080,49620--sample_49620_k141_8984,0.04413381285509926,0.0003228504749756192,0.4781400017456577
SM,11080,49626--sample_49626_k141_590008,0.05485881187356672,0.0006370910980277988,0.49703307172344957
SM,11080,49628--sample_49628_k141_1712582,0.03211564522716657,0.0001806466428735254,0.45805008570592415
SM,11080,49627--sample_49627_k141_623172,0.05497255610818795,0.0005620190276020487,0.49106270449554035
SM,11080,49620--sample_49620_k141_313162,0.032864506325952066,0.00016117050620811764,0.4593367432500419
SM,11080,49623--sample_49623_k141_483461,0.05485881187356672,0.0006370910980277988,0.49703307172344957
SM,11080,49628--sample_49628_k141_1632557,0.033234277445739445,0.00016360676478540824,0.46063064956905614
SM,11080,49620--sample_49620_k141_347387,0.043703249579040766,0.00034644938501190146,0.4823713291947343
SM,11080,49624--sample_49624_k141_457287,0.03336734842547725,0.0001399849944497882,0.4593367432500419
SM,11080,49623--sample_49623_k141_160303,0.03282304091479753,0.00018593813345899583,0.46063064956905614
SM,11080,49627--sample_49627_k141_593011,0.02190269997903138,7.845447105610797e-05,0.42363699636532365
SM,11080,49620--sample_49620_k141_749019,0.06573902053780996,0.000894914628913161,0.49854841645431375
SM,11080,49626--sample_49626_k141_769858,0.03278290864327462,0.00019134814969990111,0.4632404549490508
SM,11080,49627--sample_49627_k141_895811,0.03291597962301243,0.00016058500086649905,0.45805008570592415
SM,11080,49624--sample_49624_k141_275201,0.05527004840450862,0.0005876310360827913,0.4925418090271534
SM,11080,49626--sample_49626_k141_324140,0.022035770958769192,6.327272153404272e-05,0.4192920015308075
SM,11080,49623--sample_49623_k141_159925,0.04325188077657595,0.00038911638678629375,0.4852340670534568
SM,11080,49628--sample_49628_k141_1257336,0.010468972133301328,0.0,0.3385587590000309
SM,11080,49625--sample_49625_k141_223344,0.04409234744394472,0.0003557110804424714,0.4837984633047779
SM,11080,49627--sample_49627_k141_606222,0.021984297661708823,6.807717526600363e-05,0.4247373522000387
SM,11080,49627--sample_49627_k141_381781,0.04383632055877858,0.00030705575961233287,0.4767460075714721
SM,11080,49623--sample_49623_k141_1239734,0.043333478459253394,0.0003469515982251321,0.4837984633047779
SM,11080,49620--sample_49620_k141_696406,0.02190269997903138,7.845447105610797e-05,0.42363699636532365
SM,11080,49627--sample_49627_k141_488743,0.0331205332111182,0.0002071825689731818,0.46989620861211184
SM,11080,49624--sample_49624_k141_823890,0.010468972133301328,0.0,0.3385587590000309
SM,11080,49628--sample_49628_k141_513653,0.054469714008662774,0.0006160722647889708,0.49402985074626865
SM,11080,49620--sample_49620_k141_42888,0.021984297661708823,6.807717526600363e-05,0.4247373522000387
SM,11080,49623--sample_49623_k141_1225236,0.05460278498840057,0.000561496889867337,0.49106270449554035
SM,11080,49626--sample_49626_k141_671365,0.03250474309207052,0.0001877136941379191,0.45805008570592415
SM,11080,49623--sample_49623_k141_1262590,0.04413381285509926,0.0003228504749756192,0.4781400017456577
SM,11080,49628--sample_49628_k141_1556585,0.03362337531064339,0.00017755854675984264,0.4658800017008972
SM,11080,49626--sample_49626_k141_577843,0.033234277445739445,0.00016360676478540824,0.46063064956905614
SM,11080,49620--sample_49620_k141_557772,0.02214951519339043,4.5796695606671744e-05,0.42036987300003836
SM,11080,49628--sample_49628_k141_1571541,0.03317200650817857,0.00020602426507213594,0.4645564789687924
SM,11080,49624--sample_49624_k141_904286,0.02214951519339043,4.5796695606671744e-05,0.42036987300003836
SM,11080,49624--sample_49624_k141_1055872,0.03250474309207052,0.0001877136941379191,0.45805008570592415
SM,11080,49628--sample_49628_k141_927265,0.04413381285509926,0.0003228504749756192,0.4781400017456577
SM,11080,49628--sample_49628_k141_1606068,0.033234277445739445,0.00016360676478540824,0.46063064956905614
SM,11080,49626--sample_49626_k141_698811,0.04450358397488662,0.00032631108450085236,0.4837984633047779
SM,11080,49628--sample_49628_k141_1006388,0.044000741875361446,0.00036165399483330447,0.4852340670534568
SM,11080,49625--sample_49625_k141_231859,0.04413381285509926,0.0003228504749756192,0.4781400017456577
SM,11080,49628--sample_49628_k141_1444218,0.05497255610818795,0.0005620190276020487,0.49106270449554035
SM,11080,49626--sample_49626_k141_22540,0.03282304091479753,0.00018593813345899583,0.46063064956905614
SM,11080,49623--sample_49623_k141_449686,0.03325360419085601,0.00018396044842683342,0.4658800017008972
SM,11080,49642--sample_49642_k141_586386,0.02209804189633006,4.15777472163294e-05,0.42036987300003836
SM,11080,49642--sample_49642_k141_378335,0.06573902053780996,0.000894914628913161,0.49854841645431375
SM,11080,49619--sample_49619_k141_178809,0.05485881187356672,0.0006370910980277988,0.49703307172344957
SM,11080,49633--sample_49633_k141_1364744,0.05485881187356672,0.0006370910980277988,0.49703307172344957
SM,11080,49613--sample_49613_k141_428032,0.03245326979501015,0.00019630285786445046,0.4619318660932625
SM,11080,49631--sample_49631_k141_406326,0.021605207682710705,6.863717793865182e-05,0.42036987300003836
SM,11080,49631--sample_49631_k141_1047950,0.054469714008662774,0.0006160722647889708,0.49402985074626865
SM,11080,49632--sample_49632_k141_1166723,0.05527004840450862,0.0005876310360827913,0.4925418090271534
SM,11080,49631--sample_49631_k141_906653,0.05485881187356672,0.0006370910980277988,0.49703307172344957
SM,11080,49636--sample_49636_k141_172614,0.05460278498840057,0.000561496889867337,0.49106270449554035
SM,11080,49630--sample_49630_k141_766537,0.04405221517242181,0.0003647146393226009,0.4852340670534568
SM,11080,49613--sample_49613_k141_352445,0.03295611189453534,0.00016212590737076403,0.4593367432500419
SM,11080,49619--sample_49619_k141_276398,0.04358950534441953,0.00040404542951028054,0.48667821606254447
SM,11080,49635--sample_49635_k141_701731,0.021984297661708823,6.807717526600363e-05,0.4247373522000387
SM,11080,49631--sample_49631_k141_402866,0.03287451421185789,0.00018579957329534037,0.4593367432500419
SM,11080,49633--sample_49633_k141_1091387,0.02209804189633006,4.15777472163294e-05,0.42036987300003836
SM,11080,49631--sample_49631_k141_125937,0.03245326979501015,0.00019630285786445046,0.4619318660932625
SM,11080,49636--sample_49636_k141_1239542,0.04325188077657595,0.00038911638678629375,0.4852340670534568
SM,11080,49638--sample_49638_k141_23119,0.021646673093865244,5.151558372578464e-05,0.41086402160054003
SM,11080,49632--sample_49632_k141_741869,0.04358950534441953,0.00040404542951028054,0.48667821606254447
SM,11080,49631--sample_49631_k141_593099,0.02190269997903138,7.845447105610797e-05,0.42363699636532365
SM,11080,49630--sample_49630_k141_539739,0.0331205332111182,0.0002071825689731818,0.46989620861211184
SM,11080,49636--sample_49636_k141_952298,0.02248713976123401,5.261055162678707e-05,0.42363699636532365
SM,11080,49642--sample_49642_k141_511606,0.03287451421185789,0.00018579957329534037,0.4593367432500419
SM,11080,49617--sample_49617_k141_239445,0.04358950534441953,0.00040404542951028054,0.48667821606254447
SM,11080,49636--sample_49636_k141_1048953,0.021646673093865244,5.151558372578464e-05,0.41086402160054003
SM,11080,49616--sample_49616_k141_70342,0.021605207682710705,6.863717793865182e-05,0.42036987300003836
SM,11080,49617--sample_49617_k141_167273,0.021605207682710705,6.863717793865182e-05,0.42036987300003836
SM,11080,49617--sample_49617_k141_33665,0.044000741875361446,0.00036165399483330447,0.4852340670534568
SM,11080,49631--sample_49631_k141_1051881,0.05497255610818795,0.0005620190276020487,0.49106270449554035
SM,11080,49638--sample_49638_k141_729881,0.011136235549409379,0.0,0.34792315020641473
SM,11080,49638--sample_49638_k141_748961,0.04338495175631376,0.0003425813828889432,0.4823713291947343
SM,11080,49633--sample_49633_k141_851659,0.043333478459253394,0.0003469515982251321,0.4837984633047779
SM,11080,49631--sample_49631_k141_503977,0.04375472287610114,0.0003505297732385884,0.4823713291947343
SM,11080,49617--sample_49617_k141_262021,0.04325188077657595,0.00038911638678629375,0.4852340670534568
