Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_178616,0.044332924923542974,0.00036979327960667255,0.4823713291947343
SM,11080,49614--sample_49614_k141_1267100,0.0432708037195722,0.0003715570220934923,0.4795421718387535
SM,11080,49614--sample_49614_k141_2133054,4.243865974892526e-215,0.0,0.0
SM,11080,49614--sample_49614_k141_2215540,0.022266182465031252,7.663564437941474e-05,0.4291965370000392
SM,11080,49614--sample_49614_k141_1044103,0.04242407047629603,0.0003887433609626781,0.4823713291947343
SM,11080,49614--sample_49614_k141_382567,0.05474673712219638,0.0006346342679296069,0.4925418090271534
SM,11080,49614--sample_49614_k141_1204302,0.03280863220532218,0.00017647667511589958,0.45805008570592415
SM,11080,49614--sample_49614_k141_2236854,0.05474673712219638,0.0006346342679296069,0.4925418090271534
SM,11080,49614--sample_49614_k141_1876905,0.03334611797213491,0.0002001407331415449,0.4632404549490508
SM,11080,49614--sample_49614_k141_6229,0.021332698802698006,5.462492640580712e-05,0.407790225927718
SM,11080,49614--sample_49614_k141_899836,0.02219826211766779,6.870777067301562e-05,0.4182196434706264
SM,11080,49614--sample_49614_k141_446802,0.031633821413888964,0.00017833667743285823,0.45549827464349557
SM,11080,49614--sample_49614_k141_632789,0.03223922752806516,0.00021819892254031117,0.4658800017008972
SM,11080,49614--sample_49614_k141_1043592,0.05425761067098026,0.0005989240593358739,0.4895924568772902
SM,11080,49614--sample_49614_k141_1548319,0.022555868909727834,5.266870865164433e-05,0.4182196434706264
SM,11080,49614--sample_49614_k141_2307977,0.04242407047629603,0.0003887433609626781,0.4823713291947343
SM,11080,49614--sample_49614_k141_52808,0.043647240583325864,0.0003997177008620192,0.4837984633047779
SM,11080,49614--sample_49614_k141_1636768,0.05357192633076316,0.0006347034418439697,0.49106270449554035
SM,11080,49614--sample_49614_k141_2239437,0.031701741761252435,0.00019413191083962963,0.45805008570592415
SM,11080,49614--sample_49614_k141_380558,0.031701741761252435,0.00019413191083962963,0.45805008570592415
SM,11080,49614--sample_49614_k141_782554,0.011147855854467122,0.0,0.34792315020641473
SM,11080,49614--sample_49614_k141_2164653,0.05363984667812663,0.0006703476930521032,0.49402985074626865
SM,11080,49614--sample_49614_k141_812849,0.0432708037195722,0.0003715570220934923,0.4795421718387535
SM,11080,49614--sample_49614_k141_979464,0.04310975481651315,0.0003671383795248599,0.4795421718387535
SM,11080,49614--sample_49614_k141_2218852,0.022266182465031252,7.663564437941474e-05,0.4291965370000392
SM,11080,49614--sample_49614_k141_927748,0.03212294786510508,0.00019280016375928895,0.45805008570592415
SM,11080,49614--sample_49614_k141_1791215,0.022883946457884895,5.823924328237521e-05,0.42036987300003836
SM,11080,49614--sample_49614_k141_346409,0.010790249062407074,0.0,0.3464488995699469
SM,11080,49614--sample_49614_k141_1537708,0.03292491186828227,0.0001987430286756049,0.4645564789687924
SM,11080,49614--sample_49614_k141_989275,0.021709135666451673,6.014229899704806e-05,0.4214533005077704
SM,11080,49614--sample_49614_k141_1714289,0.05512317398595005,0.0006661323946523258,0.49402985074626865
SM,11080,49614--sample_49614_k141_826830,0.021072541601904415,4.7323895865674064e-05,0.407790225927718
SM,11080,49614--sample_49614_k141_841379,0.03292491186828227,0.0001987430286756049,0.4645564789687924
SM,11080,49614--sample_49614_k141_715581,0.053900003878920216,0.0006541807074340946,0.4925418090271534
SM,11080,49614--sample_49614_k141_1080257,0.05425761067098026,0.0005989240593358739,0.4895924568772902
SM,11080,49614--sample_49614_k141_155282,0.032856991520918796,0.0001800142301957807,0.4567706161927791
SM,11080,49614--sample_49614_k141_812294,0.0424919908236595,0.00041246646807584854,0.4823713291947343
SM,11080,49614--sample_49614_k141_1372116,0.04482205137475909,0.00039960547354994213,0.4823713291947343
SM,11080,49614--sample_49614_k141_280656,0.05512317398595005,0.0006661323946523258,0.49402985074626865
SM,11080,49614--sample_49614_k141_707678,0.05357192633076316,0.0006347034418439697,0.49106270449554035
SM,11080,49624--sample_49624_k141_310684,0.044332924923542974,0.00036979327960667255,0.4823713291947343
SM,11080,49624--sample_49624_k141_672295,0.04359888126772926,0.0003912875568487964,0.4852340670534568
SM,11080,49626--sample_49626_k141_540134,0.042849597615719555,0.00037324888199899924,0.48095258999122037
SM,11080,49628--sample_49628_k141_545965,0.042163913275502445,0.00039855973711645456,0.4795421718387535
SM,11080,49628--sample_49628_k141_701672,0.03318506906907585,0.00018533149566133262,0.45805008570592415
SM,11080,49620--sample_49620_k141_567263,0.044332924923542974,0.00036979327960667255,0.4823713291947343
SM,11080,49628--sample_49628_k141_531267,0.044332924923542974,0.00036979327960667255,0.4823713291947343
SM,11080,49624--sample_49624_k141_206758,0.033674195520291966,0.00020358265833480562,0.4632404549490508
SM,11080,49624--sample_49624_k141_477029,0.03249938472885874,0.00020108151584640163,0.4619318660932625
SM,11080,49628--sample_49628_k141_401383,0.04333872406693567,0.00040039361891676444,0.4795421718387535
SM,11080,49620--sample_49620_k141_802567,0.0325484750045286,0.00017552625403999863,0.45172342706357715
SM,11080,49624--sample_49624_k141_1060231,0.04395648805978931,0.00034105913237982526,0.4767460075714721
SM,11080,49628--sample_49628_k141_1537814,0.021091371673598033,7.223144617633795e-05,0.41503522994166225
SM,11080,49627--sample_49627_k141_151198,0.03219086821246855,0.00020971561648759824,0.46063064956905614
SM,11080,49625--sample_49625_k141_10991,0.0424919908236595,0.00041246646807584854,0.4823713291947343
SM,11080,49628--sample_49628_k141_1697715,0.03212294786510508,0.00019280016375928895,0.45805008570592415
SM,11080,49624--sample_49624_k141_1043275,0.021709135666451673,6.014229899704806e-05,0.4214533005077704
SM,11080,49628--sample_49628_k141_935385,0.011408013055260713,0.0,0.3501582025632011
SM,11080,49628--sample_49628_k141_1136061,0.03334611797213491,0.0002001407331415449,0.4632404549490508
SM,11080,49623--sample_49623_k141_1191385,0.06504785973338734,0.0009647306410619933,0.49854841645431375
SM,11080,49626--sample_49626_k141_814437,0.04359888126772926,0.0003912875568487964,0.4852340670534568
SM,11080,49620--sample_49620_k141_731612,0.044332924923542974,0.00036979327960667255,0.4823713291947343
SM,11080,49625--sample_49625_k141_465783,0.021777056013815136,6.694995338190937e-05,0.4182196434706264
SM,11080,49628--sample_49628_k141_667524,0.04333872406693567,0.00040039361891676444,0.4795421718387535
SM,11080,49628--sample_49628_k141_391323,0.04395648805978931,0.00034105913237982526,0.4767460075714721
SM,11080,49620--sample_49620_k141_727706,0.032567305076222214,0.00021581704393766206,0.4593367432500419
SM,11080,49624--sample_49624_k141_355515,0.031633821413888964,0.00017833667743285823,0.45549827464349557
SM,11080,49627--sample_49627_k141_218199,0.021777056013815136,6.694995338190937e-05,0.4182196434706264
SM,11080,49623--sample_49623_k141_960129,0.010301122611190958,0.0,0.33996648772768173
SM,11080,49628--sample_49628_k141_1135542,0.042849597615719555,0.00037324888199899924,0.48095258999122037
SM,11080,49624--sample_49624_k141_97572,0.03318506906907585,0.00018533149566133262,0.45805008570592415
SM,11080,49624--sample_49624_k141_620768,0.031016057421035324,0.00020526836488680723,0.45805008570592415
SM,11080,49620--sample_49620_k141_378483,0.022555868909727834,5.266870865164433e-05,0.4182196434706264
SM,11080,49624--sample_49624_k141_797817,0.0424919908236595,0.00041246646807584854,0.4823713291947343
SM,11080,49628--sample_49628_k141_1554826,0.04242407047629603,0.0003887433609626781,0.4823713291947343
SM,11080,49620--sample_49620_k141_42629,0.03186279066431148,0.00019555561636302524,0.45549827464349557
SM,11080,49620--sample_49620_k141_671303,0.05425761067098026,0.0005989240593358739,0.4895924568772902
SM,11080,49624--sample_49624_k141_567864,0.06504785973338734,0.0009647306410619933,0.49854841645431375
SM,11080,49624--sample_49624_k141_1056874,0.02022580835862825,6.3569452030003e-05,0.41086402160054003
SM,11080,49623--sample_49623_k141_677674,0.05363984667812663,0.0006703476930521032,0.49402985074626865
SM,11080,49627--sample_49627_k141_620320,0.043647240583325864,0.0003997177008620192,0.4837984633047779
SM,11080,49628--sample_49628_k141_813340,0.05512317398595005,0.0006661323946523258,0.49402985074626865
SM,11080,49620--sample_49620_k141_108148,0.022883946457884895,5.823924328237521e-05,0.42036987300003836
SM,11080,49627--sample_49627_k141_741011,0.010790249062407074,0.0,0.3464488995699469
SM,11080,49620--sample_49620_k141_721056,0.042849597615719555,0.00037324888199899924,0.48095258999122037
SM,11080,49623--sample_49623_k141_745389,0.021091371673598033,7.223144617633795e-05,0.41503522994166225
SM,11080,49621--sample_49621_k141_18954,0.03249938472885874,0.00020108151584640163,0.4619318660932625
SM,11080,49624--sample_49624_k141_886569,0.021938104916874198,7.876425381688492e-05,0.4269553018198823
SM,11080,49624--sample_49624_k141_188357,0.03248055465716513,0.00015461753092312555,0.44801063177264366
SM,11080,49628--sample_49628_k141_1441280,0.042163913275502445,0.00039855973711645456,0.4795421718387535
SM,11080,49625--sample_49625_k141_424543,0.05425761067098026,0.0005989240593358739,0.4895924568772902
SM,11080,49623--sample_49623_k141_209109,0.021938104916874198,7.876425381688492e-05,0.4269553018198823
SM,11080,49624--sample_49624_k141_315353,0.03137366421309537,0.00017809657044276538,0.45047900990913203
SM,11080,49623--sample_49623_k141_142584,0.022883946457884895,5.823924328237521e-05,0.42036987300003836
SM,11080,49624--sample_49624_k141_365916,0.04395648805978931,0.00034105913237982526,0.4767460075714721
SM,11080,49620--sample_49620_k141_219634,0.043647240583325864,0.0003997177008620192,0.4837984633047779
SM,11080,49620--sample_49620_k141_639941,0.020714934809844366,6.946746668046626e-05,0.407790225927718
SM,11080,49628--sample_49628_k141_1540953,0.03249938472885874,0.00020108151584640163,0.4619318660932625
SM,11080,49620--sample_49620_k141_709318,0.04359888126772926,0.0003912875568487964,0.4852340670534568
SM,11080,49628--sample_49628_k141_1018996,0.06504785973338734,0.0009647306410619933,0.49854841645431375
SM,11080,49624--sample_49624_k141_529925,0.05425761067098026,0.0005989240593358739,0.4895924568772902
SM,11080,49628--sample_49628_k141_1264346,0.042163913275502445,0.00039855973711645456,0.4795421718387535
SM,11080,49624--sample_49624_k141_808763,0.031016057421035324,0.00020526836488680723,0.45805008570592415
SM,11080,49623--sample_49623_k141_620155,0.0432708037195722,0.0003715570220934923,0.4795421718387535
SM,11080,49623--sample_49623_k141_955947,0.053900003878920216,0.0006541807074340946,0.4925418090271534
SM,11080,49628--sample_49628_k141_867409,0.05474673712219638,0.0006346342679296069,0.4925418090271534
SM,11080,49628--sample_49628_k141_1703995,0.03219086821246855,0.00020971561648759824,0.46063064956905614
SM,11080,49623--sample_49623_k141_832889,0.05512317398595005,0.0006661323946523258,0.49402985074626865
SM,11080,49628--sample_49628_k141_1852,0.053900003878920216,0.0006541807074340946,0.4925418090271534
SM,11080,49623--sample_49623_k141_1218155,0.021709135666451673,6.014229899704806e-05,0.4214533005077704
SM,11080,49624--sample_49624_k141_886731,0.021709135666451673,6.014229899704806e-05,0.4214533005077704
SM,11080,49628--sample_49628_k141_896519,0.022555868909727834,5.266870865164433e-05,0.4182196434706264
SM,11080,49626--sample_49626_k141_650701,0.05357192633076316,0.0006347034418439697,0.49106270449554035
SM,11080,49620--sample_49620_k141_345775,0.03186279066431148,0.00019555561636302524,0.45549827464349557
SM,11080,49628--sample_49628_k141_729278,0.021332698802698006,5.462492640580712e-05,0.407790225927718
SM,11080,49623--sample_49623_k141_1105088,0.04395648805978931,0.00034105913237982526,0.4767460075714721
SM,11080,49628--sample_49628_k141_807328,0.022266182465031252,7.663564437941474e-05,0.4291965370000392
SM,11080,49628--sample_49628_k141_1712723,0.021091371673598033,7.223144617633795e-05,0.41503522994166225
SM,11080,49628--sample_49628_k141_1352205,0.031701741761252435,0.00019413191083962963,0.45805008570592415
SM,11080,49624--sample_49624_k141_183073,0.04482205137475909,0.00039960547354994213,0.4823713291947343
SM,11080,49620--sample_49620_k141_267223,0.04310975481651315,0.0003671383795248599,0.4795421718387535
SM,11080,49627--sample_49627_k141_739479,0.03292491186828227,0.0001987430286756049,0.4645564789687924
SM,11080,49620--sample_49620_k141_670690,0.021091371673598033,7.223144617633795e-05,0.41503522994166225
SM,11080,49627--sample_49627_k141_414467,0.04395648805978931,0.00034105913237982526,0.4767460075714721
SM,11080,49628--sample_49628_k141_1506561,4.243865974892526e-215,0.0,0.0
SM,11080,49626--sample_49626_k141_31147,0.03248055465716513,0.00015461753092312555,0.44801063177264366
SM,11080,49623--sample_49623_k141_837177,0.0325484750045286,0.00017552625403999863,0.45172342706357715
SM,11080,49624--sample_49624_k141_88714,0.05512317398595005,0.0006661323946523258,0.49402985074626865
SM,11080,49621--sample_49621_k141_675169,0.06504785973338734,0.0009647306410619933,0.49854841645431375
SM,11080,49624--sample_49624_k141_943148,0.04482205137475909,0.00039960547354994213,0.4823713291947343
SM,11080,49625--sample_49625_k141_399547,0.03223922752806516,0.00021819892254031117,0.4658800017008972
SM,11080,49628--sample_49628_k141_1029201,0.031016057421035324,0.00020526836488680723,0.45805008570592415
SM,11080,49628--sample_49628_k141_1211821,0.009924685747437292,0.0,0.33236561096954254
SM,11080,49623--sample_49623_k141_1352814,0.010790249062407074,0.0,0.3464488995699469
SM,11080,49628--sample_49628_k141_1303741,0.022266182465031252,7.663564437941474e-05,0.4291965370000392
SM,11080,49627--sample_49627_k141_598482,0.05512317398595005,0.0006661323946523258,0.49402985074626865
SM,11080,49628--sample_49628_k141_1400465,0.022266182465031252,7.663564437941474e-05,0.4291965370000392
SM,11080,49628--sample_49628_k141_751758,0.032567305076222214,0.00021581704393766206,0.4593367432500419
SM,11080,49628--sample_49628_k141_749121,0.044332924923542974,0.00036979327960667255,0.4823713291947343
SM,11080,49624--sample_49624_k141_462272,0.011475933402624181,0.0,0.35242215645908387
SM,11080,49627--sample_49627_k141_246005,0.04310975481651315,0.0003671383795248599,0.4795421718387535
SM,11080,49627--sample_49627_k141_650344,0.03280863220532218,0.00017647667511589958,0.45805008570592415
SM,11080,49623--sample_49623_k141_1317120,0.05474673712219638,0.0006346342679296069,0.4925418090271534
SM,11080,49628--sample_49628_k141_1767191,0.05425761067098026,0.0005989240593358739,0.4895924568772902
SM,11080,49627--sample_49627_k141_190321,0.06504785973338734,0.0009647306410619933,0.49854841645431375
SM,11080,49620--sample_49620_k141_552424,0.043715160930689334,0.00042637437304824267,0.48667821606254447
SM,11080,49621--sample_49621_k141_452052,0.03280863220532218,0.00017647667511589958,0.45805008570592415
SM,11080,49626--sample_49626_k141_514911,0.05357192633076316,0.0006347034418439697,0.49106270449554035
SM,11080,49620--sample_49620_k141_8984,0.03249938472885874,0.00020108151584640163,0.4619318660932625
SM,11080,49626--sample_49626_k141_590008,0.03341403831949838,0.00021998975094290703,0.4645564789687924
SM,11080,49628--sample_49628_k141_1712582,0.011475933402624181,0.0,0.35242215645908387
SM,11080,49627--sample_49627_k141_623172,0.053900003878920216,0.0006541807074340946,0.4925418090271534
SM,11080,49620--sample_49620_k141_313162,0.06504785973338734,0.0009647306410619933,0.49854841645431375
SM,11080,49623--sample_49623_k141_483461,0.02022580835862825,6.3569452030003e-05,0.41086402160054003
SM,11080,49628--sample_49628_k141_1632557,0.043715160930689334,0.00042637437304824267,0.48667821606254447
SM,11080,49620--sample_49620_k141_347387,0.05474673712219638,0.0006346342679296069,0.4925418090271534
SM,11080,49624--sample_49624_k141_457287,0.05363984667812663,0.0006703476930521032,0.49402985074626865
SM,11080,49623--sample_49623_k141_160303,0.03403180231235202,0.0001754978046806268,0.4593367432500419
SM,11080,49627--sample_49627_k141_593011,0.021072541601904415,4.7323895865674064e-05,0.407790225927718
SM,11080,49620--sample_49620_k141_749019,0.06504785973338734,0.0009647306410619933,0.49854841645431375
SM,11080,49626--sample_49626_k141_769858,0.05425761067098026,0.0005989240593358739,0.4895924568772902
SM,11080,49627--sample_49627_k141_895811,0.03292491186828227,0.0001987430286756049,0.4645564789687924
SM,11080,49624--sample_49624_k141_275201,0.044332924923542974,0.00036979327960667255,0.4823713291947343
SM,11080,49626--sample_49626_k141_324140,0.02022580835862825,6.3569452030003e-05,0.41086402160054003
SM,11080,49623--sample_49623_k141_159925,0.03248055465716513,0.00015461753092312555,0.44801063177264366
SM,11080,49628--sample_49628_k141_1257336,0.0424919908236595,0.00041246646807584854,0.4823713291947343
SM,11080,49625--sample_49625_k141_223344,0.031016057421035324,0.00020526836488680723,0.45805008570592415
SM,11080,49627--sample_49627_k141_606222,0.011147855854467122,0.0,0.34792315020641473
SM,11080,49627--sample_49627_k141_381781,0.04482205137475909,0.00039960547354994213,0.4823713291947343
SM,11080,49623--sample_49623_k141_1239734,0.04359888126772926,0.0003912875568487964,0.4852340670534568
SM,11080,49620--sample_49620_k141_696406,0.010301122611190958,0.0,0.33996648772768173
SM,11080,49627--sample_49627_k141_488743,0.022883946457884895,5.823924328237521e-05,0.42036987300003836
SM,11080,49624--sample_49624_k141_823890,0.05474673712219638,0.0006346342679296069,0.4925418090271534
SM,11080,49628--sample_49628_k141_513653,0.042163913275502445,0.00039855973711645456,0.4795421718387535
SM,11080,49620--sample_49620_k141_42888,0.043715160930689334,0.00042637437304824267,0.48667821606254447
SM,11080,49623--sample_49623_k141_1225236,0.03219086821246855,0.00020971561648759824,0.46063064956905614
SM,11080,49626--sample_49626_k141_671365,0.03292491186828227,0.0001987430286756049,0.4645564789687924
SM,11080,49623--sample_49623_k141_1262590,0.05512317398595005,0.0006661323946523258,0.49402985074626865
SM,11080,49628--sample_49628_k141_1556585,0.04359888126772926,0.0003912875568487964,0.4852340670534568
SM,11080,49626--sample_49626_k141_577843,0.02219826211766779,6.870777067301562e-05,0.4182196434706264
SM,11080,49620--sample_49620_k141_557772,0.05357192633076316,0.0006347034418439697,0.49106270449554035
SM,11080,49628--sample_49628_k141_1571541,0.04359888126772926,0.0003912875568487964,0.4852340670534568
SM,11080,49624--sample_49624_k141_904286,0.04395648805978931,0.00034105913237982526,0.4767460075714721
SM,11080,49624--sample_49624_k141_1055872,0.021448978465658082,6.720322254708832e-05,0.41398450784054414
SM,11080,49628--sample_49628_k141_927265,0.053900003878920216,0.0006541807074340946,0.4925418090271534
SM,11080,49628--sample_49628_k141_1606068,0.06504785973338734,0.0009647306410619933,0.49854841645431375
SM,11080,49626--sample_49626_k141_698811,0.04482205137475909,0.00039960547354994213,0.4823713291947343
SM,11080,49628--sample_49628_k141_1006388,0.043715160930689334,0.00042637437304824267,0.48667821606254447
SM,11080,49625--sample_49625_k141_231859,0.05474673712219638,0.0006346342679296069,0.4925418090271534
SM,11080,49628--sample_49628_k141_1444218,0.03137366421309537,0.00017809657044276538,0.45047900990913203
SM,11080,49626--sample_49626_k141_22540,0.04397531813148293,0.00040290635689010094,0.4795421718387535
SM,11080,49623--sample_49623_k141_449686,0.04359888126772926,0.0003912875568487964,0.4852340670534568
SM,11080,49642--sample_49642_k141_586386,0.042849597615719555,0.00037324888199899924,0.48095258999122037
SM,11080,49642--sample_49642_k141_378335,0.021709135666451673,6.014229899704806e-05,0.4214533005077704
SM,11080,49619--sample_49619_k141_178809,0.04310975481651315,0.0003671383795248599,0.4795421718387535
SM,11080,49633--sample_49633_k141_1364744,0.043715160930689334,0.00042637437304824267,0.48667821606254447
SM,11080,49613--sample_49613_k141_428032,0.03403180231235202,0.0001754978046806268,0.4593367432500419
SM,11080,49631--sample_49631_k141_406326,0.04359888126772926,0.0003912875568487964,0.4852340670534568
SM,11080,49631--sample_49631_k141_1047950,0.011408013055260713,0.0,0.3501582025632011
SM,11080,49632--sample_49632_k141_1166723,0.032856991520918796,0.0001800142301957807,0.4567706161927791
SM,11080,49631--sample_49631_k141_906653,0.03292491186828227,0.0001987430286756049,0.4645564789687924
SM,11080,49636--sample_49636_k141_172614,0.03403180231235202,0.0001754978046806268,0.4593367432500419
SM,11080,49630--sample_49630_k141_766537,0.010790249062407074,0.0,0.3464488995699469
SM,11080,49613--sample_49613_k141_352445,0.04395648805978931,0.00034105913237982526,0.4767460075714721
SM,11080,49619--sample_49619_k141_276398,0.032567305076222214,0.00021581704393766206,0.4593367432500419
SM,11080,49635--sample_49635_k141_701731,0.04397531813148293,0.00040290635689010094,0.4795421718387535
SM,11080,49631--sample_49631_k141_402866,0.022883946457884895,5.823924328237521e-05,0.42036987300003836
SM,11080,49633--sample_49633_k141_1091387,0.0325484750045286,0.00017552625403999863,0.45172342706357715
SM,11080,49631--sample_49631_k141_125937,0.05474673712219638,0.0006346342679296069,0.4925418090271534
SM,11080,49636--sample_49636_k141_1239542,0.022266182465031252,7.663564437941474e-05,0.4291965370000392
SM,11080,49638--sample_49638_k141_23119,0.03334611797213491,0.0002001407331415449,0.4632404549490508
SM,11080,49632--sample_49632_k141_741869,0.032856991520918796,0.0001800142301957807,0.4567706161927791
SM,11080,49631--sample_49631_k141_593099,0.03334611797213491,0.0002001407331415449,0.4632404549490508
SM,11080,49630--sample_49630_k141_539739,0.03223922752806516,0.00021819892254031117,0.4658800017008972
SM,11080,49636--sample_49636_k141_952298,0.021938104916874198,7.876425381688492e-05,0.4269553018198823
SM,11080,49642--sample_49642_k141_511606,0.04482205137475909,0.00039960547354994213,0.4823713291947343
SM,11080,49617--sample_49617_k141_239445,0.03212294786510508,0.00019280016375928895,0.45805008570592415
SM,11080,49636--sample_49636_k141_1048953,4.243865974892526e-215,0.0,0.0
SM,11080,49616--sample_49616_k141_70342,0.04395648805978931,0.00034105913237982526,0.4767460075714721
SM,11080,49617--sample_49617_k141_167273,0.03186279066431148,0.00019555561636302524,0.45549827464349557
SM,11080,49617--sample_49617_k141_33665,0.02022580835862825,6.3569452030003e-05,0.41086402160054003
SM,11080,49631--sample_49631_k141_1051881,0.03341403831949838,0.00021998975094290703,0.4645564789687924
SM,11080,49638--sample_49638_k141_729881,0.05363984667812663,0.0006703476930521032,0.49402985074626865
SM,11080,49638--sample_49638_k141_748961,0.033674195520291966,0.00020358265833480562,0.4632404549490508
SM,11080,49633--sample_49633_k141_851659,0.04395648805978931,0.00034105913237982526,0.4767460075714721
SM,11080,49631--sample_49631_k141_503977,0.05512317398595005,0.0006661323946523258,0.49402985074626865
SM,11080,49617--sample_49617_k141_262021,0.022623789257091305,6.458985274660728e-05,0.4192920015308075
