Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49623--sample_49623_k141_955947,0.02147712331031559,4.63158330138557e-05,0.40576645309432985
SM,11080,49628--sample_49628_k141_867409,0.020961707302350585,7.268190183230766e-05,0.41293909241670435
SM,11080,49628--sample_49628_k141_1703995,0.04261261814666417,0.00038863340807438124,0.4753601180145783
SM,11080,49623--sample_49623_k141_832889,0.03264795120573743,0.00024331338682532567,0.4632404549490508
SM,11080,49628--sample_49628_k141_1852,0.022445243960016886,5.7584259429358194e-05,0.42036987300003836
SM,11080,49623--sample_49623_k141_1218155,0.05440959769882265,0.0006304689599887523,0.4895924568772902
SM,11080,49624--sample_49624_k141_886731,0.054125074516053015,0.0006685000006576905,0.49402985074626865
SM,11080,49628--sample_49628_k141_896519,0.04393512082496221,0.00039545250153933835,0.4795421718387535
SM,11080,49626--sample_49626_k141_650701,0.03189449489297862,0.0002114436524522492,0.4632404549490508
SM,11080,49620--sample_49620_k141_345775,0.03293247438850705,0.00022403126711230254,0.4645564789687924
SM,11080,49628--sample_49628_k141_729278,0.03316336721370244,0.00019636427369321065,0.4593367432500419
SM,11080,49623--sample_49623_k141_1105088,0.0545706316781909,0.0006107109318119883,0.488130986856761
SM,11080,49628--sample_49628_k141_807328,0.03291972083387731,0.00017360298303260865,0.4593367432500419
SM,11080,49628--sample_49628_k141_1712723,0.05440959769882265,0.0006304689599887523,0.4895924568772902
SM,11080,49628--sample_49628_k141_1352205,0.021122741281718836,6.401496605518618e-05,0.4118989435693071
SM,11080,49624--sample_49624_k141_183073,0.03264795120573743,0.00024331338682532567,0.4632404549490508
SM,11080,49620--sample_49620_k141_267223,0.03316336721370244,0.00019636427369321065,0.4593367432500419
SM,11080,49627--sample_49627_k141_739479,0.0219354340270832,4.9689501299196386e-05,0.41398450784054414
SM,11080,49620--sample_49620_k141_670690,0.04307092886343178,0.0004190171282338714,0.4823713291947343
SM,11080,49627--sample_49627_k141_414467,0.021420018019118196,8.298354504371246e-05,0.4214533005077704
SM,11080,49628--sample_49628_k141_1506561,0.054125074516053015,0.0006685000006576905,0.49402985074626865
SM,11080,49626--sample_49626_k141_31147,0.043650597642192604,0.00042524678172931973,0.4823713291947343
SM,11080,49623--sample_49623_k141_837177,0.03213814127280375,0.00020562070717303178,0.4492414302115795
SM,11080,49624--sample_49624_k141_88714,0.04363784408756287,0.0003669355907892738,0.4795421718387535
SM,11080,49621--sample_49621_k141_675169,0.032125387718174005,0.00017053246084519654,0.44801063177264366
SM,11080,49624--sample_49624_k141_943148,0.03291972083387731,0.00017360298303260865,0.4593367432500419
SM,11080,49625--sample_49625_k141_399547,0.022445243960016886,5.7584259429358194e-05,0.42036987300003836
SM,11080,49628--sample_49628_k141_1029201,0.043650597642192604,0.00042524678172931973,0.4823713291947343
SM,11080,49628--sample_49628_k141_1211821,0.03189449489297862,0.0002114436524522492,0.4632404549490508
SM,11080,49623--sample_49623_k141_1352814,0.010648264407858415,0.0,0.34281735974216965
SM,11080,49628--sample_49628_k141_1303741,0.05440959769882265,0.0006304689599887523,0.4895924568772902
SM,11080,49627--sample_49627_k141_598482,0.042542759300837035,0.00043885429959991147,0.4837984633047779
SM,11080,49628--sample_49628_k141_1400465,0.022445243960016886,5.7584259429358194e-05,0.42036987300003836
SM,11080,49628--sample_49628_k141_751758,0.06505786210668105,0.0009952588867241175,0.49854841645431375
SM,11080,49628--sample_49628_k141_749121,0.021581051998486447,8.072337471793075e-05,0.4247373522000387
SM,11080,49624--sample_49624_k141_462272,0.010487230428490162,0.0,0.3421001686130019
SM,11080,49627--sample_49627_k141_246005,0.010932787590628032,0.0,0.34792315020641473
SM,11080,49627--sample_49627_k141_650344,0.06505786210668105,0.0009952588867241175,0.49854841645431375
SM,11080,49623--sample_49623_k141_1317120,0.03258369843494162,0.00019061453779328172,0.4593367432500419
SM,11080,49628--sample_49628_k141_1767191,0.04393512082496221,0.00039545250153933835,0.4795421718387535
SM,11080,49627--sample_49627_k141_190321,0.043406951262367474,0.0004127318925478606,0.4823713291947343
SM,11080,49620--sample_49620_k141_552424,0.04261261814666417,0.00038863340807438124,0.4753601180145783
SM,11080,49621--sample_49621_k141_452052,0.04307092886343178,0.0004190171282338714,0.4823713291947343
SM,11080,49626--sample_49626_k141_514911,0.032989579679704444,0.00016554134514638473,0.45423300165837477
SM,11080,49620--sample_49620_k141_8984,0.06505786210668105,0.0009952588867241175,0.49854841645431375
SM,11080,49626--sample_49626_k141_590008,0.04358073879636547,0.0004646045660163271,0.48667821606254447
SM,11080,49628--sample_49628_k141_1712582,0.05440959769882265,0.0006304689599887523,0.4895924568772902
SM,11080,49627--sample_49627_k141_623172,0.010648264407858415,0.0,0.34281735974216965
SM,11080,49620--sample_49620_k141_313162,0.04307092886343178,0.0004190171282338714,0.4823713291947343
SM,11080,49623--sample_49623_k141_483461,0.021999686797879017,8.34634626392319e-05,0.4258434390547263
SM,11080,49628--sample_49628_k141_1632557,0.04358073879636547,0.0004646045660163271,0.48667821606254447
SM,11080,49620--sample_49620_k141_347387,0.01100264643645517,0.0,0.3421001686130019
SM,11080,49624--sample_49624_k141_457287,0.011512456369388854,0.0,0.3539477935000323
SM,11080,49623--sample_49623_k141_160303,0.021489876864945336,6.274673902233175e-05,0.40677582238063414
SM,11080,49627--sample_49627_k141_593011,0.042542759300837035,0.00043885429959991147,0.4837984633047779
SM,11080,49620--sample_49620_k141_749019,0.05405521567022588,0.0007173201575070713,0.49402985074626865
SM,11080,49626--sample_49626_k141_769858,0.032409910900943625,0.00015178353988928116,0.4492414302115795
SM,11080,49627--sample_49627_k141_895811,0.0545706316781909,0.0006107109318119883,0.488130986856761
SM,11080,49624--sample_49624_k141_275201,0.03291972083387731,0.00017360298303260865,0.4593367432500419
SM,11080,49626--sample_49626_k141_324140,0.022445243960016886,5.7584259429358194e-05,0.42036987300003836
SM,11080,49623--sample_49623_k141_159925,0.043406951262367474,0.0004127318925478606,0.4823713291947343
SM,11080,49628--sample_49628_k141_1257336,0.02113549483634858,8.26723063745454e-05,0.41503522994166225
SM,11080,49625--sample_49625_k141_223344,0.054583385232820636,0.0006962274622195175,0.49402985074626865
SM,11080,49627--sample_49627_k141_606222,0.043922367270332476,0.0003285933114511685,0.4726123716676732
SM,11080,49627--sample_49627_k141_381781,0.011512456369388854,0.0,0.3539477935000323
SM,11080,49623--sample_49623_k141_1239734,0.043650597642192604,0.00042524678172931973,0.4823713291947343
SM,11080,49620--sample_49620_k141_696406,0.021420018019118196,8.298354504371246e-05,0.4214533005077704
SM,11080,49627--sample_49627_k141_488743,0.02216072077724727,7.717761781154832e-05,0.42036987300003836
SM,11080,49624--sample_49624_k141_823890,0.03206828242697661,0.0002463792261361887,0.46721108742004264
SM,11080,49628--sample_49628_k141_513653,0.04356798524173573,0.00039551894161727377,0.48095258999122037
SM,11080,49620--sample_49620_k141_42888,0.021407264464488453,5.5778205576229095e-05,0.41715275662503803
SM,11080,49623--sample_49623_k141_1225236,0.04347681010819461,0.00038443344864025596,0.4795421718387535
SM,11080,49626--sample_49626_k141_671365,0.043922367270332476,0.0003285933114511685,0.4726123716676732
SM,11080,49623--sample_49623_k141_1262590,0.04261261814666417,0.00038863340807438124,0.4753601180145783
SM,11080,49628--sample_49628_k141_1556585,0.04347681010819461,0.00038443344864025596,0.4795421718387535
SM,11080,49626--sample_49626_k141_577843,0.03189449489297862,0.0002114436524522492,0.4632404549490508
SM,11080,49620--sample_49620_k141_557772,0.021407264464488453,5.5778205576229095e-05,0.41715275662503803
SM,11080,49628--sample_49628_k141_1571541,0.04261261814666417,0.00038863340807438124,0.4753601180145783
SM,11080,49624--sample_49624_k141_904286,0.04393512082496221,0.00039545250153933835,0.4795421718387535
SM,11080,49624--sample_49624_k141_1055872,0.03293247438850705,0.00022403126711230254,0.4645564789687924
SM,11080,49628--sample_49628_k141_927265,0.04393512082496221,0.00039545250153933835,0.4795421718387535
SM,11080,49628--sample_49628_k141_1606068,0.04363784408756287,0.0003669355907892738,0.4795421718387535
SM,11080,49626--sample_49626_k141_698811,0.03316336721370244,0.00019636427369321065,0.4593367432500419
SM,11080,49628--sample_49628_k141_1006388,0.03189449489297862,0.0002114436524522492,0.4632404549490508
SM,11080,49625--sample_49625_k141_231859,0.021407264464488453,5.5778205576229095e-05,0.41715275662503803
SM,11080,49628--sample_49628_k141_1444218,0.032989579679704444,0.00016554134514638473,0.45423300165837477
SM,11080,49626--sample_49626_k141_22540,0.03291972083387731,0.00017360298303260865,0.4593367432500419
SM,11080,49623--sample_49623_k141_449686,0.053545405737292204,0.0006578080347114503,0.49106270449554035
SM,11080,49642--sample_49642_k141_586386,0.0330935083678753,0.00021548525195883727,0.4632404549490508
SM,11080,49642--sample_49642_k141_378335,0.054125074516053015,0.0006685000006576905,0.49402985074626865
SM,11080,49619--sample_49619_k141_178809,0.03344789039647206,0.00016625875483406227,0.45805008570592415
SM,11080,49633--sample_49633_k141_1364744,0.05440959769882265,0.0006304689599887523,0.4895924568772902
SM,11080,49613--sample_49613_k141_428032,0.04409615480433047,0.000384361409139696,0.48095258999122037
SM,11080,49631--sample_49631_k141_406326,0.053545405737292204,0.0006578080347114503,0.49106270449554035
SM,11080,49631--sample_49631_k141_1047950,0.032409910900943625,0.00015178353988928116,0.4492414302115795
SM,11080,49632--sample_49632_k141_1166723,0.05440959769882265,0.0006304689599887523,0.4895924568772902
SM,11080,49631--sample_49631_k141_906653,0.021650910844313583,6.020166177615463e-05,0.40576645309432985
SM,11080,49636--sample_49636_k141_172614,0.03242266445557336,0.00019541978536524057,0.4567706161927791
SM,11080,49630--sample_49630_k141_766537,0.021986933243249275,6.024051802702136e-05,0.4192920015308075
SM,11080,49613--sample_49613_k141_352445,0.04393512082496221,0.00039545250153933835,0.4795421718387535
SM,11080,49619--sample_49619_k141_276398,0.021407264464488453,5.5778205576229095e-05,0.41715275662503803
SM,11080,49635--sample_49635_k141_701731,0.054583385232820636,0.0006962274622195175,0.49402985074626865
SM,11080,49631--sample_49631_k141_402866,0.0545706316781909,0.0006107109318119883,0.488130986856761
SM,11080,49633--sample_49633_k141_1091387,0.0330935083678753,0.00021548525195883727,0.4632404549490508
SM,11080,49631--sample_49631_k141_125937,0.031964353738805754,0.00018174447386849513,0.4529747384958862
SM,11080,49636--sample_49636_k141_1239542,0.043406951262367474,0.0004127318925478606,0.4823713291947343
SM,11080,49638--sample_49638_k141_23119,0.021489876864945336,6.274673902233175e-05,0.40677582238063414
SM,11080,49632--sample_49632_k141_741869,0.021581051998486447,8.072337471793075e-05,0.4247373522000387
SM,11080,49631--sample_49631_k141_593099,0.03293247438850705,0.00022403126711230254,0.4645564789687924
SM,11080,49630--sample_49630_k141_539739,0.03291972083387731,0.00017360298303260865,0.4593367432500419
SM,11080,49636--sample_49636_k141_952298,0.032055528872346875,0.00020051654634934603,0.4619318660932625
SM,11080,49642--sample_49642_k141_511606,0.0219354340270832,4.9689501299196386e-05,0.41398450784054414
SM,11080,49617--sample_49617_k141_239445,0.03242266445557336,0.00019541978536524057,0.4567706161927791
SM,11080,49636--sample_49636_k141_1048953,0.032055528872346875,0.00020051654634934603,0.4619318660932625
SM,11080,49616--sample_49616_k141_70342,0.04261261814666417,0.00038863340807438124,0.4753601180145783
SM,11080,49617--sample_49617_k141_167273,0.06505786210668105,0.0009952588867241175,0.49854841645431375
SM,11080,49617--sample_49617_k141_33665,0.04363784408756287,0.0003669355907892738,0.4795421718387535
SM,11080,49631--sample_49631_k141_1051881,0.03242266445557336,0.00019541978536524057,0.4567706161927791
SM,11080,49638--sample_49638_k141_729881,0.04409615480433047,0.000384361409139696,0.48095258999122037
SM,11080,49638--sample_49638_k141_748961,0.04356798524173573,0.00039551894161727377,0.48095258999122037
SM,11080,49633--sample_49633_k141_851659,0.043650597642192604,0.00042524678172931973,0.4823713291947343
SM,11080,49631--sample_49631_k141_503977,0.011512456369388854,0.0,0.3539477935000323
SM,11080,49617--sample_49617_k141_262021,0.022445243960016886,5.7584259429358194e-05,0.42036987300003836
