Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1044103,0.031228621600334724,0.00021436283822753966,0.45805008570592415
SM,11080,49614--sample_49614_k141_382567,0.0548799274444309,0.000661197178797432,0.49106270449554035
SM,11080,49614--sample_49614_k141_1204302,0.0551776293667733,0.0006562316312773533,0.49106270449554035
SM,11080,49614--sample_49614_k141_2236854,0.02150684985245857,6.39024522144616e-05,0.41398450784054414
SM,11080,49614--sample_49614_k141_1876905,0.03232044244200768,0.00020489942090648906,0.45805008570592415
SM,11080,49614--sample_49614_k141_6229,0.0551776293667733,0.0006562316312773533,0.49106270449554035
SM,11080,49614--sample_49614_k141_899836,0.04406633485488179,0.00038592970147628556,0.4767460075714721
SM,11080,49614--sample_49614_k141_446802,0.02303104403664158,7.434284539745362e-05,0.4303260015710919
SM,11080,49614--sample_49614_k141_632789,0.011111294511891507,0.0,0.34866499061197215
SM,11080,49614--sample_49614_k141_1043592,0.04369025318453328,0.0003819737279081089,0.48095258999122037
SM,11080,49614--sample_49614_k141_1548319,0.02259867069413153,7.477141348633585e-05,0.43260285872226173
SM,11080,49614--sample_49614_k141_2307977,0.03252266700048023,0.0001892293810339632,0.45423300165837477
SM,11080,49614--sample_49614_k141_52808,0.05341202493240943,0.0006489717417293268,0.4895924568772902
SM,11080,49614--sample_49614_k141_1636768,0.02265496236629307,6.075418259161216e-05,0.4192920015308075
SM,11080,49614--sample_49614_k141_2239437,0.04515815569655475,0.0003933992691619285,0.4837984633047779
SM,11080,49614--sample_49614_k141_380558,0.05335573326024789,0.0006670744246209989,0.49106270449554035
SM,11080,49614--sample_49614_k141_782554,0.020737588895897812,6.333904385803066e-05,0.407790225927718
SM,11080,49614--sample_49614_k141_2164653,0.042396207784387775,0.00039925732590725407,0.4739822626000432
SM,11080,49614--sample_49614_k141_812849,0.01154366785440156,0.0,0.35318332742335834
SM,11080,49614--sample_49614_k141_979464,0.03261814436435008,0.00021184552049573045,0.4632404549490508
SM,11080,49614--sample_49614_k141_2218852,0.01154366785440156,0.0,0.35318332742335834
SM,11080,49614--sample_49614_k141_927748,0.04339255126219088,0.00037521158672896735,0.4781400017456577
SM,11080,49614--sample_49614_k141_1791215,0.04333625959002934,0.0003910843359636996,0.4753601180145783
SM,11080,49614--sample_49614_k141_346409,0.03214658533013171,0.00019886207027162807,0.46063064956905614
SM,11080,49614--sample_49614_k141_1537708,0.03267443603651162,0.00019559835594406693,0.4593367432500419
SM,11080,49614--sample_49614_k141_989275,0.021563141524620112,6.167251855752178e-05,0.41398450784054414
SM,11080,49614--sample_49614_k141_1714289,0.03414233854853309,0.00020986844147540158,0.46721108742004264
SM,11080,49614--sample_49614_k141_826830,0.03261814436435008,0.00021184552049573045,0.4632404549490508
SM,11080,49614--sample_49614_k141_841379,0.04386411029640924,0.00041432730725287443,0.4837984633047779
SM,11080,49614--sample_49614_k141_715581,0.033614487842153186,0.00019761728468551575,0.4658800017008972
SM,11080,49614--sample_49614_k141_1080257,0.044161812218751643,0.000408615067042318,0.48095258999122037
SM,11080,49614--sample_49614_k141_155282,0.02303104403664158,7.434284539745362e-05,0.4303260015710919
SM,11080,49614--sample_49614_k141_812294,0.04230073042051792,0.00039894335890812345,0.4781400017456577
SM,11080,49614--sample_49614_k141_1372116,0.04339255126219088,0.00037521158672896735,0.4781400017456577
SM,11080,49614--sample_49614_k141_280656,0.02255948500242322,6.0684956487346985e-05,0.4192920015308075
SM,11080,49614--sample_49614_k141_707678,0.05388358396662779,0.000687904177919187,0.4925418090271534
SM,11080,49624--sample_49624_k141_310684,0.03367077951431473,0.00018304381800714577,0.45549827464349557
SM,11080,49624--sample_49624_k141_672295,0.032578958672641774,0.00018644321159337713,0.45549827464349557
SM,11080,49626--sample_49626_k141_540134,0.033050517706860134,0.000199917816169437,0.45805008570592415
SM,11080,49628--sample_49628_k141_545965,0.02250319333026168,6.124119227099324e-05,0.4225423271240696
SM,11080,49628--sample_49628_k141_701672,0.05378810660275794,0.0006740599897047139,0.4925418090271534
SM,11080,49620--sample_49620_k141_567263,0.031228621600334724,0.00021436283822753966,0.45805008570592415
SM,11080,49628--sample_49628_k141_531267,0.031228621600334724,0.00021436283822753966,0.45805008570592415
SM,11080,49624--sample_49624_k141_206758,0.04406633485488179,0.00038592970147628556,0.4767460075714721
SM,11080,49624--sample_49624_k141_477029,0.04277228945473628,0.0004247090605398347,0.4837984633047779
SM,11080,49628--sample_49628_k141_401383,0.03367077951431473,0.00018304381800714577,0.45549827464349557
SM,11080,49620--sample_49620_k141_802567,0.03261814436435008,0.00021184552049573045,0.4632404549490508
SM,11080,49624--sample_49624_k141_1060231,0.04277228945473628,0.0004247090605398347,0.4837984633047779
SM,11080,49628--sample_49628_k141_1537814,0.0551776293667733,0.0006562316312773533,0.49106270449554035
SM,11080,49627--sample_49627_k141_151198,0.04363396151237174,0.0003987771282434186,0.4823713291947343
SM,11080,49625--sample_49625_k141_10991,0.033050517706860134,0.000199917816169437,0.45805008570592415
SM,11080,49628--sample_49628_k141_1697715,0.02255948500242322,6.0684956487346985e-05,0.4192920015308075
SM,11080,49624--sample_49624_k141_1043275,0.03367077951431473,0.00018304381800714577,0.45549827464349557
SM,11080,49628--sample_49628_k141_935385,0.034046861184663234,0.0001962689941557938,0.4645564789687924
SM,11080,49628--sample_49628_k141_1136061,3.39051575324585e-215,0.0,0.0
SM,11080,49623--sample_49623_k141_1191385,0.03261814436435008,0.00021184552049573045,0.4632404549490508
SM,11080,49626--sample_49626_k141_814437,0.010019473670218552,0.0,0.3357779889055748
SM,11080,49620--sample_49620_k141_731612,0.04369025318453328,0.0003819737279081089,0.48095258999122037
SM,11080,49625--sample_49625_k141_465783,0.02259867069413153,7.477141348633585e-05,0.43260285872226173
SM,11080,49628--sample_49628_k141_667524,0.042339916112226234,0.00041680377301527987,0.4795421718387535
SM,11080,49628--sample_49628_k141_391323,0.04333625959002934,0.0003910843359636996,0.4753601180145783
SM,11080,49620--sample_49620_k141_727706,0.03414233854853309,0.00020986844147540158,0.46721108742004264
SM,11080,49624--sample_49624_k141_355515,0.010019473670218552,0.0,0.3357779889055748
SM,11080,49627--sample_49627_k141_218199,0.03252266700048023,0.0001892293810339632,0.45423300165837477
SM,11080,49623--sample_49623_k141_960129,0.03075706256611636,0.0002022550255059353,0.45047900990913203
SM,11080,49628--sample_49628_k141_1135542,0.03237673411416922,0.00018958290745540305,0.45549827464349557
SM,11080,49624--sample_49624_k141_97572,0.043768632932539395,0.00040956903728482614,0.4823713291947343
SM,11080,49624--sample_49624_k141_620768,0.04277228945473628,0.0004247090605398347,0.4837984633047779
SM,11080,49620--sample_49620_k141_378483,0.02103529081824021,6.40857365485084e-05,0.4098342872105637
SM,11080,49624--sample_49624_k141_797817,0.03232044244200768,0.00020489942090648906,0.45805008570592415
SM,11080,49628--sample_49628_k141_1554826,0.04406633485488179,0.00038592970147628556,0.4767460075714721
SM,11080,49620--sample_49620_k141_42629,0.043768632932539395,0.00040956903728482614,0.4823713291947343
SM,11080,49620--sample_49620_k141_671303,0.04406633485488179,0.00038592970147628556,0.4767460075714721
SM,11080,49624--sample_49624_k141_567864,0.03252266700048023,0.0001892293810339632,0.45423300165837477
SM,11080,49624--sample_49624_k141_1056874,0.04515815569655475,0.0003933992691619285,0.4837984633047779
SM,11080,49623--sample_49623_k141_677674,0.03275281578451773,0.00022430384466845519,0.4658800017008972
SM,11080,49627--sample_49627_k141_620320,0.03261814436435008,0.00021184552049573045,0.4632404549490508
SM,11080,49628--sample_49628_k141_813340,0.043768632932539395,0.00040956903728482614,0.4823713291947343
SM,11080,49620--sample_49620_k141_108148,0.05341202493240943,0.0006489717417293268,0.4895924568772902
SM,11080,49627--sample_49627_k141_741011,0.03184888340778932,0.0001794415892926886,0.45172342706357715
SM,11080,49620--sample_49620_k141_721056,0.02265496236629307,6.075418259161216e-05,0.4192920015308075
SM,11080,49623--sample_49623_k141_745389,0.043768632932539395,0.00040956903728482614,0.4823713291947343
SM,11080,49621--sample_49621_k141_18954,0.021563141524620112,6.167251855752178e-05,0.41398450784054414
SM,11080,49624--sample_49624_k141_886569,0.04406633485488179,0.00038592970147628556,0.4767460075714721
SM,11080,49624--sample_49624_k141_188357,0.04230073042051792,0.00039894335890812345,0.4781400017456577
SM,11080,49628--sample_49628_k141_1441280,0.05335573326024789,0.0006670744246209989,0.49106270449554035
SM,11080,49625--sample_49625_k141_424543,0.03237673411416922,0.00018958290745540305,0.45549827464349557
SM,11080,49623--sample_49623_k141_209109,0.04386411029640924,0.00041432730725287443,0.4837984633047779
SM,11080,49624--sample_49624_k141_315353,0.04406633485488179,0.00038592970147628556,0.4767460075714721
SM,11080,49623--sample_49623_k141_142584,0.034046861184663234,0.0001962689941557938,0.4645564789687924
SM,11080,49624--sample_49624_k141_365916,0.031228621600334724,0.00021436283822753966,0.45805008570592415
SM,11080,49620--sample_49620_k141_219634,0.04406633485488179,0.00038592970147628556,0.4767460075714721
SM,11080,49620--sample_49620_k141_639941,0.01154366785440156,0.0,0.35318332742335834
SM,11080,49628--sample_49628_k141_1540953,0.0551776293667733,0.0006562316312773533,0.49106270449554035
SM,11080,49620--sample_49620_k141_709318,0.03275281578451773,0.00022430384466845519,0.4658800017008972
SM,11080,49628--sample_49628_k141_1018996,0.06489940111464945,0.000998859786012253,0.49854841645431375
SM,11080,49624--sample_49624_k141_529925,0.044161812218751643,0.000408615067042318,0.48095258999122037
SM,11080,49628--sample_49628_k141_1264346,0.03275281578451773,0.00022430384466845519,0.4658800017008972
SM,11080,49624--sample_49624_k141_808763,0.032281256750299366,0.00019835485870269722,0.45549827464349557
SM,11080,49623--sample_49623_k141_620155,0.04369025318453328,0.0003819737279081089,0.48095258999122037
SM,11080,49623--sample_49623_k141_955947,0.02265496236629307,6.075418259161216e-05,0.4192920015308075
SM,11080,49628--sample_49628_k141_867409,0.03261814436435008,0.00021184552049573045,0.4632404549490508
SM,11080,49628--sample_49628_k141_1703995,0.011111294511891507,0.0,0.34866499061197215
SM,11080,49623--sample_49623_k141_832889,0.02250319333026168,6.124119227099324e-05,0.4225423271240696
SM,11080,49628--sample_49628_k141_1852,0.05341202493240943,0.0006489717417293268,0.4895924568772902
SM,11080,49623--sample_49623_k141_1218155,0.06489940111464945,0.000998859786012253,0.49854841645431375
SM,11080,49624--sample_49624_k141_886731,0.03237673411416922,0.00018958290745540305,0.45549827464349557
SM,11080,49628--sample_49628_k141_896519,0.031284913272496266,0.00021083362201423754,0.45423300165837477
SM,11080,49626--sample_49626_k141_650701,0.06489940111464945,0.000998859786012253,0.49854841645431375
SM,11080,49620--sample_49620_k141_345775,0.04515815569655475,0.0003933992691619285,0.4837984633047779
SM,11080,49628--sample_49628_k141_729278,0.0548799274444309,0.000661197178797432,0.49106270449554035
SM,11080,49623--sample_49623_k141_1105088,0.03267443603651162,0.00019559835594406693,0.4593367432500419
SM,11080,49628--sample_49628_k141_807328,0.04363396151237174,0.0003987771282434186,0.4823713291947343
SM,11080,49628--sample_49628_k141_1712723,0.04339255126219088,0.00037521158672896735,0.4781400017456577
SM,11080,49628--sample_49628_k141_1352205,0.032578958672641774,0.00018644321159337713,0.45549827464349557
SM,11080,49624--sample_49624_k141_183073,0.0548799274444309,0.000661197178797432,0.49106270449554035
SM,11080,49620--sample_49620_k141_267223,0.009721771747876152,0.0,0.33102000120853226
SM,11080,49627--sample_49627_k141_739479,0.04339255126219088,0.00037521158672896735,0.4781400017456577
SM,11080,49620--sample_49620_k141_670690,0.04277228945473628,0.0004247090605398347,0.4837984633047779
SM,11080,49627--sample_49627_k141_414467,0.021209147930116173,7.563014091368193e-05,0.41609129922904564
SM,11080,49628--sample_49628_k141_1506561,0.06489940111464945,0.000998859786012253,0.49854841645431375
SM,11080,49626--sample_49626_k141_31147,0.04224443874835638,0.000403028810905072,0.4781400017456577
SM,11080,49623--sample_49623_k141_837177,0.03184888340778932,0.0001794415892926886,0.45172342706357715
SM,11080,49624--sample_49624_k141_88714,0.05388358396662779,0.000687904177919187,0.4925418090271534
SM,11080,49621--sample_49621_k141_675169,0.04339255126219088,0.00037521158672896735,0.4781400017456577
SM,11080,49624--sample_49624_k141_943148,0.010019473670218552,0.0,0.3357779889055748
SM,11080,49625--sample_49625_k141_399547,0.01148737618224002,0.0,0.35548669695003243
SM,11080,49628--sample_49628_k141_1029201,0.03214658533013171,0.00019886207027162807,0.46063064956905614
SM,11080,49628--sample_49628_k141_1211821,0.033050517706860134,0.000199917816169437,0.45805008570592415
SM,11080,49623--sample_49623_k141_1352814,0.04406633485488179,0.00038592970147628556,0.4767460075714721
SM,11080,49628--sample_49628_k141_1303741,0.042396207784387775,0.00039925732590725407,0.4739822626000432
SM,11080,49627--sample_49627_k141_598482,0.0548799274444309,0.000661197178797432,0.49106270449554035
SM,11080,49628--sample_49628_k141_1400465,0.032578958672641774,0.00018644321159337713,0.45549827464349557
SM,11080,49628--sample_49628_k141_751758,0.011015817148021656,0.0,0.34571644946514785
SM,11080,49628--sample_49628_k141_749121,0.03267443603651162,0.00019559835594406693,0.4593367432500419
SM,11080,49624--sample_49624_k141_462272,0.02259867069413153,7.477141348633585e-05,0.43260285872226173
SM,11080,49627--sample_49627_k141_246005,0.031228621600334724,0.00021436283822753966,0.45805008570592415
SM,11080,49627--sample_49627_k141_650344,0.04224443874835638,0.000403028810905072,0.4781400017456577
SM,11080,49623--sample_49623_k141_1317120,0.04277228945473628,0.0004247090605398347,0.4837984633047779
SM,11080,49628--sample_49628_k141_1767191,0.02083306625976766,5.449786650647133e-05,0.40276817881038157
SM,11080,49627--sample_49627_k141_190321,0.0548799274444309,0.000661197178797432,0.49106270449554035
SM,11080,49620--sample_49620_k141_552424,0.04406633485488179,0.00038592970147628556,0.4767460075714721
SM,11080,49621--sample_49621_k141_452052,0.04515815569655475,0.0003933992691619285,0.4837984633047779
SM,11080,49626--sample_49626_k141_514911,0.04515815569655475,0.0003933992691619285,0.4837984633047779
SM,11080,49620--sample_49620_k141_8984,0.0551776293667733,0.0006562316312773533,0.49106270449554035
SM,11080,49626--sample_49626_k141_590008,0.0548799274444309,0.000661197178797432,0.49106270449554035
SM,11080,49628--sample_49628_k141_1712582,0.01148737618224002,0.0,0.35548669695003243
SM,11080,49627--sample_49627_k141_623172,0.04224443874835638,0.000403028810905072,0.4781400017456577
SM,11080,49620--sample_49620_k141_313162,0.03184888340778932,0.0001794415892926886,0.45172342706357715
SM,11080,49623--sample_49623_k141_483461,0.04363396151237174,0.0003987771282434186,0.4823713291947343
SM,11080,49628--sample_49628_k141_1632557,0.02303104403664158,7.434284539745362e-05,0.4303260015710919
SM,11080,49620--sample_49620_k141_347387,0.05388358396662779,0.000687904177919187,0.4925418090271534
SM,11080,49624--sample_49624_k141_457287,0.02083306625976766,5.449786650647133e-05,0.40276817881038157
SM,11080,49623--sample_49623_k141_160303,0.009721771747876152,0.0,0.33102000120853226
SM,11080,49627--sample_49627_k141_593011,0.02113076818211006,7.317165479493299e-05,0.42036987300003836
SM,11080,49620--sample_49620_k141_749019,0.04363396151237174,0.0003987771282434186,0.4823713291947343
SM,11080,49626--sample_49626_k141_769858,0.05388358396662779,0.000687904177919187,0.4925418090271534
SM,11080,49627--sample_49627_k141_895811,0.01148737618224002,0.0,0.35548669695003243
SM,11080,49624--sample_49624_k141_275201,0.03367077951431473,0.00018304381800714577,0.45549827464349557
SM,11080,49626--sample_49626_k141_324140,0.05388358396662779,0.000687904177919187,0.4925418090271534
SM,11080,49623--sample_49623_k141_159925,0.05388358396662779,0.000687904177919187,0.4925418090271534
SM,11080,49628--sample_49628_k141_1257336,0.02250319333026168,6.124119227099324e-05,0.4225423271240696
SM,11080,49625--sample_49625_k141_223344,0.05378810660275794,0.0006740599897047139,0.4925418090271534
SM,11080,49627--sample_49627_k141_606222,0.033614487842153186,0.00019761728468551575,0.4658800017008972
SM,11080,49627--sample_49627_k141_381781,0.03237673411416922,0.00018958290745540305,0.45549827464349557
SM,11080,49623--sample_49623_k141_1239734,0.03237673411416922,0.00018958290745540305,0.45549827464349557
SM,11080,49620--sample_49620_k141_696406,0.044161812218751643,0.000408615067042318,0.48095258999122037
SM,11080,49627--sample_49627_k141_488743,0.03184888340778932,0.0001794415892926886,0.45172342706357715
SM,11080,49624--sample_49624_k141_823890,0.02255948500242322,6.0684956487346985e-05,0.4192920015308075
SM,11080,49628--sample_49628_k141_513653,0.03232044244200768,0.00020489942090648906,0.45805008570592415
SM,11080,49620--sample_49620_k141_42888,0.034046861184663234,0.0001962689941557938,0.4645564789687924
SM,11080,49623--sample_49623_k141_1225236,0.032224965078137824,0.00020021037704270582,0.45549827464349557
SM,11080,49626--sample_49626_k141_671365,0.03214658533013171,0.00019886207027162807,0.46063064956905614
SM,11080,49623--sample_49623_k141_1262590,0.05388358396662779,0.000687904177919187,0.4925418090271534
SM,11080,49628--sample_49628_k141_1556585,0.04224443874835638,0.000403028810905072,0.4781400017456577
SM,11080,49626--sample_49626_k141_577843,0.03414233854853309,0.00020986844147540158,0.46721108742004264
SM,11080,49620--sample_49620_k141_557772,0.04186835707800787,0.00039152922573552624,0.4781400017456577
SM,11080,49628--sample_49628_k141_1571541,0.033050517706860134,0.000199917816169437,0.45805008570592415
SM,11080,49624--sample_49624_k141_904286,0.020737588895897812,6.333904385803066e-05,0.407790225927718
SM,11080,49624--sample_49624_k141_1055872,0.01148737618224002,0.0,0.35548669695003243
SM,11080,49628--sample_49628_k141_927265,0.0548799274444309,0.000661197178797432,0.49106270449554035
SM,11080,49628--sample_49628_k141_1606068,0.04230073042051792,0.00039894335890812345,0.4781400017456577
SM,11080,49626--sample_49626_k141_698811,0.04386411029640924,0.00041432730725287443,0.4837984633047779
SM,11080,49628--sample_49628_k141_1006388,0.03184888340778932,0.0001794415892926886,0.45172342706357715
SM,11080,49625--sample_49625_k141_231859,0.033050517706860134,0.000199917816169437,0.45805008570592415
SM,11080,49628--sample_49628_k141_1444218,0.04369025318453328,0.0003819737279081089,0.48095258999122037
SM,11080,49626--sample_49626_k141_22540,0.034046861184663234,0.0001962689941557938,0.4645564789687924
SM,11080,49623--sample_49623_k141_449686,0.02083306625976766,5.449786650647133e-05,0.40276817881038157
SM,11080,49642--sample_49642_k141_586386,0.02259867069413153,7.477141348633585e-05,0.43260285872226173
SM,11080,49642--sample_49642_k141_378335,0.011111294511891507,0.0,0.34866499061197215
SM,11080,49619--sample_49619_k141_178809,0.033614487842153186,0.00019761728468551575,0.4658800017008972
SM,11080,49633--sample_49633_k141_1364744,0.03075706256611636,0.0002022550255059353,0.45047900990913203
SM,11080,49613--sample_49613_k141_428032,0.044161812218751643,0.000408615067042318,0.48095258999122037
SM,11080,49631--sample_49631_k141_406326,0.04186835707800787,0.00039152922573552624,0.4781400017456577
SM,11080,49631--sample_49631_k141_1047950,0.031228621600334724,0.00021436283822753966,0.45805008570592415
SM,11080,49632--sample_49632_k141_1166723,0.03275281578451773,0.00022430384466845519,0.4658800017008972
SM,11080,49631--sample_49631_k141_906653,0.04333625959002934,0.0003910843359636996,0.4753601180145783
SM,11080,49636--sample_49636_k141_172614,0.0551776293667733,0.0006562316312773533,0.49106270449554035
SM,11080,49630--sample_49630_k141_766537,0.03232044244200768,0.00020489942090648906,0.45805008570592415
SM,11080,49613--sample_49613_k141_352445,0.03267443603651162,0.00019559835594406693,0.4593367432500419
SM,11080,49619--sample_49619_k141_276398,0.043768632932539395,0.00040956903728482614,0.4823713291947343
SM,11080,49635--sample_49635_k141_701731,0.02265496236629307,6.075418259161216e-05,0.4192920015308075
SM,11080,49631--sample_49631_k141_402866,0.04386411029640924,0.00041432730725287443,0.4837984633047779
SM,11080,49633--sample_49633_k141_1091387,0.03252266700048023,0.0001892293810339632,0.45423300165837477
SM,11080,49631--sample_49631_k141_125937,0.05378810660275794,0.0006740599897047139,0.4925418090271534
SM,11080,49636--sample_49636_k141_1239542,0.04369025318453328,0.0003819737279081089,0.48095258999122037
SM,11080,49638--sample_49638_k141_23119,0.04186835707800787,0.00039152922573552624,0.4781400017456577
SM,11080,49632--sample_49632_k141_741869,0.04406633485488179,0.00038592970147628556,0.4767460075714721
SM,11080,49631--sample_49631_k141_593099,0.04333625959002934,0.0003910843359636996,0.4753601180145783
SM,11080,49630--sample_49630_k141_539739,0.03075706256611636,0.0002022550255059353,0.45047900990913203
SM,11080,49636--sample_49636_k141_952298,0.02113076818211006,7.317165479493299e-05,0.42036987300003836
SM,11080,49642--sample_49642_k141_511606,0.0548799274444309,0.000661197178797432,0.49106270449554035
SM,11080,49617--sample_49617_k141_239445,0.021563141524620112,6.167251855752178e-05,0.41398450784054414
SM,11080,49636--sample_49636_k141_1048953,0.04386411029640924,0.00041432730725287443,0.4837984633047779
SM,11080,49616--sample_49616_k141_70342,0.021563141524620112,6.167251855752178e-05,0.41398450784054414
SM,11080,49617--sample_49617_k141_167273,0.033050517706860134,0.000199917816169437,0.45805008570592415
SM,11080,49617--sample_49617_k141_33665,0.033614487842153186,0.00019761728468551575,0.4658800017008972
SM,11080,49631--sample_49631_k141_1051881,0.031228621600334724,0.00021436283822753966,0.45805008570592415
SM,11080,49638--sample_49638_k141_729881,0.04369025318453328,0.0003819737279081089,0.48095258999122037
SM,11080,49638--sample_49638_k141_748961,0.04230073042051792,0.00039894335890812345,0.4781400017456577
SM,11080,49633--sample_49633_k141_851659,0.032578958672641774,0.00018644321159337713,0.45549827464349557
SM,11080,49631--sample_49631_k141_503977,0.0548799274444309,0.000661197178797432,0.49106270449554035
SM,11080,49617--sample_49617_k141_262021,0.06489940111464945,0.000998859786012253,0.49854841645431375
SM,11080,49636--sample_49636_k141_1215698,0.02250319333026168,6.124119227099324e-05,0.4225423271240696
SM,11080,49631--sample_49631_k141_902653,0.02250319333026168,6.124119227099324e-05,0.4225423271240696
