Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1809878,0.02174897401102592,6.462992444186566e-05,0.4222091075236065
SM,11080,49614--sample_49614_k141_1866512,0.02094304605562244,5.8991599935560016e-05,0.40865671641791046
SM,11080,49614--sample_49614_k141_2021145,0.04384433851544336,0.0003963720674131207,0.4825246943126931
SM,11080,49614--sample_49614_k141_3196,0.03311114905398916,0.00020272498822901264,0.4597388059701493
SM,11080,49614--sample_49614_k141_1887436,0.044163517429678556,0.00041357653296589405,0.48678226514486395
SM,11080,49614--sample_49614_k141_1735616,0.021386275175302623,5.067168174709762e-05,0.4127330926415305
SM,11080,49614--sample_49614_k141_1820321,0.0444461125177961,0.000410431636948069,0.4853547511708321
SM,11080,49614--sample_49614_k141_943091,0.02198804917765537,5.82415688544474e-05,0.4158441461036526
SM,11080,49614--sample_49614_k141_1359850,0.03240205972487435,0.00017382381309842955,0.4571988125669993
SM,11080,49614--sample_49614_k141_135183,0.03319125280159492,0.00021542688541521901,0.4636021572808228
SM,11080,49614--sample_49614_k141_1630796,0.04261191631904261,0.00035701035701821116,0.47696244999784937
SM,11080,49614--sample_49614_k141_1799600,0.03187872685758841,0.00018271715089368784,0.458465291272171
SM,11080,49614--sample_49614_k141_1586341,0.054054195109611604,0.000658938470066268,0.49257729211087425
SM,11080,49614--sample_49614_k141_1482154,0.03319125280159492,0.00021542688541521901,0.4636021572808228
SM,11080,49614--sample_49614_k141_148117,0.04384433851544336,0.0003963720674131207,0.4825246943126931
SM,11080,49614--sample_49614_k141_750296,0.05517930197925029,0.0006828437886236727,0.49552685673429264
SM,11080,49614--sample_49614_k141_658929,0.043640184562392624,0.00040682910602098067,0.4811220062478307
SM,11080,49614--sample_49614_k141_817464,0.033510431715830125,0.0002329119890230111,0.46621400042043304
SM,11080,49614--sample_49614_k141_67510,0.011442278790569001,0.0,0.352891194348089
SM,11080,49614--sample_49614_k141_1080344,0.0444461125177961,0.000410431636948069,0.4853547511708321
SM,11080,49614--sample_49614_k141_1735259,0.06538915857341854,0.001021186423148382,0.5015332428765265
SM,11080,49614--sample_49614_k141_2139246,0.022458063340140732,7.245148797820854e-05,0.4211347840947932
SM,11080,49614--sample_49614_k141_178616,0.043737023188681286,0.0003844940907726114,0.4811220062478307
SM,11080,49614--sample_49614_k141_1267100,0.06538915857341854,0.001021186423148382,0.5015332428765265
SM,11080,49614--sample_49614_k141_2133054,0.03319125280159492,0.00021542688541521901,0.4636021572808228
SM,11080,49614--sample_49614_k141_2215540,0.01073318946145419,0.0,0.34552394603184494
SM,11080,49614--sample_49614_k141_1044103,0.032721238639109564,0.00018767832309304092,0.46230717918785963
SM,11080,49614--sample_49614_k141_382567,0.011442278790569001,0.0,0.352891194348089
SM,11080,49614--sample_49614_k141_1204302,0.05465596911196436,0.0006897826715372179,0.49552685673429264
SM,11080,49614--sample_49614_k141_2236854,0.054373374023846816,0.0006736029331902791,0.49404767208732464
SM,11080,49614--sample_49614_k141_1876905,0.03159613176947088,0.00015554199136655532,0.4449085219065961
SM,11080,49614--sample_49614_k141_6229,0.011334963463806939,0.0,0.3513927179389676
SM,11080,49614--sample_49614_k141_899836,0.043038410560039875,0.0003850186164364037,0.4783409541885946
SM,11080,49614--sample_49614_k141_446802,0.03230522109858568,0.00019700986175860124,0.4610194154575313
SM,11080,49614--sample_49614_k141_632789,0.054054195109611604,0.000658938470066268,0.49257729211087425
SM,11080,49614--sample_49614_k141_1043592,0.043213690321395354,0.00039039858794793553,0.4811220062478307
SM,11080,49614--sample_49614_k141_1548319,0.03230522109858568,0.00019700986175860124,0.4610194154575313
SM,11080,49614--sample_49614_k141_2307977,0.011334963463806939,0.0,0.3513927179389676
SM,11080,49614--sample_49614_k141_52808,0.011015784549571733,0.0,0.3477016179606171
SM,11080,49614--sample_49614_k141_1636768,0.03227800951942938,0.00021353290429861765,0.46490441053161163
SM,11080,49614--sample_49614_k141_2239437,0.05517930197925029,0.0006828437886236727,0.49552685673429264
SM,11080,49614--sample_49614_k141_380558,0.05465596911196436,0.0006897826715372179,0.49552685673429264
SM,11080,49614--sample_49614_k141_782554,0.022350748013378666,7.366363632823858e-05,0.4232889262129252
SM,11080,49614--sample_49614_k141_2164653,0.022068152925261132,7.876507249149592e-05,0.42877194339184904
SM,11080,49614--sample_49614_k141_812849,0.032721238639109564,0.00018767832309304092,0.46230717918785963
SM,11080,49614--sample_49614_k141_979464,0.0444461125177961,0.000410431636948069,0.4853547511708321
SM,11080,49614--sample_49614_k141_2218852,0.043640184562392624,0.00040682910602098067,0.4811220062478307
SM,11080,49614--sample_49614_k141_927748,0.044163517429678556,0.00041357653296589405,0.48678226514486395
SM,11080,49614--sample_49614_k141_1791215,0.054373374023846816,0.0006736029331902791,0.49404767208732464
SM,11080,49614--sample_49614_k141_346409,0.05473607285957011,0.0007361209626121353,0.4985119582808848
SM,11080,49614--sample_49614_k141_1537708,0.03379302680394767,0.00022191656784281748,0.4636021572808228
SM,11080,49614--sample_49614_k141_989275,0.04400288339811592,0.0004553888927480687,0.488218201030247
SM,11080,49614--sample_49614_k141_1714289,0.03159613176947088,0.00015554199136655532,0.4449085219065961
SM,11080,49614--sample_49614_k141_826830,0.04384433851544336,0.0003963720674131207,0.4825246943126931
SM,11080,49614--sample_49614_k141_841379,0.022350748013378666,7.366363632823858e-05,0.4232889262129252
SM,11080,49614--sample_49614_k141_715581,0.05473607285957011,0.0007361209626121353,0.4985119582808848
SM,11080,49614--sample_49614_k141_1080257,0.03227800951942938,0.00021353290429861765,0.46490441053161163
SM,11080,49614--sample_49614_k141_155282,0.03195883060519418,0.00020193775867774965,0.4597388059701493
SM,11080,49614--sample_49614_k141_812294,0.011334963463806939,0.0,0.3513927179389676
SM,11080,49614--sample_49614_k141_1372116,0.03308393747483286,0.00021705863326160012,0.4610194154575313
SM,11080,49614--sample_49614_k141_280656,0.05517930197925029,0.0006828437886236727,0.49552685673429264
SM,11080,49614--sample_49614_k141_707678,0.03240205972487435,0.00017382381309842955,0.4571988125669993
SM,11080,49624--sample_49624_k141_310684,0.04261191631904261,0.00035701035701821116,0.47696244999784937
SM,11080,49624--sample_49624_k141_672295,0.054054195109611604,0.000658938470066268,0.49257729211087425
SM,11080,49626--sample_49626_k141_540134,0.03319125280159492,0.00021542688541521901,0.4636021572808228
SM,11080,49628--sample_49628_k141_545965,0.04340110939576317,0.00043211457838446867,0.4839355852317361
SM,11080,49628--sample_49628_k141_701672,0.043737023188681286,0.0003844940907726114,0.4811220062478307
SM,11080,49620--sample_49620_k141_567263,0.044163517429678556,0.00041357653296589405,0.48678226514486395
SM,11080,49628--sample_49628_k141_531267,0.04261191631904261,0.00035701035701821116,0.47696244999784937
SM,11080,49624--sample_49624_k141_206758,0.03195883060519418,0.00020193775867774965,0.4597388059701493
SM,11080,49624--sample_49624_k141_477029,0.05465596911196436,0.0006897826715372179,0.49552685673429264
SM,11080,49628--sample_49628_k141_401383,0.032721238639109564,0.00018767832309304092,0.46230717918785963
SM,11080,49620--sample_49620_k141_802567,0.044526216265401854,0.000443657037771324,0.4839355852317361
SM,11080,49624--sample_49624_k141_1060231,0.022350748013378666,7.366363632823858e-05,0.4232889262129252
SM,11080,49628--sample_49628_k141_1537814,0.03282855396587163,0.00020076844808358034,0.46490441053161163
SM,11080,49627--sample_49627_k141_151198,0.022458063340140732,7.245148797820854e-05,0.4211347840947932
SM,11080,49625--sample_49625_k141_10991,0.05465596911196436,0.0006897826715372179,0.49552685673429264
SM,11080,49628--sample_49628_k141_1697715,0.03240205972487435,0.00017382381309842955,0.4571988125669993
SM,11080,49624--sample_49624_k141_1043275,0.04332100564815742,0.00040629979094659993,0.4839355852317361
SM,11080,49628--sample_49628_k141_935385,0.03266791993430898,0.00023014758101189817,0.46230717918785963
SM,11080,49628--sample_49628_k141_1136061,0.044163517429678556,0.00041357653296589405,0.48678226514486395
SM,11080,49623--sample_49623_k141_1191385,0.03319125280159492,0.00021542688541521901,0.4636021572808228
SM,11080,49626--sample_49626_k141_814437,0.032721238639109564,0.00018767832309304092,0.46230717918785963
SM,11080,49620--sample_49620_k141_731612,0.03187872685758841,0.00018271715089368784,0.458465291272171
SM,11080,49625--sample_49625_k141_465783,0.043213690321395354,0.00039039858794793553,0.4811220062478307
SM,11080,49628--sample_49628_k141_667524,0.043038410560039875,0.0003850186164364037,0.4783409541885946
SM,11080,49628--sample_49628_k141_391323,0.05517930197925029,0.0006828437886236727,0.49552685673429264
SM,11080,49620--sample_49620_k141_727706,0.05517930197925029,0.0006828437886236727,0.49552685673429264
SM,11080,49624--sample_49624_k141_355515,0.03319125280159492,0.00021542688541521901,0.4636021572808228
SM,11080,49627--sample_49627_k141_218199,0.04400288339811592,0.0004553888927480687,0.488218201030247
SM,11080,49623--sample_49623_k141_960129,0.04384433851544336,0.0003963720674131207,0.4825246943126931
SM,11080,49628--sample_49628_k141_1135542,0.053946879782849545,0.0006434568665639549,0.4911156384250853
SM,11080,49624--sample_49624_k141_97572,0.03300383372722711,0.00019042741209215222,0.458465291272171
SM,11080,49624--sample_49624_k141_620768,0.043213690321395354,0.00039039858794793553,0.4811220062478307
SM,11080,49620--sample_49620_k141_378483,0.03238532484619144,0.00021671693166407056,0.46230717918785963
SM,11080,49624--sample_49624_k141_797817,0.032197905771823625,0.00017989651040990675,0.4509699459107731
SM,11080,49628--sample_49628_k141_1554826,0.021544820057975193,7.577623187156165e-05,0.4179443690637721
SM,11080,49620--sample_49620_k141_42629,0.043213690321395354,0.00039039858794793553,0.4811220062478307
SM,11080,49620--sample_49620_k141_671303,0.03300383372722711,0.00019042741209215222,0.458465291272171
SM,11080,49624--sample_49624_k141_567864,0.010209856594168254,0.0,0.3377672860188852
SM,11080,49624--sample_49624_k141_1056874,0.03227800951942938,0.00021353290429861765,0.46490441053161163
SM,11080,49623--sample_49623_k141_677674,0.043038410560039875,0.0003850186164364037,0.4783409541885946
SM,11080,49627--sample_49627_k141_620320,0.033510431715830125,0.0002329119890230111,0.46621400042043304
SM,11080,49628--sample_49628_k141_813340,0.03379302680394767,0.00022191656784281748,0.4636021572808228
SM,11080,49620--sample_49620_k141_108148,0.04261191631904261,0.00035701035701821116,0.47696244999784937
SM,11080,49627--sample_49627_k141_741011,0.032721238639109564,0.00018767832309304092,0.46230717918785963
SM,11080,49620--sample_49620_k141_721056,0.03298709884854419,0.0002309575341412977,0.46230717918785963
SM,11080,49623--sample_49623_k141_745389,0.043213690321395354,0.00039039858794793553,0.4811220062478307
SM,11080,49621--sample_49621_k141_18954,0.04384433851544336,0.0003963720674131207,0.4825246943126931
SM,11080,49624--sample_49624_k141_886569,0.04340110939576317,0.00043211457838446867,0.4839355852317361
SM,11080,49624--sample_49624_k141_188357,0.04340110939576317,0.00043211457838446867,0.4839355852317361
SM,11080,49628--sample_49628_k141_1441280,0.04332100564815742,0.00040629979094659993,0.4839355852317361
SM,11080,49625--sample_49625_k141_424543,0.05473607285957011,0.0007361209626121353,0.4985119582808848
SM,11080,49623--sample_49623_k141_209109,0.054373374023846816,0.0006736029331902791,0.49404767208732464
SM,11080,49624--sample_49624_k141_315353,0.06538915857341854,0.001021186423148382,0.5015332428765265
SM,11080,49623--sample_49623_k141_142584,0.04372028830999838,0.0004470596795634984,0.4896626335776738
SM,11080,49624--sample_49624_k141_365916,0.04340110939576317,0.00043211457838446867,0.4839355852317361
SM,11080,49620--sample_49620_k141_219634,0.06538915857341854,0.001021186423148382,0.5015332428765265
SM,11080,49620--sample_49620_k141_639941,0.054373374023846816,0.0006736029331902791,0.49404767208732464
SM,11080,49628--sample_49628_k141_1540953,0.04384433851544336,0.0003963720674131207,0.4825246943126931
SM,11080,49620--sample_49620_k141_709318,0.021225641143739985,7.831623430032393e-05,0.4179443690637721
SM,11080,49628--sample_49628_k141_1018996,0.043737023188681286,0.0003844940907726114,0.4811220062478307
SM,11080,49624--sample_49624_k141_529925,0.020862942308016687,4.587870968389769e-05,0.40664857530529175
SM,11080,49628--sample_49628_k141_1264346,0.04384433851544336,0.0003963720674131207,0.4825246943126931
SM,11080,49624--sample_49624_k141_808763,0.032721238639109564,0.00018767832309304092,0.46230717918785963
SM,11080,49623--sample_49623_k141_620155,0.011015784549571733,0.0,0.3477016179606171
SM,11080,49623--sample_49623_k141_955947,0.0444461125177961,0.000410431636948069,0.4853547511708321
SM,11080,49628--sample_49628_k141_867409,0.020862942308016687,4.587870968389769e-05,0.40664857530529175
SM,11080,49628--sample_49628_k141_1703995,0.04261191631904261,0.00035701035701821116,0.47696244999784937
SM,11080,49623--sample_49623_k141_832889,0.0444461125177961,0.000410431636948069,0.4853547511708321
SM,11080,49628--sample_49628_k141_1852,0.03379302680394767,0.00022191656784281748,0.4636021572808228
SM,11080,49623--sample_49623_k141_1218155,0.022777242254375937,7.580144353637035e-05,0.4190024560740601
SM,11080,49624--sample_49624_k141_886731,0.03238532484619144,0.00021671693166407056,0.46230717918785963
SM,11080,49628--sample_49628_k141_896519,0.03311114905398916,0.00020272498822901264,0.4597388059701493
SM,11080,49626--sample_49626_k141_650701,0.03343032796822437,0.00020579430573215566,0.4636021572808228
SM,11080,49620--sample_49620_k141_345775,0.054054195109611604,0.000658938470066268,0.49257729211087425
SM,11080,49628--sample_49628_k141_729278,0.02174897401102592,6.462992444186566e-05,0.4222091075236065
SM,11080,49623--sample_49623_k141_1105088,0.03187872685758841,0.00018271715089368784,0.458465291272171
SM,11080,49628--sample_49628_k141_807328,0.022458063340140732,7.245148797820854e-05,0.4211347840947932
SM,11080,49628--sample_49628_k141_1712723,0.054373374023846816,0.0006736029331902791,0.49404767208732464
SM,11080,49628--sample_49628_k141_1352205,0.043213690321395354,0.00039039858794793553,0.4811220062478307
SM,11080,49624--sample_49624_k141_183073,0.022175468252023187,7.834547299514485e-05,0.42546521889268313
SM,11080,49620--sample_49620_k141_267223,0.044163517429678556,0.00041357653296589405,0.48678226514486395
SM,11080,49627--sample_49627_k141_739479,0.05517930197925029,0.0006828437886236727,0.49552685673429264
SM,11080,49620--sample_49620_k141_670690,0.03319125280159492,0.00021542688541521901,0.4636021572808228
SM,11080,49627--sample_49627_k141_414467,0.05465596911196436,0.0006897826715372179,0.49552685673429264
SM,11080,49628--sample_49628_k141_1506561,0.03238532484619144,0.00021671693166407056,0.46230717918785963
SM,11080,49626--sample_49626_k141_31147,0.05473607285957011,0.0007361209626121353,0.4985119582808848
SM,11080,49623--sample_49623_k141_837177,0.03187872685758841,0.00018271715089368784,0.458465291272171
SM,11080,49624--sample_49624_k141_88714,0.022068152925261132,7.876507249149592e-05,0.42877194339184904
SM,11080,49621--sample_49621_k141_675169,0.03227800951942938,0.00021353290429861765,0.46490441053161163
SM,11080,49624--sample_49624_k141_943148,0.02198804917765537,5.82415688544474e-05,0.4158441461036526
SM,11080,49625--sample_49625_k141_399547,0.021668870263420167,5.852220690946621e-05,0.4127330926415305
SM,11080,49628--sample_49628_k141_1029201,0.05465596911196436,0.0006897826715372179,0.49552685673429264
SM,11080,49628--sample_49628_k141_1211821,0.020862942308016687,4.587870968389769e-05,0.40664857530529175
SM,11080,49623--sample_49623_k141_1352814,0.03379302680394767,0.00022191656784281748,0.4636021572808228
SM,11080,49628--sample_49628_k141_1303741,0.03300383372722711,0.00019042741209215222,0.458465291272171
SM,11080,49627--sample_49627_k141_598482,0.022350748013378666,7.366363632823858e-05,0.4232889262129252
SM,11080,49628--sample_49628_k141_1400465,0.044163517429678556,0.00041357653296589405,0.48678226514486395
SM,11080,49628--sample_49628_k141_751758,0.02198804917765537,5.82415688544474e-05,0.4158441461036526
SM,11080,49628--sample_49628_k141_749121,0.04372028830999838,0.0004470596795634984,0.4896626335776738
SM,11080,49624--sample_49624_k141_462272,0.053946879782849545,0.0006434568665639549,0.4911156384250853
SM,11080,49627--sample_49627_k141_246005,0.044163517429678556,0.00041357653296589405,0.48678226514486395
SM,11080,49627--sample_49627_k141_650344,0.03195883060519418,0.00020193775867774965,0.4597388059701493
SM,11080,49623--sample_49623_k141_1317120,0.03230522109858568,0.00019700986175860124,0.4610194154575313
SM,11080,49628--sample_49628_k141_1767191,0.042931095233277816,0.0003683248645840603,0.47696244999784937
SM,11080,49627--sample_49627_k141_190321,0.044526216265401854,0.000443657037771324,0.4839355852317361
SM,11080,49620--sample_49620_k141_552424,0.05473607285957011,0.0007361209626121353,0.4985119582808848
SM,11080,49621--sample_49621_k141_452052,0.053946879782849545,0.0006434568665639549,0.4911156384250853
SM,11080,49626--sample_49626_k141_514911,0.022350748013378666,7.366363632823858e-05,0.4232889262129252
SM,11080,49620--sample_49620_k141_8984,0.044163517429678556,0.00041357653296589405,0.48678226514486395
SM,11080,49626--sample_49626_k141_590008,0.05465596911196436,0.0006897826715372179,0.49552685673429264
SM,11080,49628--sample_49628_k141_1712582,0.054054195109611604,0.000658938470066268,0.49257729211087425
SM,11080,49627--sample_49627_k141_623172,0.044163517429678556,0.00041357653296589405,0.48678226514486395
SM,11080,49620--sample_49620_k141_313162,0.03195883060519418,0.00020193775867774965,0.4597388059701493
SM,11080,49623--sample_49623_k141_483461,0.0444461125177961,0.000410431636948069,0.4853547511708321
SM,11080,49628--sample_49628_k141_1632557,0.0444461125177961,0.000410431636948069,0.4853547511708321
SM,11080,49620--sample_49620_k141_347387,0.042931095233277816,0.0003683248645840603,0.47696244999784937
SM,11080,49624--sample_49624_k141_457287,0.04400288339811592,0.0004553888927480687,0.488218201030247
SM,11080,49623--sample_49623_k141_160303,0.03298709884854419,0.0002309575341412977,0.46230717918785963
SM,11080,49627--sample_49627_k141_593011,0.03240205972487435,0.00017382381309842955,0.4571988125669993
SM,11080,49620--sample_49620_k141_749019,0.03227800951942938,0.00021353290429861765,0.46490441053161163
SM,11080,49626--sample_49626_k141_769858,0.04329379406900111,0.00043014269936904575,0.4853547511708321
SM,11080,49627--sample_49627_k141_895811,0.033510431715830125,0.0002329119890230111,0.46621400042043304
SM,11080,49624--sample_49624_k141_275201,0.033510431715830125,0.0002329119890230111,0.46621400042043304
SM,11080,49626--sample_49626_k141_324140,0.020862942308016687,4.587870968389769e-05,0.40664857530529175
SM,11080,49623--sample_49623_k141_159925,0.04372028830999838,0.0004470596795634984,0.4896626335776738
SM,11080,49628--sample_49628_k141_1257336,0.054373374023846816,0.0006736029331902791,0.49404767208732464
SM,11080,49625--sample_49625_k141_223344,0.03379302680394767,0.00022191656784281748,0.4636021572808228
SM,11080,49627--sample_49627_k141_606222,0.054054195109611604,0.000658938470066268,0.49257729211087425
SM,11080,49627--sample_49627_k141_381781,0.03240205972487435,0.00017382381309842955,0.4571988125669993
SM,11080,49623--sample_49623_k141_1239734,0.04329379406900111,0.00043014269936904575,0.4853547511708321
SM,11080,49620--sample_49620_k141_696406,0.04372028830999838,0.0004470596795634984,0.4896626335776738
SM,11080,49627--sample_49627_k141_488743,0.053946879782849545,0.0006434568665639549,0.4911156384250853
SM,11080,49624--sample_49624_k141_823890,0.043737023188681286,0.0003844940907726114,0.4811220062478307
SM,11080,49628--sample_49628_k141_513653,0.03238532484619144,0.00021671693166407056,0.46230717918785963
SM,11080,49620--sample_49620_k141_42888,0.03256060460754692,0.00022775610250012418,0.47018741519674356
SM,11080,49623--sample_49623_k141_1225236,0.03187872685758841,0.00018271715089368784,0.458465291272171
SM,11080,49626--sample_49626_k141_671365,0.044526216265401854,0.000443657037771324,0.4839355852317361
SM,11080,49623--sample_49623_k141_1262590,0.03240205972487435,0.00017382381309842955,0.4571988125669993
SM,11080,49628--sample_49628_k141_1556585,0.021386275175302623,5.067168174709762e-05,0.4127330926415305
SM,11080,49626--sample_49626_k141_577843,0.02174897401102592,6.462992444186566e-05,0.4222091075236065
SM,11080,49620--sample_49620_k141_557772,0.01073318946145419,0.0,0.34552394603184494
SM,11080,49628--sample_49628_k141_1571541,0.04372028830999838,0.0004470596795634984,0.4896626335776738
SM,11080,49624--sample_49624_k141_904286,0.02198804917765537,5.82415688544474e-05,0.4158441461036526
SM,11080,49624--sample_49624_k141_1055872,0.03379302680394767,0.00022191656784281748,0.4636021572808228
SM,11080,49628--sample_49628_k141_927265,0.05465596911196436,0.0006897826715372179,0.49552685673429264
SM,11080,49628--sample_49628_k141_1606068,0.053946879782849545,0.0006434568665639549,0.4911156384250853
SM,11080,49626--sample_49626_k141_698811,0.04400288339811592,0.0004553888927480687,0.488218201030247
SM,11080,49628--sample_49628_k141_1006388,0.011442278790569001,0.0,0.352891194348089
SM,11080,49625--sample_49625_k141_231859,0.021652135384737255,7.93798587333657e-05,0.42006591408440036
SM,11080,49628--sample_49628_k141_1444218,0.03300383372722711,0.00019042741209215222,0.458465291272171
SM,11080,49626--sample_49626_k141_22540,0.03230522109858568,0.00019700986175860124,0.4610194154575313
SM,11080,49623--sample_49623_k141_449686,0.021386275175302623,5.067168174709762e-05,0.4127330926415305
SM,11080,49642--sample_49642_k141_586386,0.04340110939576317,0.00043211457838446867,0.4839355852317361
SM,11080,49642--sample_49642_k141_378335,0.011015784549571733,0.0,0.3477016179606171
SM,11080,49619--sample_49619_k141_178809,0.044526216265401854,0.000443657037771324,0.4839355852317361
SM,11080,49633--sample_49633_k141_1364744,0.042931095233277816,0.0003683248645840603,0.47696244999784937
SM,11080,49613--sample_49613_k141_428032,0.05517930197925029,0.0006828437886236727,0.49552685673429264
SM,11080,49631--sample_49631_k141_406326,0.01073318946145419,0.0,0.34552394603184494
SM,11080,49631--sample_49631_k141_1047950,0.04329379406900111,0.00043014269936904575,0.4853547511708321
SM,11080,49632--sample_49632_k141_1166723,0.03238532484619144,0.00021671693166407056,0.46230717918785963
SM,11080,49631--sample_49631_k141_906653,0.04329379406900111,0.00043014269936904575,0.4853547511708321
SM,11080,49636--sample_49636_k141_172614,0.022095364504417434,7.17512933413379e-05,0.4232889262129252
SM,11080,49630--sample_49630_k141_766537,0.03266791993430898,0.00023014758101189817,0.46230717918785963
SM,11080,49613--sample_49613_k141_352445,0.03343032796822437,0.00020579430573215566,0.4636021572808228
SM,11080,49619--sample_49619_k141_276398,0.05473607285957011,0.0007361209626121353,0.4985119582808848
SM,11080,49635--sample_49635_k141_701731,0.04384433851544336,0.0003963720674131207,0.4825246943126931
SM,11080,49631--sample_49631_k141_402866,0.03308393747483286,0.00021705863326160012,0.4610194154575313
SM,11080,49633--sample_49633_k141_1091387,2.243797593620571e-213,0.0,0.0
SM,11080,49631--sample_49631_k141_125937,0.011442278790569001,0.0,0.352891194348089
SM,11080,49636--sample_49636_k141_1239542,0.021652135384737255,7.93798587333657e-05,0.42006591408440036
SM,11080,49638--sample_49638_k141_23119,0.04372028830999838,0.0004470596795634984,0.4896626335776738
SM,11080,49632--sample_49632_k141_741869,0.022458063340140732,7.245148797820854e-05,0.4211347840947932
SM,11080,49631--sample_49631_k141_593099,0.042931095233277816,0.0003683248645840603,0.47696244999784937
SM,11080,49630--sample_49630_k141_539739,0.010209856594168254,0.0,0.3377672860188852
SM,11080,49636--sample_49636_k141_952298,0.03343032796822437,0.00020579430573215566,0.4636021572808228
SM,11080,49642--sample_49642_k141_511606,0.04372028830999838,0.0004470596795634984,0.4896626335776738
SM,11080,49617--sample_49617_k141_239445,0.021544820057975193,7.577623187156165e-05,0.4179443690637721
SM,11080,49636--sample_49636_k141_1048953,0.02094304605562244,5.8991599935560016e-05,0.40865671641791046
SM,11080,49616--sample_49616_k141_70342,0.03159613176947088,0.00015554199136655532,0.4449085219065961
SM,11080,49617--sample_49617_k141_167273,0.044163517429678556,0.00041357653296589405,0.48678226514486395
SM,11080,49617--sample_49617_k141_33665,0.04400288339811592,0.0004553888927480687,0.488218201030247
SM,11080,49631--sample_49631_k141_1051881,0.05465596911196436,0.0006897826715372179,0.49552685673429264
SM,11080,49638--sample_49638_k141_729881,0.043038410560039875,0.0003850186164364037,0.4783409541885946
SM,11080,49638--sample_49638_k141_748961,0.03230522109858568,0.00019700986175860124,0.4610194154575313
SM,11080,49633--sample_49633_k141_851659,0.06538915857341854,0.001021186423148382,0.5015332428765265
SM,11080,49631--sample_49631_k141_503977,0.022777242254375937,7.580144353637035e-05,0.4190024560740601
SM,11080,49617--sample_49617_k141_262021,0.05473607285957011,0.0007361209626121353,0.4985119582808848
SM,11080,49636--sample_49636_k141_1215698,0.054054195109611604,0.000658938470066268,0.49257729211087425
