Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49620--sample_49620_k141_802567,0.03158904938910584,0.00020995189591865705,0.4595347285916785
SM,11080,49624--sample_49624_k141_1060231,0.054161584212316156,0.0006612605617979509,0.4910848741367788
SM,11080,49628--sample_49628_k141_1537814,0.042519084096340885,0.00041866624406340777,0.48103342934450555
SM,11080,49627--sample_49627_k141_151198,0.05452735328109187,0.0007232522716214334,0.4970194345493079
SM,11080,49625--sample_49625_k141_10991,0.043263337376886146,0.00032807037553759806,0.4754723492364766
SM,11080,49628--sample_49628_k141_1697715,0.021024783750646522,8.094009670593473e-05,0.4154379617066184
SM,11080,49624--sample_49624_k141_1043275,0.03358504011336614,0.0002259970406563722,0.4621163843702834
SM,11080,49628--sample_49628_k141_935385,0.03195481845788157,0.0002247518362761188,0.45571588043163685
SM,11080,49628--sample_49628_k141_1136061,0.04406683516890467,0.0003633039112300218,0.4782367233599445
SM,11080,49623--sample_49623_k141_1191385,0.05496508200433467,0.0006908015947313805,0.49403433284030296
SM,11080,49626--sample_49626_k141_814437,0.04403504729709963,0.0004042178856942586,0.48244408456252463
SM,11080,49620--sample_49620_k141_731612,0.042519084096340885,0.00041866624406340777,0.48103342934450555
SM,11080,49625--sample_49625_k141_465783,0.04440081636587535,0.00044513557318945585,0.4867261326503577
SM,11080,49628--sample_49628_k141_667524,0.043377595831611986,0.00037227205946382513,0.47685052995890115
SM,11080,49628--sample_49628_k141_391323,0.053334860348850086,0.0006935474251037287,0.49403433284030296
SM,11080,49620--sample_49620_k141_727706,0.043711577028582665,0.0004413602743716684,0.4852903623475543
SM,11080,49624--sample_49624_k141_355515,0.043711577028582665,0.0004413602743716684,0.4852903623475543
SM,11080,49627--sample_49627_k141_218199,0.043629106445661876,0.0003963361673319042,0.48103342934450555
SM,11080,49623--sample_49623_k141_960129,0.032447561124376946,0.00016687560884986755,0.4519599803181893
SM,11080,49628--sample_49628_k141_1135542,0.03350256953044535,0.00019915956560586127,0.4595347285916785
SM,11080,49624--sample_49624_k141_97572,0.05496508200433467,0.0006908015947313805,0.49403433284030296
SM,11080,49624--sample_49624_k141_620768,0.03239254718112436,0.00022167187843927154,0.46082194071658517
SM,11080,49620--sample_49620_k141_378483,0.021056571622451562,6.856414562324349e-05,0.40721146741539826
SM,11080,49624--sample_49624_k141_797817,0.03358504011336614,0.0002259970406563722,0.4621163843702834
SM,11080,49628--sample_49628_k141_1554826,0.043377595831611986,0.00037227205946382513,0.47685052995890115
SM,11080,49620--sample_49620_k141_42629,0.03269907173842684,0.0001813385151930461,0.45571588043163685
SM,11080,49620--sample_49620_k141_671303,0.021056571622451562,6.856414562324349e-05,0.40721146741539826
SM,11080,49624--sample_49624_k141_567864,0.043263337376886146,0.00032807037553759806,0.4754723492364766
SM,11080,49624--sample_49624_k141_1056874,0.06509161891955119,0.0010164084164583163,0.5000408292882095
SM,11080,49623--sample_49623_k141_677674,0.03321927104459042,0.00021386792037983993,0.4660437190816456
SM,11080,49627--sample_49627_k141_620320,0.04403504729709963,0.0004042178856942586,0.48244408456252463
SM,11080,49628--sample_49628_k141_813340,0.04440081636587535,0.00044513557318945585,0.4867261326503577
SM,11080,49620--sample_49620_k141_108148,0.043377595831611986,0.00037227205946382513,0.47685052995890115
SM,11080,49627--sample_49627_k141_741011,0.03239254718112436,0.00022167187843927154,0.46082194071658517
SM,11080,49620--sample_49620_k141_721056,0.043629106445661876,0.0003963361673319042,0.48103342934450555
SM,11080,49623--sample_49623_k141_745389,0.053334860348850086,0.0006935474251037287,0.49403433284030296
SM,11080,49621--sample_49621_k141_18954,0.03264405779517424,0.00024166006738977764,0.4673677069199458
SM,11080,49624--sample_49624_k141_886569,0.010126536915216523,0.0,0.3357416996649406
SM,11080,49624--sample_49624_k141_188357,0.0217140230879392,9.190866334336971e-05,0.43179378697065857
SM,11080,49628--sample_49628_k141_1441280,0.02149430034569436,6.490260857456666e-05,0.41648970338182506
SM,11080,49625--sample_49625_k141_424543,0.03313680046166963,0.00015196779613984034,0.45320504913449283
SM,11080,49623--sample_49623_k141_209109,0.05452735328109187,0.0007232522716214334,0.4970194345493079
SM,11080,49624--sample_49624_k141_315353,0.04406683516890467,0.0003633039112300218,0.4782367233599445
SM,11080,49623--sample_49623_k141_142584,0.042519084096340885,0.00041866624406340777,0.48103342934450555
SM,11080,49624--sample_49624_k141_365916,0.03347078165864031,0.00022345447272690064,0.464727211400624
SM,11080,49620--sample_49620_k141_219634,0.05452735328109187,0.0007232522716214334,0.4970194345493079
SM,11080,49620--sample_49620_k141_639941,0.06509161891955119,0.0010164084164583163,0.5000408292882095
SM,11080,49628--sample_49628_k141_1540953,0.022321024209160423,5.3526494168791386e-05,0.4154379617066184
SM,11080,49620--sample_49620_k141_709318,0.043711577028582665,0.0004413602743716684,0.4852903623475543
SM,11080,49628--sample_49628_k141_1018996,0.02182828154266504,7.524759394694056e-05,0.4102579372464361
SM,11080,49624--sample_49624_k141_529925,0.04359731857385683,0.0004330070255356348,0.4838630377524144
SM,11080,49628--sample_49628_k141_1264346,0.054161584212316156,0.0006612605617979509,0.4910848741367788
SM,11080,49624--sample_49624_k141_808763,0.042404825641615046,0.00041032926685951053,0.48244408456252463
SM,11080,49623--sample_49623_k141_620155,0.06509161891955119,0.0010164084164583163,0.5000408292882095
SM,11080,49623--sample_49623_k141_955947,0.03358504011336614,0.0002259970406563722,0.4621163843702834
SM,11080,49628--sample_49628_k141_867409,0.03350256953044535,0.00019915956560586127,0.4595347285916785
SM,11080,49628--sample_49628_k141_1703995,0.03162083726091088,0.00018095687749276825,0.4507217337967696
SM,11080,49623--sample_49623_k141_832889,0.042404825641615046,0.00041032926685951053,0.48244408456252463
SM,11080,49628--sample_49628_k141_1852,0.03321927104459042,0.00021386792037983993,0.4660437190816456
SM,11080,49623--sample_49623_k141_1218155,0.032447561124376946,0.00016687560884986755,0.4519599803181893
SM,11080,49624--sample_49624_k141_886731,0.043208323433633566,0.00043379959476291086,0.4852903623475543
SM,11080,49628--sample_49628_k141_896519,0.022572534823210307,5.2726059090246635e-05,0.4154379617066184
SM,11080,49626--sample_49626_k141_650701,0.031872347874960766,0.00020582142043939225,0.45571588043163685
SM,11080,49620--sample_49620_k141_345775,0.05452735328109187,0.0007232522716214334,0.4970194345493079
SM,11080,49628--sample_49628_k141_729278,0.02149430034569436,6.490260857456666e-05,0.41648970338182506
SM,11080,49623--sample_49623_k141_1105088,0.05452735328109187,0.0007232522716214334,0.4970194345493079
SM,11080,49628--sample_49628_k141_807328,0.03313680046166963,0.00015196779613984034,0.45320504913449283
SM,11080,49628--sample_49628_k141_1712723,0.0226550054061311,7.881975029328427e-05,0.4295389891274697
SM,11080,49628--sample_49628_k141_1352205,0.05419337208412119,0.0006079706362510227,0.48962331201137177
SM,11080,49624--sample_49624_k141_183073,0.03158904938910584,0.00020995189591865705,0.4595347285916785
SM,11080,49620--sample_49620_k141_267223,0.020942313167725726,6.275346471668137e-05,0.41231436800957616
SM,11080,49627--sample_49627_k141_739479,0.04414930575182547,0.0004259478193174944,0.4867261326503577
SM,11080,49620--sample_49620_k141_670690,0.020942313167725726,6.275346471668137e-05,0.41231436800957616
SM,11080,49627--sample_49627_k141_414467,0.05496508200433467,0.0006908015947313805,0.49403433284030296
SM,11080,49628--sample_49628_k141_1506561,0.04359731857385683,0.0004330070255356348,0.4838630377524144
SM,11080,49626--sample_49626_k141_31147,0.053334860348850086,0.0006935474251037287,0.49403433284030296
SM,11080,49623--sample_49623_k141_837177,0.03150657880618504,0.00015595883089244178,0.4422404108489809
SM,11080,49624--sample_49624_k141_88714,0.05452735328109187,0.0007232522716214334,0.4970194345493079
SM,11080,49621--sample_49621_k141_675169,0.03281333019315267,0.00020635283342550884,0.4595347285916785
SM,11080,49624--sample_49624_k141_943148,0.02138004189096852,4.5715242880802335e-05,0.4082219177067516
SM,11080,49625--sample_49625_k141_399547,0.06509161891955119,0.0010164084164583163,0.5000408292882095
SM,11080,49628--sample_49628_k141_1029201,0.05427584266704199,0.0006888011763277489,0.4955223880597015
SM,11080,49628--sample_49628_k141_1211821,0.04440081636587535,0.00044513557318945585,0.4867261326503577
SM,11080,49623--sample_49623_k141_1352814,0.03269907173842684,0.0001813385151930461,0.45571588043163685
SM,11080,49628--sample_49628_k141_1303741,0.032447561124376946,0.00016687560884986755,0.4519599803181893
SM,11080,49627--sample_49627_k141_598482,0.03162083726091088,0.00018095687749276825,0.4507217337967696
SM,11080,49628--sample_49628_k141_1400465,0.06509161891955119,0.0010164084164583163,0.5000408292882095
SM,11080,49628--sample_49628_k141_751758,0.05427584266704199,0.0006888011763277489,0.4955223880597015
SM,11080,49628--sample_49628_k141_749121,0.03358504011336614,0.0002259970406563722,0.4621163843702834
SM,11080,49624--sample_49624_k141_462272,0.03358504011336614,0.0002259970406563722,0.4621163843702834
SM,11080,49627--sample_49627_k141_246005,0.01093003470723504,0.0,0.34489189273757004
SM,11080,49627--sample_49627_k141_650344,0.05427584266704199,0.0006888011763277489,0.4955223880597015
SM,11080,49623--sample_49623_k141_1317120,0.05427584266704199,0.0006888011763277489,0.4955223880597015
SM,11080,49628--sample_49628_k141_1767191,0.03158904938910584,0.00020995189591865705,0.4595347285916785
SM,11080,49627--sample_49627_k141_190321,1.2267311550805142e-213,0.0,0.0
SM,11080,49620--sample_49620_k141_552424,0.04406683516890467,0.0003633039112300218,0.4782367233599445
SM,11080,49621--sample_49621_k141_452052,0.04359731857385683,0.0004330070255356348,0.4838630377524144
SM,11080,49626--sample_49626_k141_514911,0.05496508200433467,0.0006908015947313805,0.49403433284030296
SM,11080,49620--sample_49620_k141_8984,0.04334580795980695,0.0004081571317668509,0.48103342934450555
SM,11080,49626--sample_49626_k141_590008,0.043377595831611986,0.00037227205946382513,0.47685052995890115
SM,11080,49628--sample_49628_k141_1712582,0.02182828154266504,7.524759394694056e-05,0.4102579372464361
SM,11080,49627--sample_49627_k141_623172,0.032781542321347626,0.00022561883838533703,0.464727211400624
SM,11080,49620--sample_49620_k141_313162,0.03239254718112436,0.00022167187843927154,0.46082194071658517
SM,11080,49623--sample_49623_k141_483461,0.03227828872639852,0.00021914558214193632,0.46869923884849257
SM,11080,49628--sample_49628_k141_1632557,0.03281333019315267,0.00020635283342550884,0.4595347285916785
SM,11080,49620--sample_49620_k141_347387,0.031872347874960766,0.00020582142043939225,0.45571588043163685
SM,11080,49624--sample_49624_k141_457287,0.043263337376886146,0.00032807037553759806,0.4754723492364766
SM,11080,49623--sample_49623_k141_160303,0.02268679327793614,7.192969641614732e-05,0.4207504676107951
SM,11080,49627--sample_49627_k141_593011,0.043263337376886146,0.00032807037553759806,0.4754723492364766
SM,11080,49620--sample_49620_k141_749019,0.021024783750646522,8.094009670593473e-05,0.4154379617066184
SM,11080,49626--sample_49626_k141_769858,0.021745810959744243,7.450381009946735e-05,0.4207504676107951
SM,11080,49627--sample_49627_k141_895811,0.03358504011336614,0.0002259970406563722,0.4621163843702834
SM,11080,49624--sample_49624_k141_275201,0.010126536915216523,0.0,0.3357416996649406
SM,11080,49626--sample_49626_k141_324140,0.05452735328109187,0.0007232522716214334,0.4970194345493079
SM,11080,49623--sample_49623_k141_159925,0.03162083726091088,0.00018095687749276825,0.4507217337967696
SM,11080,49628--sample_49628_k141_1257336,0.0217140230879392,9.190866334336971e-05,0.43179378697065857
SM,11080,49625--sample_49625_k141_223344,0.04414930575182547,0.0004259478193174944,0.4867261326503577
SM,11080,49627--sample_49627_k141_606222,0.0226550054061311,7.881975029328427e-05,0.4295389891274697
SM,11080,49627--sample_49627_k141_381781,0.04440081636587535,0.00044513557318945585,0.4867261326503577
SM,11080,49623--sample_49623_k141_1239734,0.04277059471039076,0.0004539177744356372,0.4881704238451659
SM,11080,49620--sample_49620_k141_696406,0.05419337208412119,0.0006079706362510227,0.48962331201137177
SM,11080,49627--sample_49627_k141_488743,0.04406683516890467,0.0003633039112300218,0.4782367233599445
SM,11080,49624--sample_49624_k141_823890,0.05427584266704199,0.0006888011763277489,0.4955223880597015
SM,11080,49628--sample_49628_k141_513653,0.02149430034569436,6.490260857456666e-05,0.41648970338182506
SM,11080,49620--sample_49620_k141_42888,0.031872347874960766,0.00020582142043939225,0.45571588043163685
SM,11080,49623--sample_49623_k141_1225236,0.0226550054061311,7.881975029328427e-05,0.4295389891274697
SM,11080,49626--sample_49626_k141_671365,0.06509161891955119,0.0010164084164583163,0.5000408292882095
SM,11080,49623--sample_49623_k141_1262590,0.05427584266704199,0.0006888011763277489,0.4955223880597015
SM,11080,49628--sample_49628_k141_1556585,0.05419337208412119,0.0006079706362510227,0.48962331201137177
SM,11080,49626--sample_49626_k141_577843,0.0226550054061311,7.881975029328427e-05,0.4295389891274697
SM,11080,49620--sample_49620_k141_557772,0.05427584266704199,0.0006888011763277489,0.4955223880597015
SM,11080,49628--sample_49628_k141_1571541,0.0217140230879392,9.190866334336971e-05,0.43179378697065857
SM,11080,49624--sample_49624_k141_904286,0.021745810959744243,7.450381009946735e-05,0.4207504676107951
SM,11080,49624--sample_49624_k141_1055872,0.053334860348850086,0.0006935474251037287,0.49403433284030296
SM,11080,49628--sample_49628_k141_927265,0.032447561124376946,0.00016687560884986755,0.4519599803181893
SM,11080,49628--sample_49628_k141_1606068,0.043208323433633566,0.00043379959476291086,0.4852903623475543
SM,11080,49626--sample_49626_k141_698811,0.04277059471039076,0.0004539177744356372,0.4881704238451659
SM,11080,49628--sample_49628_k141_1006388,0.03269907173842684,0.0001813385151930461,0.45571588043163685
SM,11080,49625--sample_49625_k141_231859,0.021745810959744243,7.450381009946735e-05,0.4207504676107951
SM,11080,49628--sample_49628_k141_1444218,0.032310076598203556,0.00018512166155483633,0.45571588043163685
SM,11080,49626--sample_49626_k141_22540,0.02268679327793614,7.192969641614732e-05,0.4207504676107951
SM,11080,49623--sample_49623_k141_449686,0.03313680046166963,0.00015196779613984034,0.45320504913449283
SM,11080,49642--sample_49642_k141_586386,0.03358504011336614,0.0002259970406563722,0.4621163843702834
SM,11080,49642--sample_49642_k141_378335,0.01089824683543,0.0,0.3500285805017466
SM,11080,49619--sample_49619_k141_178809,0.03325105891639546,0.0001903587991595054,0.4595347285916785
SM,11080,49633--sample_49633_k141_1364744,0.03162083726091088,0.00018095687749276825,0.4507217337967696
SM,11080,49613--sample_49613_k141_428032,0.010564265638459318,0.0,0.3413141760079272
SM,11080,49631--sample_49631_k141_406326,0.0217140230879392,9.190866334336971e-05,0.43179378697065857
SM,11080,49631--sample_49631_k141_1047950,0.042404825641615046,0.00041032926685951053,0.48244408456252463
SM,11080,49632--sample_49632_k141_1166723,0.04403504729709963,0.0004042178856942586,0.48244408456252463
SM,11080,49631--sample_49631_k141_906653,0.03195481845788157,0.0002247518362761188,0.45571588043163685
SM,11080,49636--sample_49636_k141_172614,0.04403504729709963,0.0004042178856942586,0.48244408456252463
SM,11080,49630--sample_49630_k141_766537,0.01089824683543,0.0,0.3500285805017466
SM,11080,49613--sample_49613_k141_352445,0.0226550054061311,7.881975029328427e-05,0.4295389891274697
SM,11080,49619--sample_49619_k141_276398,0.032447561124376946,0.00016687560884986755,0.4519599803181893
SM,11080,49635--sample_49635_k141_701731,0.043629106445661876,0.0003963361673319042,0.48103342934450555
SM,11080,49631--sample_49631_k141_402866,0.022572534823210307,5.2726059090246635e-05,0.4154379617066184
SM,11080,49633--sample_49633_k141_1091387,0.0226550054061311,7.881975029328427e-05,0.4295389891274697
SM,11080,49631--sample_49631_k141_125937,0.042404825641615046,0.00041032926685951053,0.48244408456252463
SM,11080,49636--sample_49636_k141_1239542,0.05496508200433467,0.0006908015947313805,0.49403433284030296
SM,11080,49638--sample_49638_k141_23119,0.032310076598203556,0.00018512166155483633,0.45571588043163685
SM,11080,49632--sample_49632_k141_741869,0.04277059471039076,0.0004539177744356372,0.4881704238451659
SM,11080,49631--sample_49631_k141_593099,0.03358504011336614,0.0002259970406563722,0.4621163843702834
SM,11080,49630--sample_49630_k141_539739,0.05427584266704199,0.0006888011763277489,0.4955223880597015
SM,11080,49636--sample_49636_k141_952298,0.043711577028582665,0.0004413602743716684,0.4852903623475543
SM,11080,49642--sample_49642_k141_511606,0.022572534823210307,5.2726059090246635e-05,0.4154379617066184
SM,11080,49617--sample_49617_k141_239445,0.021024783750646522,8.094009670593473e-05,0.4154379617066184
SM,11080,49636--sample_49636_k141_1048953,0.02182828154266504,7.524759394694056e-05,0.4102579372464361
SM,11080,49616--sample_49616_k141_70342,0.054161584212316156,0.0006612605617979509,0.4910848741367788
SM,11080,49617--sample_49617_k141_167273,0.04277059471039076,0.0004539177744356372,0.4881704238451659
SM,11080,49617--sample_49617_k141_33665,0.04406683516890467,0.0003633039112300218,0.4782367233599445
SM,11080,49631--sample_49631_k141_1051881,0.043263337376886146,0.00032807037553759806,0.4754723492364766
SM,11080,49638--sample_49638_k141_729881,0.03158904938910584,0.00020995189591865705,0.4595347285916785
SM,11080,49638--sample_49638_k141_748961,0.03264405779517424,0.00024166006738977764,0.4673677069199458
SM,11080,49633--sample_49633_k141_851659,0.02146251247388932,8.152167591776429e-05,0.4284203980099503
SM,11080,49631--sample_49631_k141_503977,0.03350256953044535,0.00019915956560586127,0.4595347285916785
SM,11080,49617--sample_49617_k141_262021,0.022572534823210307,5.2726059090246635e-05,0.4154379617066184
