Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_979464,0.042567742010609325,0.00036571709674310923,0.4696329399514058
SM,11080,49614--sample_49614_k141_2218852,0.04379853188878192,0.00038254865911987383,0.47655967947871264
SM,11080,49614--sample_49614_k141_927748,0.04370962534046565,0.00041474484397882393,0.47938792683466935
SM,11080,49614--sample_49614_k141_1791215,0.010321780739281914,0.0,0.33657027363184083
SM,11080,49614--sample_49614_k141_346409,0.032286506294784426,0.0002057516945571323,0.4487603648424544
SM,11080,49614--sample_49614_k141_1537708,0.032871934556537245,0.00021078235698999504,0.46026704086405584
SM,11080,49614--sample_49614_k141_989275,0.043977812635864276,0.0003954325174849724,0.4737646080448199
SM,11080,49614--sample_49614_k141_1714289,0.05403140607974757,0.000667499669306563,0.48660762452796263
SM,11080,49614--sample_49614_k141_826830,0.04283592930600796,0.0003535637698783384,0.47100213219616205
SM,11080,49614--sample_49614_k141_841379,0.05369477678218343,0.0006672462863676174,0.48807773819723144
SM,11080,49614--sample_49614_k141_715581,0.021785444808420155,6.577705503935242e-05,0.4142403367776502
SM,11080,49614--sample_49614_k141_1080257,0.05369477678218343,0.0006672462863676174,0.48807773819723144
SM,11080,49614--sample_49614_k141_155282,0.03262313559234855,0.0002159181643199531,0.4615820895522388
SM,11080,49614--sample_49614_k141_812294,0.03199823852207955,0.0001707068342868356,0.4487603648424544
SM,11080,49614--sample_49614_k141_1372116,0.06453246756611183,0.0010054549707211758,0.495563593077557
SM,11080,49614--sample_49614_k141_280656,0.010837690783928404,0.0,0.34593946754450444
SM,11080,49614--sample_49614_k141_707678,0.04189340720054024,0.00041111157879240677,0.47655967947871264
SM,11080,49624--sample_49624_k141_310684,0.03253422904403229,0.0002422878579805134,0.4615820895522388
SM,11080,49624--sample_49624_k141_672295,0.04370962534046565,0.00041474484397882393,0.47938792683466935
SM,11080,49626--sample_49626_k141_540134,0.04379853188878192,0.00038254865911987383,0.47655967947871264
SM,11080,49628--sample_49628_k141_545965,0.04274702275769169,0.00037671998835155535,0.4696329399514058
SM,11080,49628--sample_49628_k141_701672,0.02115947152321032,6.356549874388334e-05,0.4089967882108445
SM,11080,49620--sample_49620_k141_567263,0.04337299604290152,0.00041401503844941916,0.47655967947871264
SM,11080,49628--sample_49628_k141_531267,0.05429959337514619,0.0006443429514067717,0.48660762452796263
SM,11080,49624--sample_49624_k141_206758,0.043977812635864276,0.0003954325174849724,0.4737646080448199
SM,11080,49624--sample_49624_k141_477029,0.04303529053039656,0.0004650622839125117,0.48224994430830925
SM,11080,49628--sample_49628_k141_401383,0.031909331973763284,0.00018865241327859785,0.44628102581017565
SM,11080,49620--sample_49620_k141_802567,0.0334767511495,0.00019768014653241683,0.4576592955900385
SM,11080,49624--sample_49624_k141_1060231,0.03251414856672604,0.00017043039099589149,0.44628102581017565
SM,11080,49628--sample_49628_k141_1537814,0.05369477678218343,0.0006672462863676174,0.48807773819723144
SM,11080,49627--sample_49627_k141_151198,0.04312419707871283,0.0004265735024585791,0.4808146766169154
SM,11080,49625--sample_49625_k141_10991,0.011463664069138237,0.0,0.35506314580941445
SM,11080,49628--sample_49628_k141_1697715,0.031392345714175963,0.00020022794970950343,0.4500103937138819
SM,11080,49624--sample_49624_k141_1043275,0.03233486781964368,0.000167702195774878,0.4475172613387357
SM,11080,49628--sample_49628_k141_935385,0.021785444808420155,6.577705503935242e-05,0.4142403367776502
SM,11080,49628--sample_49628_k141_1136061,0.03314012185193587,0.00018956547010063552,0.45126740598682563
SM,11080,49623--sample_49623_k141_1191385,0.011463664069138237,0.0,0.35506314580941445
SM,11080,49626--sample_49626_k141_814437,0.043977812635864276,0.0003954325174849724,0.4737646080448199
SM,11080,49620--sample_49620_k141_731612,0.06453246756611183,0.0010054549707211758,0.495563593077557
SM,11080,49625--sample_49625_k141_465783,0.03262313559234855,0.0002159181643199531,0.4615820895522388
SM,11080,49628--sample_49628_k141_667524,0.04337299604290152,0.00041401503844941916,0.47655967947871264
SM,11080,49628--sample_49628_k141_391323,0.05403140607974757,0.000667499669306563,0.48660762452796263
SM,11080,49620--sample_49620_k141_727706,0.04337299604290152,0.00041401503844941916,0.47655967947871264
SM,11080,49624--sample_49624_k141_355515,0.042567742010609325,0.00036571709674310923,0.4696329399514058
SM,11080,49627--sample_49627_k141_218199,0.04319371529581916,0.0003999716835738507,0.47796961935882715
SM,11080,49623--sample_49623_k141_960129,0.03296084110485351,0.00018379681161249974,0.4538026161328191
SM,11080,49628--sample_49628_k141_1135542,0.02169653826010388,8.693610921845794e-05,0.42181130899029656
SM,11080,49624--sample_49624_k141_97572,0.022013087080361766,4.8610738226773443e-05,0.4121268656716418
SM,11080,49624--sample_49624_k141_620768,0.03105571641661183,0.00020808924320233924,0.45253146034533215
SM,11080,49620--sample_49620_k141_378483,0.011175396296433363,0.0,0.34593946754450444
SM,11080,49624--sample_49624_k141_797817,0.04312419707871283,0.0004265735024585791,0.4808146766169154
SM,11080,49628--sample_49628_k141_1554826,0.010232874190965644,0.0,0.33868706780562596
SM,11080,49620--sample_49620_k141_42629,0.022301354853066644,8.657561053671732e-05,0.42852448632170714
SM,11080,49620--sample_49620_k141_671303,0.05369477678218343,0.0006672462863676174,0.48807773819723144
SM,11080,49624--sample_49624_k141_567864,0.03224596127132741,0.00017873932645472257,0.4475172613387357
SM,11080,49624--sample_49624_k141_1056874,0.03173005122668092,0.0001847647215471144,0.4538026161328191
SM,11080,49623--sample_49623_k141_677674,0.0226390603655716,6.24937977689261e-05,0.4174515021790274
SM,11080,49627--sample_49627_k141_620320,0.04312419707871283,0.0004265735024585791,0.4808146766169154
SM,11080,49628--sample_49628_k141_813340,0.031392345714175963,0.00020022794970950343,0.4500103937138819
SM,11080,49620--sample_49620_k141_108148,0.043977812635864276,0.0003954325174849724,0.4737646080448199
SM,11080,49627--sample_49627_k141_741011,0.053068803496973606,0.0006277396799742844,0.48369380641701676
SM,11080,49620--sample_49620_k141_721056,0.04370962534046565,0.00041474484397882393,0.47938792683466935
SM,11080,49623--sample_49623_k141_745389,0.02196472555550251,7.593271818343745e-05,0.41962008141112617
SM,11080,49621--sample_49621_k141_18954,0.010501061486364274,0.0,0.3393985952589991
SM,11080,49624--sample_49624_k141_886569,0.032871934556537245,0.00021078235698999504,0.46026704086405584
SM,11080,49624--sample_49624_k141_188357,0.0226390603655716,6.24937977689261e-05,0.4174515021790274
SM,11080,49628--sample_49628_k141_1441280,0.03219759974646815,0.00023902983652961018,0.4615820895522388
SM,11080,49625--sample_49625_k141_424543,0.04303529053039656,0.0004650622839125117,0.48224994430830925
SM,11080,49623--sample_49623_k141_209109,0.04319371529581916,0.0003999716835738507,0.47796961935882715
SM,11080,49624--sample_49624_k141_315353,0.04312419707871283,0.0004265735024585791,0.4808146766169154
SM,11080,49623--sample_49623_k141_142584,0.011463664069138237,0.0,0.35506314580941445
SM,11080,49624--sample_49624_k141_365916,0.04370962534046565,0.00041474484397882393,0.47938792683466935
SM,11080,49620--sample_49620_k141_219634,0.0428560097833142,0.00043951672450403113,0.47655967947871264
SM,11080,49620--sample_49620_k141_639941,0.03105571641661183,0.00020808924320233924,0.45253146034533215
SM,11080,49628--sample_49628_k141_1540953,0.054210686826829925,0.0006886582240590941,0.4895567616463139
SM,11080,49620--sample_49620_k141_709318,0.03314012185193587,0.00018956547010063552,0.45126740598682563
SM,11080,49628--sample_49628_k141_1018996,0.032286506294784426,0.0002057516945571323,0.4487603648424544
SM,11080,49624--sample_49624_k141_529925,0.010501061486364274,0.0,0.3393985952589991
SM,11080,49628--sample_49628_k141_1264346,0.032286506294784426,0.0002057516945571323,0.4487603648424544
SM,11080,49624--sample_49624_k141_808763,0.03219759974646815,0.00023902983652961018,0.4615820895522388
SM,11080,49623--sample_49623_k141_620155,0.02167645778279764,5.113895414827196e-05,0.4089967882108445
SM,11080,49623--sample_49623_k141_955947,0.053068803496973606,0.0006277396799742844,0.48369380641701676
SM,11080,49628--sample_49628_k141_867409,0.04370962534046565,0.00041474484397882393,0.47938792683466935
SM,11080,49628--sample_49628_k141_1703995,0.011463664069138237,0.0,0.35506314580941445
SM,11080,49623--sample_49623_k141_832889,0.05429959337514619,0.0006443429514067717,0.48660762452796263
SM,11080,49628--sample_49628_k141_1852,0.053068803496973606,0.0006277396799742844,0.48369380641701676
SM,11080,49623--sample_49623_k141_1218155,0.03173005122668092,0.0001847647215471144,0.4538026161328191
SM,11080,49624--sample_49624_k141_886731,0.04303529053039656,0.0004650622839125117,0.48224994430830925
SM,11080,49628--sample_49628_k141_896519,0.0422311127130452,0.00037610660615744354,0.47237933141310995
SM,11080,49626--sample_49626_k141_650701,0.05369477678218343,0.0006672462863676174,0.48807773819723144
SM,11080,49620--sample_49620_k141_345775,0.032871934556537245,0.00021078235698999504,0.46026704086405584
SM,11080,49628--sample_49628_k141_729278,0.0422311127130452,0.00037610660615744354,0.47237933141310995
SM,11080,49623--sample_49623_k141_1105088,0.020554654930247558,6.788631274028206e-05,0.4079639680385949
SM,11080,49628--sample_49628_k141_807328,0.06453246756611183,0.0010054549707211758,0.495563593077557
SM,11080,49628--sample_49628_k141_1712723,0.03314012185193587,0.00018956547010063552,0.45126740598682563
SM,11080,49628--sample_49628_k141_1352205,0.05335707126967847,0.000726333071770372,0.491044776119403
SM,11080,49624--sample_49624_k141_183073,0.05429959337514619,0.0006443429514067717,0.48660762452796263
SM,11080,49620--sample_49620_k141_267223,0.03199823852207955,0.0001707068342868356,0.4487603648424544
SM,11080,49627--sample_49627_k141_739479,4.609010207553571e-217,0.0,0.0
SM,11080,49620--sample_49620_k141_670690,0.03199823852207955,0.0001707068342868356,0.4487603648424544
SM,11080,49627--sample_49627_k141_414467,0.021785444808420155,6.577705503935242e-05,0.4142403367776502
SM,11080,49628--sample_49628_k141_1506561,0.04379853188878192,0.00038254865911987383,0.47655967947871264
SM,11080,49626--sample_49626_k141_31147,0.04274702275769169,0.00037671998835155535,0.4696329399514058
SM,11080,49623--sample_49623_k141_837177,0.04379853188878192,0.00038254865911987383,0.47655967947871264
SM,11080,49624--sample_49624_k141_88714,4.609010207553571e-217,0.0,0.0
SM,11080,49621--sample_49621_k141_675169,0.032802416339430915,0.00023318902734100088,0.46290467433605614
SM,11080,49624--sample_49624_k141_943148,0.0320183189993858,0.0002205994769980924,0.4538026161328191
SM,11080,49625--sample_49625_k141_399547,0.032871934556537245,0.00021078235698999504,0.46026704086405584
SM,11080,49628--sample_49628_k141_1029201,0.032802416339430915,0.00023318902734100088,0.46290467433605614
SM,11080,49628--sample_49628_k141_1211821,0.02167645778279764,5.113895414827196e-05,0.4089967882108445
SM,11080,49623--sample_49623_k141_1352814,0.03219759974646815,0.00023902983652961018,0.4615820895522388
SM,11080,49628--sample_49628_k141_1303741,0.03251414856672604,0.00017043039099589149,0.44628102581017565
SM,11080,49627--sample_49627_k141_598482,0.03224596127132741,0.00017873932645472257,0.4475172613387357
SM,11080,49628--sample_49628_k141_1400465,0.03296084110485351,0.00018379681161249974,0.4538026161328191
SM,11080,49628--sample_49628_k141_751758,0.05369477678218343,0.0006672462863676174,0.48807773819723144
SM,11080,49628--sample_49628_k141_749121,0.04283592930600796,0.0003535637698783384,0.47100213219616205
SM,11080,49624--sample_49624_k141_462272,0.032286506294784426,0.0002057516945571323,0.4487603648424544
SM,11080,49627--sample_49627_k141_246005,0.04274702275769169,0.00037671998835155535,0.4696329399514058
SM,11080,49627--sample_49627_k141_650344,0.021070564974894047,6.87761382253381e-05,0.4153052219621686
SM,11080,49623--sample_49623_k141_1317120,0.0422311127130452,0.00037610660615744354,0.47237933141310995
SM,11080,49628--sample_49628_k141_1767191,4.609010207553571e-217,0.0,0.0
SM,11080,49627--sample_49627_k141_190321,0.03262313559234855,0.0002159181643199531,0.4615820895522388
SM,11080,49620--sample_49620_k141_552424,0.02196472555550251,7.593271818343745e-05,0.41962008141112617
SM,11080,49621--sample_49621_k141_452052,0.03262313559234855,0.0002159181643199531,0.4615820895522388
SM,11080,49626--sample_49626_k141_514911,0.022301354853066644,8.657561053671732e-05,0.42852448632170714
SM,11080,49620--sample_49620_k141_8984,0.021785444808420155,6.577705503935242e-05,0.4142403367776502
SM,11080,49626--sample_49626_k141_590008,0.053068803496973606,0.0006277396799742844,0.48369380641701676
SM,11080,49628--sample_49628_k141_1712582,0.010837690783928404,0.0,0.34593946754450444
SM,11080,49627--sample_49627_k141_623172,0.04283592930600796,0.0003535637698783384,0.47100213219616205
SM,11080,49620--sample_49620_k141_313162,0.04319371529581916,0.0003999716835738507,0.47796961935882715
SM,11080,49623--sample_49623_k141_483461,0.04379853188878192,0.00038254865911987383,0.47655967947871264
SM,11080,49628--sample_49628_k141_1632557,0.05369477678218343,0.0006672462863676174,0.48807773819723144
SM,11080,49620--sample_49620_k141_347387,0.03251414856672604,0.00017043039099589149,0.44628102581017565
SM,11080,49624--sample_49624_k141_457287,0.05369477678218343,0.0006672462863676174,0.48807773819723144
SM,11080,49623--sample_49623_k141_160303,0.03166053300957459,0.0001982881186990718,0.45126740598682563
SM,11080,49627--sample_49627_k141_593011,0.021785444808420155,6.577705503935242e-05,0.4142403367776502
SM,11080,49620--sample_49620_k141_749019,0.06453246756611183,0.0010054549707211758,0.495563593077557
SM,11080,49626--sample_49626_k141_769858,0.06453246756611183,0.0010054549707211758,0.495563593077557
SM,11080,49627--sample_49627_k141_895811,0.05429959337514619,0.0006443429514067717,0.48660762452796263
SM,11080,49624--sample_49624_k141_275201,0.05403140607974757,0.000667499669306563,0.48660762452796263
SM,11080,49626--sample_49626_k141_324140,0.020554654930247558,6.788631274028206e-05,0.4079639680385949
SM,11080,49623--sample_49623_k141_159925,0.04303529053039656,0.0004650622839125117,0.48224994430830925
SM,11080,49628--sample_49628_k141_1257336,0.053068803496973606,0.0006277396799742844,0.48369380641701676
SM,11080,49625--sample_49625_k141_223344,0.04346190259121779,0.0003749104052785516,0.47100213219616205
SM,11080,49627--sample_49627_k141_606222,0.03219759974646815,0.00023902983652961018,0.4615820895522388
SM,11080,49627--sample_49627_k141_381781,0.06453246756611183,0.0010054549707211758,0.495563593077557
SM,11080,49623--sample_49623_k141_1239734,0.04189340720054024,0.00041111157879240677,0.47655967947871264
SM,11080,49620--sample_49620_k141_696406,0.011175396296433363,0.0,0.34593946754450444
SM,11080,49627--sample_49627_k141_488743,0.05369477678218343,0.0006672462863676174,0.48807773819723144
SM,11080,49624--sample_49624_k141_823890,0.042567742010609325,0.00036571709674310923,0.4696329399514058
SM,11080,49628--sample_49628_k141_513653,0.04379853188878192,0.00038254865911987383,0.47655967947871264
SM,11080,49620--sample_49620_k141_42888,0.010837690783928404,0.0,0.34593946754450444
SM,11080,49623--sample_49623_k141_1225236,0.03219759974646815,0.00023902983652961018,0.4615820895522388
SM,11080,49626--sample_49626_k141_671365,0.02196472555550251,7.593271818343745e-05,0.41962008141112617
SM,11080,49623--sample_49623_k141_1262590,0.03224596127132741,0.00017873932645472257,0.4475172613387357
SM,11080,49628--sample_49628_k141_1556585,0.04337299604290152,0.00041401503844941916,0.47655967947871264
SM,11080,49626--sample_49626_k141_577843,0.04303529053039656,0.0004650622839125117,0.48224994430830925
SM,11080,49620--sample_49620_k141_557772,0.03296084110485351,0.00018379681161249974,0.4538026161328191
SM,11080,49628--sample_49628_k141_1571541,0.021070564974894047,6.87761382253381e-05,0.4153052219621686
SM,11080,49624--sample_49624_k141_904286,0.04189340720054024,0.00041111157879240677,0.47655967947871264
SM,11080,49624--sample_49624_k141_1055872,0.03157162646125832,0.00021561784597389898,0.45253146034533215
SM,11080,49628--sample_49628_k141_927265,0.020733935677329916,7.616100912771478e-05,0.4079639680385949
SM,11080,49628--sample_49628_k141_1606068,0.010321780739281914,0.0,0.33657027363184083
SM,11080,49626--sample_49626_k141_698811,0.05429959337514619,0.0006443429514067717,0.48660762452796263
SM,11080,49628--sample_49628_k141_1006388,0.043977812635864276,0.0003954325174849724,0.4737646080448199
SM,11080,49625--sample_49625_k141_231859,0.03224596127132741,0.00017873932645472257,0.4475172613387357
SM,11080,49628--sample_49628_k141_1444218,0.04274702275769169,0.00037671998835155535,0.4696329399514058
SM,11080,49626--sample_49626_k141_22540,0.0320183189993858,0.0002205994769980924,0.4538026161328191
SM,11080,49623--sample_49623_k141_449686,0.022013087080361766,4.8610738226773443e-05,0.4121268656716418
SM,11080,49642--sample_49642_k141_586386,0.04370962534046565,0.00041474484397882393,0.47938792683466935
SM,11080,49642--sample_49642_k141_378335,0.021785444808420155,6.577705503935242e-05,0.4142403367776502
SM,11080,49619--sample_49619_k141_178809,0.0334767511495,0.00019768014653241683,0.4576592955900385
SM,11080,49633--sample_49633_k141_1364744,0.05429959337514619,0.0006443429514067717,0.48660762452796263
SM,11080,49613--sample_49613_k141_428032,0.010501061486364274,0.0,0.3393985952589991
SM,11080,49631--sample_49631_k141_406326,0.03157162646125832,0.00021561784597389898,0.45253146034533215
SM,11080,49631--sample_49631_k141_1047950,0.02169653826010388,8.693610921845794e-05,0.42181130899029656
SM,11080,49632--sample_49632_k141_1166723,0.03166053300957459,0.0001982881186990718,0.45126740598682563
SM,11080,49631--sample_49631_k141_906653,0.03262313559234855,0.0002159181643199531,0.4615820895522388
SM,11080,49636--sample_49636_k141_172614,0.03219759974646815,0.00023902983652961018,0.4615820895522388
SM,11080,49630--sample_49630_k141_766537,0.05335707126967847,0.000726333071770372,0.491044776119403
SM,11080,49613--sample_49613_k141_352445,0.043977812635864276,0.0003954325174849724,0.4737646080448199
SM,11080,49619--sample_49619_k141_276398,0.04283592930600796,0.0003535637698783384,0.47100213219616205
SM,11080,49635--sample_49635_k141_701731,0.05403140607974757,0.000667499669306563,0.48660762452796263
SM,11080,49631--sample_49631_k141_402866,0.03105571641661183,0.00020808924320233924,0.45253146034533215
SM,11080,49633--sample_49633_k141_1091387,0.021070564974894047,6.87761382253381e-05,0.4153052219621686
SM,11080,49631--sample_49631_k141_125937,0.020822842225646187,6.404192133434242e-05,0.40187495359025766
SM,11080,49636--sample_49636_k141_1239542,0.06453246756611183,0.0010054549707211758,0.495563593077557
SM,11080,49638--sample_49638_k141_23119,0.05335707126967847,0.000726333071770372,0.491044776119403
SM,11080,49632--sample_49632_k141_741869,0.021497177035715277,5.552595880422125e-05,0.4079639680385949
SM,11080,49631--sample_49631_k141_593099,0.0422311127130452,0.00037610660615744354,0.47237933141310995
SM,11080,49630--sample_49630_k141_539739,0.02167645778279764,5.113895414827196e-05,0.4089967882108445
SM,11080,49636--sample_49636_k141_952298,0.022013087080361766,4.8610738226773443e-05,0.4121268656716418
SM,11080,49642--sample_49642_k141_511606,0.03314012185193587,0.00018956547010063552,0.45126740598682563
SM,11080,49617--sample_49617_k141_239445,0.054210686826829925,0.0006886582240590941,0.4895567616463139
SM,11080,49636--sample_49636_k141_1048953,0.032286506294784426,0.0002057516945571323,0.4487603648424544
SM,11080,49616--sample_49616_k141_70342,0.03224596127132741,0.00017873932645472257,0.4475172613387357
SM,11080,49617--sample_49617_k141_167273,0.010321780739281914,0.0,0.33657027363184083
SM,11080,49617--sample_49617_k141_33665,0.03296084110485351,0.00018379681161249974,0.4538026161328191
SM,11080,49631--sample_49631_k141_1051881,0.04303529053039656,0.0004650622839125117,0.48224994430830925
SM,11080,49638--sample_49638_k141_729881,0.05403140607974757,0.000667499669306563,0.48660762452796263
SM,11080,49638--sample_49638_k141_748961,0.032286506294784426,0.0002057516945571323,0.4487603648424544
SM,11080,49633--sample_49633_k141_851659,0.04189340720054024,0.00041111157879240677,0.47655967947871264
SM,11080,49631--sample_49631_k141_503977,0.04379853188878192,0.00038254865911987383,0.47655967947871264
SM,11080,49617--sample_49617_k141_262021,0.03166053300957459,0.0001982881186990718,0.45126740598682563
SM,11080,49636--sample_49636_k141_1215698,0.054210686826829925,0.0006886582240590941,0.4895567616463139
SM,11080,49631--sample_49631_k141_902653,0.03253422904403229,0.0002422878579805134,0.4615820895522388
