Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_943091,0.021919385647463124,6.560312960221553e-05,0.4182196434706264
SM,11080,49614--sample_49614_k141_1359850,0.04338408681596414,0.00035963523785624763,0.48095258999122037
SM,11080,49614--sample_49614_k141_135183,0.03353651312931564,0.00018578472653435417,0.46721108742004264
SM,11080,49614--sample_49614_k141_1630796,0.03353651312931564,0.00018578472653435417,0.46721108742004264
SM,11080,49614--sample_49614_k141_1799600,0.044705947486525795,0.00036865883905296,0.48095258999122037
SM,11080,49614--sample_49614_k141_1586341,0.03186651228861268,0.0001940503383917236,0.45549827464349557
SM,11080,49614--sample_49614_k141_1482154,0.05538273739931088,0.000605837219963119,0.49106270449554035
SM,11080,49614--sample_49614_k141_148117,0.022267525817604435,5.8791484474171616e-05,0.4225423271240696
SM,11080,49614--sample_49614_k141_750296,0.03336379879734669,0.0001615013704200802,0.4567706161927791
SM,11080,49614--sample_49614_k141_658929,2.398211156545453e-213,0.0,0.0
SM,11080,49614--sample_49614_k141_817464,0.03311521158170644,0.00017180509898635468,0.4567706161927791
SM,11080,49614--sample_49614_k141_67510,0.03269572851474927,0.00020457365644626488,0.4726123716676732
SM,11080,49614--sample_49614_k141_1080344,0.03221465245875399,0.00016873485086548498,0.45549827464349557
SM,11080,49614--sample_49614_k141_1735259,0.04411375008759967,0.00036117694867164113,0.4795421718387535
SM,11080,49614--sample_49614_k141_2139246,0.04355680114793308,0.00038997949446718637,0.4823713291947343
SM,11080,49614--sample_49614_k141_178616,0.03353651312931564,0.00018578472653435417,0.46721108742004264
SM,11080,49614--sample_49614_k141_1267100,0.03203922662058163,0.00021677720832634446,0.4632404549490508
SM,11080,49614--sample_49614_k141_2133054,0.05472623550514324,0.0006515233174583249,0.49402985074626865
SM,11080,49614--sample_49614_k141_2215540,0.04313549960032389,0.00038543697680884086,0.4795421718387535
SM,11080,49614--sample_49614_k141_1044103,0.03395599619627281,0.0001734601857835577,0.4632404549490508
SM,11080,49614--sample_49614_k141_382567,0.04345724819343203,0.0003916320900591012,0.4795421718387535
SM,11080,49614--sample_49614_k141_1204302,0.021919385647463124,6.560312960221553e-05,0.4182196434706264
SM,11080,49614--sample_49614_k141_2236854,0.04355680114793308,0.00038997949446718637,0.4823713291947343
SM,11080,49614--sample_49614_k141_1876905,0.03280684985768011,0.00018813041085249195,0.4593367432500419
SM,11080,49614--sample_49614_k141_6229,0.054653074127675345,0.0006072110791405319,0.49106270449554035
SM,11080,49614--sample_49614_k141_899836,0.03395599619627281,0.0001734601857835577,0.4632404549490508
SM,11080,49614--sample_49614_k141_446802,0.03336379879734669,0.0001615013704200802,0.4567706161927791
SM,11080,49614--sample_49614_k141_632789,0.04345724819343203,0.0003916320900591012,0.4795421718387535
SM,11080,49614--sample_49614_k141_1043592,0.05538273739931088,0.000605837219963119,0.49106270449554035
SM,11080,49614--sample_49614_k141_1548319,0.03336379879734669,0.0001615013704200802,0.4567706161927791
SM,11080,49614--sample_49614_k141_2307977,0.02142674120303806,7.528096417517378e-05,0.42363699636532365
SM,11080,49614--sample_49614_k141_52808,0.04313549960032389,0.00038543697680884086,0.4795421718387535
SM,11080,49614--sample_49614_k141_1636768,0.032596175560248214,0.00019502216353244853,0.46063064956905614
SM,11080,49614--sample_49614_k141_2239437,0.042964603749006965,0.00037506085946233786,0.4795421718387535
SM,11080,49614--sample_49614_k141_380558,0.06540302541792832,0.0009499442565326157,0.49854841645431375
SM,11080,49614--sample_49614_k141_782554,0.03353651312931564,0.00018578472653435417,0.46721108742004264
SM,11080,49614--sample_49614_k141_2164653,0.011517574527351457,0.0,0.35166425934841916
SM,11080,49614--sample_49614_k141_812849,0.01116943435721015,0.0,0.34571644946514785
SM,11080,49614--sample_49614_k141_979464,0.04421330304210073,0.0003688250376894541,0.4837984633047779
SM,11080,49614--sample_49614_k141_2218852,0.032596175560248214,0.00019502216353244853,0.46063064956905614
SM,11080,49614--sample_49614_k141_927748,0.021919385647463124,6.560312960221553e-05,0.4182196434706264
SM,11080,49614--sample_49614_k141_1791215,0.05423359106071817,0.0006342623637864181,0.49106270449554035
SM,11080,49614--sample_49614_k141_346409,0.04421330304210073,0.0003688250376894541,0.4837984633047779
SM,11080,49614--sample_49614_k141_1537708,0.054653074127675345,0.0006072110791405319,0.49106270449554035
SM,11080,49614--sample_49614_k141_989275,0.021945777224496293,5.8488653078075844e-05,0.4269553018198823
SM,11080,49614--sample_49614_k141_1714289,0.054653074127675345,0.0006072110791405319,0.49106270449554035
SM,11080,49614--sample_49614_k141_826830,0.03269572851474927,0.00020457365644626488,0.4726123716676732
SM,11080,49614--sample_49614_k141_841379,0.010020288018617447,0.0,0.33372220530003044
SM,11080,49614--sample_49614_k141_715581,0.03294431573038952,0.0001833431425511957,0.4619318660932625
SM,11080,49614--sample_49614_k141_1080257,0.042616463578865664,0.0004071879921166205,0.4852340670534568
SM,11080,49614--sample_49614_k141_155282,0.03269572851474927,0.00020457365644626488,0.4726123716676732
SM,11080,49614--sample_49614_k141_812294,0.06540302541792832,0.0009499442565326157,0.49854841645431375
SM,11080,49614--sample_49614_k141_1372116,0.021919385647463124,6.560312960221553e-05,0.4182196434706264
SM,11080,49614--sample_49614_k141_280656,0.054134038106217114,0.000631564376055316,0.4925418090271534
SM,11080,49614--sample_49614_k141_707678,0.04271601653336672,0.0004117893837437258,0.4852340670534568
SM,11080,49624--sample_49624_k141_310684,0.04355680114793308,0.00038997949446718637,0.4823713291947343
SM,11080,49624--sample_49624_k141_672295,0.042616463578865664,0.0004071879921166205,0.4852340670534568
SM,11080,49626--sample_49626_k141_540134,0.03280684985768011,0.00018813041085249195,0.4593367432500419
SM,11080,49628--sample_49628_k141_545965,0.04355680114793308,0.00038997949446718637,0.4823713291947343
SM,11080,49628--sample_49628_k141_701672,0.054653074127675345,0.0006072110791405319,0.49106270449554035
SM,11080,49620--sample_49620_k141_567263,0.03221465245875399,0.00016873485086548498,0.45549827464349557
SM,11080,49628--sample_49628_k141_531267,0.0324587096875388,0.00021156769581157396,0.4658800017008972
SM,11080,49624--sample_49624_k141_206758,0.03395599619627281,0.0001734601857835577,0.4632404549490508
SM,11080,49624--sample_49624_k141_477029,0.05538273739931088,0.000605837219963119,0.49106270449554035
SM,11080,49628--sample_49628_k141_401383,0.02077023930887042,7.225355994750751e-05,0.4098342872105637
SM,11080,49620--sample_49620_k141_802567,0.03144702922165551,0.00020877708228681302,0.45805008570592415
SM,11080,49624--sample_49624_k141_1060231,0.05388545089057687,0.0006693786697267529,0.49402985074626865
SM,11080,49628--sample_49628_k141_1537814,0.0446327861090579,0.000335357602518543,0.4781400017456577
SM,11080,49627--sample_49627_k141_151198,0.021945777224496293,5.8488653078075844e-05,0.4269553018198823
SM,11080,49625--sample_49625_k141_10991,0.04345724819343203,0.0003916320900591012,0.4795421718387535
SM,11080,49628--sample_49628_k141_1697715,0.04320866097779178,0.00042022842455431247,0.48667821606254447
SM,11080,49624--sample_49624_k141_1043275,0.0446327861090579,0.000335357602518543,0.4781400017456577
SM,11080,49628--sample_49628_k141_935385,0.04338408681596414,0.00035963523785624763,0.48095258999122037
SM,11080,49628--sample_49628_k141_1136061,0.02077023930887042,7.225355994750751e-05,0.4098342872105637
SM,11080,49623--sample_49623_k141_1191385,0.0324587096875388,0.00021156769581157396,0.4658800017008972
SM,11080,49626--sample_49626_k141_814437,0.033463351751847746,0.00016394854984709336,0.46063064956905614
SM,11080,49620--sample_49620_k141_731612,0.04386516287195942,0.0003834932319567593,0.4823713291947343
SM,11080,49625--sample_49625_k141_465783,0.03280684985768011,0.00018813041085249195,0.4593367432500419
SM,11080,49628--sample_49628_k141_667524,0.04338408681596414,0.00035963523785624763,0.48095258999122037
SM,11080,49628--sample_49628_k141_391323,2.398211156545453e-213,0.0,0.0
SM,11080,49620--sample_49620_k141_727706,0.022267525817604435,5.8791484474171616e-05,0.4225423271240696
SM,11080,49624--sample_49624_k141_355515,0.06540302541792832,0.0009499442565326157,0.49854841645431375
SM,11080,49627--sample_49627_k141_218199,0.05388545089057687,0.0006693786697267529,0.49402985074626865
SM,11080,49623--sample_49623_k141_960129,0.033463351751847746,0.00016394854984709336,0.46063064956905614
SM,11080,49628--sample_49628_k141_1135542,0.04386516287195942,0.0003834932319567593,0.4823713291947343
SM,11080,49624--sample_49624_k141_97572,0.03343696017481458,0.00018248722083955788,0.45805008570592415
SM,11080,49624--sample_49624_k141_620768,0.05472623550514324,0.0006515233174583249,0.49402985074626865
SM,11080,49620--sample_49620_k141_378483,0.03221465245875399,0.00016873485086548498,0.45549827464349557
SM,11080,49624--sample_49624_k141_797817,0.04386516287195942,0.0003834932319567593,0.4823713291947343
SM,11080,49628--sample_49628_k141_1554826,0.020697077931402533,6.124255816413176e-05,0.40576645309432985
SM,11080,49620--sample_49620_k141_42629,0.03311521158170644,0.00017180509898635468,0.4567706161927791
SM,11080,49620--sample_49620_k141_671303,0.03318837295917433,0.00019558554494845042,0.45805008570592415
SM,11080,49624--sample_49624_k141_567864,0.021945777224496293,5.8488653078075844e-05,0.4269553018198823
SM,11080,49624--sample_49624_k141_1056874,0.04421330304210073,0.0003688250376894541,0.4837984633047779
SM,11080,49623--sample_49623_k141_677674,0.044705947486525795,0.00036865883905296,0.48095258999122037
SM,11080,49627--sample_49627_k141_620320,0.022018938601964185,7.080403919301524e-05,0.42036987300003836
SM,11080,49628--sample_49628_k141_813340,0.04313549960032389,0.00038543697680884086,0.4795421718387535
SM,11080,49620--sample_49620_k141_108148,0.044705947486525795,0.00036865883905296,0.48095258999122037
SM,11080,49627--sample_49627_k141_741011,0.022687008884561606,5.8092606763170746e-05,0.4214533005077704
SM,11080,49620--sample_49620_k141_721056,0.031939673666080574,0.00021652640002225575,0.45805008570592415
SM,11080,49623--sample_49623_k141_745389,0.044705947486525795,0.00036865883905296,0.48095258999122037
SM,11080,49621--sample_49621_k141_18954,0.011268987311711207,0.0,0.35166425934841916
SM,11080,49624--sample_49624_k141_886569,0.021537862545968907,5.822159879950299e-05,0.4118989435693071
SM,11080,49624--sample_49624_k141_188357,0.05388545089057687,0.0006693786697267529,0.49402985074626865
SM,11080,49628--sample_49628_k141_1441280,0.04320866097779178,0.00042022842455431247,0.48667821606254447
SM,11080,49625--sample_49625_k141_424543,0.010749951290252979,0.0,0.3442608012568735
SM,11080,49623--sample_49623_k141_209109,0.011517574527351457,0.0,0.35166425934841916
SM,11080,49624--sample_49624_k141_315353,0.0446327861090579,0.000335357602518543,0.4781400017456577
SM,11080,49623--sample_49623_k141_142584,0.032707296903179056,0.0001949839160352064,0.4593367432500419
SM,11080,49624--sample_49624_k141_365916,0.04386516287195942,0.0003834932319567593,0.4823713291947343
SM,11080,49620--sample_49620_k141_219634,0.042964603749006965,0.00037506085946233786,0.4795421718387535
SM,11080,49620--sample_49620_k141_639941,0.010749951290252979,0.0,0.3442608012568735
SM,11080,49628--sample_49628_k141_1540953,0.054653074127675345,0.0006072110791405319,0.49106270449554035
SM,11080,49620--sample_49620_k141_709318,0.0324587096875388,0.00021156769581157396,0.4658800017008972
SM,11080,49628--sample_49628_k141_1018996,0.044705947486525795,0.00036865883905296,0.48095258999122037
SM,11080,49624--sample_49624_k141_529925,0.010749951290252979,0.0,0.3442608012568735
SM,11080,49628--sample_49628_k141_1264346,0.032596175560248214,0.00019502216353244853,0.46063064956905614
SM,11080,49624--sample_49624_k141_808763,0.03221465245875399,0.00016873485086548498,0.45549827464349557
SM,11080,49623--sample_49623_k141_620155,0.04421330304210073,0.0003688250376894541,0.4837984633047779
SM,11080,49623--sample_49623_k141_955947,0.04338408681596414,0.00035963523785624763,0.48095258999122037
SM,11080,49628--sample_49628_k141_867409,0.04411375008759967,0.00036117694867164113,0.4795421718387535
SM,11080,49628--sample_49628_k141_1703995,0.0446327861090579,0.000335357602518543,0.4781400017456577
SM,11080,49623--sample_49623_k141_832889,0.042616463578865664,0.0004071879921166205,0.4852340670534568
SM,11080,49628--sample_49628_k141_1852,0.010676789912785084,0.0,0.3421001686130019
SM,11080,49623--sample_49623_k141_1218155,0.03186651228861268,0.0001940503383917236,0.45549827464349557
SM,11080,49624--sample_49624_k141_886731,0.03395599619627281,0.0001734601857835577,0.4632404549490508
SM,11080,49628--sample_49628_k141_896519,0.010676789912785084,0.0,0.3421001686130019
SM,11080,49626--sample_49626_k141_650701,0.03318837295917433,0.00019558554494845042,0.45805008570592415
SM,11080,49620--sample_49620_k141_345775,0.022438421668921356,5.917837615321964e-05,0.42036987300003836
SM,11080,49628--sample_49628_k141_729278,0.03280684985768011,0.00018813041085249195,0.4593367432500419
SM,11080,49623--sample_49623_k141_1105088,0.022194364440136543,4.927069390185027e-05,0.41715275662503803
SM,11080,49628--sample_49628_k141_807328,0.021846224269995232,5.413806975505921e-05,0.4098342872105637
SM,11080,49628--sample_49628_k141_1712723,0.03269572851474927,0.00020457365644626488,0.4726123716676732
SM,11080,49628--sample_49628_k141_1352205,0.04338408681596414,0.00035963523785624763,0.48095258999122037
SM,11080,49624--sample_49624_k141_183073,0.054653074127675345,0.0006072110791405319,0.49106270449554035
SM,11080,49620--sample_49620_k141_267223,0.03395599619627281,0.0001734601857835577,0.4632404549490508
SM,11080,49627--sample_49627_k141_739479,0.020697077931402533,6.124255816413176e-05,0.40576645309432985
SM,11080,49620--sample_49620_k141_670690,0.03294431573038952,0.0001833431425511957,0.4619318660932625
SM,11080,49627--sample_49627_k141_414467,0.043976284214890256,0.0003840711042414152,0.4837984633047779
SM,11080,49628--sample_49628_k141_1506561,0.04338408681596414,0.00035963523785624763,0.48095258999122037
SM,11080,49626--sample_49626_k141_31147,0.042964603749006965,0.00037506085946233786,0.4795421718387535
SM,11080,49623--sample_49623_k141_837177,0.022438421668921356,5.917837615321964e-05,0.42036987300003836
SM,11080,49624--sample_49624_k141_88714,0.03228781383622188,0.0001892666432211821,0.45423300165837477
SM,11080,49621--sample_49621_k141_675169,0.044705947486525795,0.00036865883905296,0.48095258999122037
SM,11080,49624--sample_49624_k141_943148,0.04421330304210073,0.0003688250376894541,0.4837984633047779
SM,11080,49625--sample_49625_k141_399547,0.033463351751847746,0.00016394854984709336,0.46063064956905614
SM,11080,49628--sample_49628_k141_1029201,0.022438421668921356,5.917837615321964e-05,0.42036987300003836
SM,11080,49628--sample_49628_k141_1211821,0.05388545089057687,0.0006693786697267529,0.49402985074626865
SM,11080,49623--sample_49623_k141_1352814,0.011268987311711207,0.0,0.35166425934841916
SM,11080,49628--sample_49628_k141_1303741,0.022194364440136543,4.927069390185027e-05,0.41715275662503803
SM,11080,49627--sample_49627_k141_598482,0.033463351751847746,0.00016394854984709336,0.46063064956905614
SM,11080,49628--sample_49628_k141_1400465,0.03228781383622188,0.0001892666432211821,0.45423300165837477
SM,11080,49628--sample_49628_k141_751758,0.02077023930887042,7.225355994750751e-05,0.4098342872105637
SM,11080,49628--sample_49628_k141_749121,0.042964603749006965,0.00037506085946233786,0.4795421718387535
SM,11080,49624--sample_49624_k141_462272,0.05472623550514324,0.0006515233174583249,0.49402985074626865
SM,11080,49627--sample_49627_k141_246005,0.033463351751847746,0.00016394854984709336,0.46063064956905614
SM,11080,49627--sample_49627_k141_650344,0.04345724819343203,0.0003916320900591012,0.4795421718387535
SM,11080,49623--sample_49623_k141_1317120,0.04338408681596414,0.00035963523785624763,0.48095258999122037
SM,11080,49628--sample_49628_k141_1767191,0.042964603749006965,0.00037506085946233786,0.4795421718387535
SM,11080,49627--sample_49627_k141_190321,0.05472623550514324,0.0006515233174583249,0.49402985074626865
SM,11080,49620--sample_49620_k141_552424,0.02077023930887042,7.225355994750751e-05,0.4098342872105637
SM,11080,49621--sample_49621_k141_452052,0.043976284214890256,0.0003840711042414152,0.4837984633047779
SM,11080,49626--sample_49626_k141_514911,0.04386516287195942,0.0003834932319567593,0.4823713291947343
SM,11080,49620--sample_49620_k141_8984,0.042616463578865664,0.0004071879921166205,0.4852340670534568
SM,11080,49626--sample_49626_k141_590008,0.054134038106217114,0.000631564376055316,0.4925418090271534
SM,11080,49628--sample_49628_k141_1712582,0.04421330304210073,0.0003688250376894541,0.4837984633047779
SM,11080,49627--sample_49627_k141_623172,0.04421330304210073,0.0003688250376894541,0.4837984633047779
SM,11080,49620--sample_49620_k141_313162,0.044705947486525795,0.00036865883905296,0.48095258999122037
SM,11080,49623--sample_49623_k141_483461,0.03269572851474927,0.00020457365644626488,0.4726123716676732
SM,11080,49628--sample_49628_k141_1632557,0.021919385647463124,6.560312960221553e-05,0.4182196434706264
SM,11080,49620--sample_49620_k141_347387,0.03221465245875399,0.00016873485086548498,0.45549827464349557
SM,11080,49624--sample_49624_k141_457287,0.01116943435721015,0.0,0.34571644946514785
SM,11080,49623--sample_49623_k141_160303,0.04320866097779178,0.00042022842455431247,0.48667821606254447
SM,11080,49627--sample_49627_k141_593011,0.03311521158170644,0.00017180509898635468,0.4567706161927791
SM,11080,49620--sample_49620_k141_749019,0.04355680114793308,0.00038997949446718637,0.4823713291947343
SM,11080,49626--sample_49626_k141_769858,0.03228781383622188,0.0001892666432211821,0.45423300165837477
SM,11080,49627--sample_49627_k141_895811,0.03395599619627281,0.0001734601857835577,0.4632404549490508
SM,11080,49624--sample_49624_k141_275201,0.05388545089057687,0.0006693786697267529,0.49402985074626865
SM,11080,49626--sample_49626_k141_324140,0.05538273739931088,0.000605837219963119,0.49106270449554035
SM,11080,49623--sample_49623_k141_159925,0.03144702922165551,0.00020877708228681302,0.45805008570592415
SM,11080,49628--sample_49628_k141_1257336,0.03311521158170644,0.00017180509898635468,0.4567706161927791
SM,11080,49625--sample_49625_k141_223344,0.03343696017481458,0.00018248722083955788,0.45805008570592415
SM,11080,49627--sample_49627_k141_606222,0.0324587096875388,0.00021156769581157396,0.4658800017008972
SM,11080,49627--sample_49627_k141_381781,0.033463351751847746,0.00016394854984709336,0.46063064956905614
SM,11080,49623--sample_49623_k141_1239734,0.05423359106071817,0.0006342623637864181,0.49106270449554035
SM,11080,49620--sample_49620_k141_696406,0.022018938601964185,7.080403919301524e-05,0.42036987300003836
SM,11080,49627--sample_49627_k141_488743,0.022438421668921356,5.917837615321964e-05,0.42036987300003836
SM,11080,49624--sample_49624_k141_823890,0.05472623550514324,0.0006515233174583249,0.49402985074626865
SM,11080,49628--sample_49628_k141_513653,0.021537862545968907,5.822159879950299e-05,0.4118989435693071
SM,11080,49620--sample_49620_k141_42888,0.054653074127675345,0.0006072110791405319,0.49106270449554035
SM,11080,49623--sample_49623_k141_1225236,0.010749951290252979,0.0,0.3442608012568735
SM,11080,49626--sample_49626_k141_671365,0.021945777224496293,5.8488653078075844e-05,0.4269553018198823
SM,11080,49623--sample_49623_k141_1262590,0.022267525817604435,5.8791484474171616e-05,0.4225423271240696
SM,11080,49628--sample_49628_k141_1556585,0.04345724819343203,0.0003916320900591012,0.4795421718387535
SM,11080,49626--sample_49626_k141_577843,0.03336379879734669,0.0001615013704200802,0.4567706161927791
SM,11080,49620--sample_49620_k141_557772,0.06540302541792832,0.0009499442565326157,0.49854841645431375
SM,11080,49628--sample_49628_k141_1571541,0.021289275330328657,7.371960918582169e-05,0.4214533005077704
SM,11080,49624--sample_49624_k141_904286,0.042616463578865664,0.0004071879921166205,0.4852340670534568
SM,11080,49624--sample_49624_k141_1055872,0.03318837295917433,0.00019558554494845042,0.45805008570592415
SM,11080,49628--sample_49628_k141_927265,0.03228781383622188,0.0001892666432211821,0.45423300165837477
SM,11080,49628--sample_49628_k141_1606068,0.03196606524311374,0.00019345082042802926,0.4593367432500419
SM,11080,49626--sample_49626_k141_698811,0.022267525817604435,5.8791484474171616e-05,0.4225423271240696
SM,11080,49628--sample_49628_k141_1006388,0.021289275330328657,7.371960918582169e-05,0.4214533005077704
SM,11080,49625--sample_49625_k141_231859,0.044705947486525795,0.00036865883905296,0.48095258999122037
SM,11080,49628--sample_49628_k141_1444218,0.03353651312931564,0.00018578472653435417,0.46721108742004264
SM,11080,49626--sample_49626_k141_22540,0.032596175560248214,0.00019502216353244853,0.46063064956905614
SM,11080,49623--sample_49623_k141_449686,0.03395599619627281,0.0001734601857835577,0.4632404549490508
SM,11080,49642--sample_49642_k141_586386,0.04320866097779178,0.00042022842455431247,0.48667821606254447
SM,11080,49642--sample_49642_k141_378335,0.03395599619627281,0.0001734601857835577,0.4632404549490508
SM,11080,49619--sample_49619_k141_178809,0.04313549960032389,0.00038543697680884086,0.4795421718387535
SM,11080,49633--sample_49633_k141_1364744,0.054134038106217114,0.000631564376055316,0.4925418090271534
SM,11080,49613--sample_49613_k141_428032,0.05538273739931088,0.000605837219963119,0.49106270449554035
SM,11080,49631--sample_49631_k141_406326,0.04421330304210073,0.0003688250376894541,0.4837984633047779
SM,11080,49631--sample_49631_k141_1047950,0.043976284214890256,0.0003840711042414152,0.4837984633047779
SM,11080,49632--sample_49632_k141_1166723,0.011268987311711207,0.0,0.35166425934841916
SM,11080,49631--sample_49631_k141_906653,0.03221465245875399,0.00016873485086548498,0.45549827464349557
SM,11080,49636--sample_49636_k141_172614,0.03353651312931564,0.00018578472653435417,0.46721108742004264
SM,11080,49630--sample_49630_k141_766537,0.03395599619627281,0.0001734601857835577,0.4632404549490508
SM,11080,49613--sample_49613_k141_352445,0.054134038106217114,0.000631564376055316,0.4925418090271534
SM,11080,49619--sample_49619_k141_276398,0.04320866097779178,0.00042022842455431247,0.48667821606254447
SM,11080,49635--sample_49635_k141_701731,0.04345724819343203,0.0003916320900591012,0.4795421718387535
SM,11080,49631--sample_49631_k141_402866,0.054134038106217114,0.000631564376055316,0.4925418090271534
SM,11080,49633--sample_49633_k141_1091387,0.054653074127675345,0.0006072110791405319,0.49106270449554035
SM,11080,49631--sample_49631_k141_125937,0.03343696017481458,0.00018248722083955788,0.45805008570592415
SM,11080,49636--sample_49636_k141_1239542,0.04320866097779178,0.00042022842455431247,0.48667821606254447
SM,11080,49638--sample_49638_k141_23119,0.04338408681596414,0.00035963523785624763,0.48095258999122037
SM,11080,49632--sample_49632_k141_741869,0.05388545089057687,0.0006693786697267529,0.49402985074626865
SM,11080,49631--sample_49631_k141_593099,0.03353651312931564,0.00018578472653435417,0.46721108742004264
SM,11080,49630--sample_49630_k141_539739,0.03311521158170644,0.00017180509898635468,0.4567706161927791
SM,11080,49636--sample_49636_k141_952298,0.04355680114793308,0.00038997949446718637,0.4823713291947343
SM,11080,49642--sample_49642_k141_511606,0.03336379879734669,0.0001615013704200802,0.4567706161927791
SM,11080,49617--sample_49617_k141_239445,0.03196606524311374,0.00019345082042802926,0.4593367432500419
SM,11080,49636--sample_49636_k141_1048953,0.04355680114793308,0.00038997949446718637,0.4823713291947343
SM,11080,49616--sample_49616_k141_70342,0.054134038106217114,0.000631564376055316,0.4925418090271534
SM,11080,49617--sample_49617_k141_167273,0.03228781383622188,0.0001892666432211821,0.45423300165837477
SM,11080,49617--sample_49617_k141_33665,0.054653074127675345,0.0006072110791405319,0.49106270449554035
SM,11080,49631--sample_49631_k141_1051881,0.042616463578865664,0.0004071879921166205,0.4852340670534568
SM,11080,49638--sample_49638_k141_729881,0.033463351751847746,0.00016394854984709336,0.46063064956905614
SM,11080,49638--sample_49638_k141_748961,0.021945777224496293,5.8488653078075844e-05,0.4269553018198823
SM,11080,49633--sample_49633_k141_851659,0.054653074127675345,0.0006072110791405319,0.49106270449554035
SM,11080,49631--sample_49631_k141_503977,0.01116943435721015,0.0,0.34571644946514785
SM,11080,49617--sample_49617_k141_262021,0.04338408681596414,0.00035963523785624763,0.48095258999122037
SM,11080,49636--sample_49636_k141_1215698,0.04338408681596414,0.00035963523785624763,0.48095258999122037
