Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49623--sample_49623_k141_677674,0.021817731064556676,4.432457860331916e-05,0.40966824294369736
SM,11080,49627--sample_49627_k141_620320,0.03292640263897598,0.0001741301341908687,0.4522021042329337
SM,11080,49628--sample_49628_k141_813340,0.04333023246217905,0.00041908030146614757,0.4896626335776738
SM,11080,49620--sample_49620_k141_108148,0.054542719989653696,0.000660591830140539,0.49552685673429264
SM,11080,49627--sample_49627_k141_741011,0.03303021859203132,0.00015493853787443534,0.4571988125669993
SM,11080,49620--sample_49620_k141_721056,0.04327737999190526,0.00046104019967532046,0.4911156384250853
SM,11080,49623--sample_49623_k141_745389,0.06542515928679513,0.0009881625816680864,0.5015332428765265
SM,11080,49621--sample_49621_k141_18954,0.05475505969182116,0.0006552803656694707,0.49701492537313435
SM,11080,49624--sample_49624_k141_886569,0.02128626912034451,7.469820032223304e-05,0.4190024560740601
SM,11080,49624--sample_49624_k141_188357,0.04392655046428314,0.0003597042767723617,0.4825246943126931
SM,11080,49628--sample_49628_k141_1441280,0.05480898976142459,0.0006130265969834264,0.49257729211087425
SM,11080,49625--sample_49625_k141_424543,0.03303021859203132,0.00015493853787443534,0.4571988125669993
SM,11080,49623--sample_49623_k141_209109,0.03299125869686791,0.00020234564104627386,0.4675309891221857
SM,11080,49624--sample_49624_k141_315353,0.03239494069476382,0.00024111862321843329,0.46490441053161163
SM,11080,49623--sample_49623_k141_142584,0.011108671574419306,0.0,0.34990691363478593
SM,11080,49624--sample_49624_k141_365916,0.06542515928679513,0.0009881625816680864,0.5015332428765265
SM,11080,49620--sample_49620_k141_219634,0.02182865705284518,6.462933924368723e-05,0.4168916124666341
SM,11080,49620--sample_49620_k141_639941,0.04387369799400936,0.00041134338265401925,0.4896626335776738
SM,11080,49628--sample_49628_k141_1540953,0.02204396334183454,5.5737556899362784e-05,0.41480193019863093
SM,11080,49620--sample_49620_k141_709318,0.04387369799400936,0.00041134338265401925,0.4896626335776738
SM,11080,49628--sample_49628_k141_1018996,0.02232115910189394,7.00984878450585e-05,0.42877194339184904
SM,11080,49624--sample_49624_k141_529925,0.021552538892115412,7.160514645221738e-05,0.4222091075236065
SM,11080,49628--sample_49628_k141_1264346,0.03260728039693129,0.00024198403848152558,0.46885543951629954
SM,11080,49624--sample_49624_k141_808763,0.05480898976142459,0.0006130265969834264,0.49257729211087425
SM,11080,49623--sample_49623_k141_620155,0.04333023246217905,0.00041908030146614757,0.4896626335776738
SM,11080,49623--sample_49623_k141_955947,0.04387369799400936,0.00041134338265401925,0.4896626335776738
SM,11080,49628--sample_49628_k141_867409,0.05431648771237582,0.0006218381153392782,0.49404767208732464
SM,11080,49628--sample_49628_k141_1703995,0.03216870841748596,0.00022055177809093344,0.4636021572808228
SM,11080,49623--sample_49623_k141_832889,0.06542515928679513,0.0009881625816680864,0.5015332428765265
SM,11080,49628--sample_49628_k141_1852,0.04413889016645062,0.0003548425813070434,0.47972744970798187
SM,11080,49623--sample_49623_k141_1218155,0.02204396334183454,5.5737556899362784e-05,0.41480193019863093
SM,11080,49624--sample_49624_k141_886731,0.02128626912034451,7.469820032223304e-05,0.4190024560740601
SM,11080,49628--sample_49628_k141_896519,0.05475505969182116,0.0006552803656694707,0.49701492537313435
SM,11080,49626--sample_49626_k141_650701,0.01061616952537054,0.0,0.34337338205239365
SM,11080,49620--sample_49620_k141_345775,0.05475505969182116,0.0006552803656694707,0.49701492537313435
SM,11080,49628--sample_49628_k141_729278,0.05448986751937989,0.0007185869620132783,0.500018036704694
SM,11080,49623--sample_49623_k141_1105088,0.03260728039693129,0.00024198403848152558,0.46885543951629954
SM,11080,49628--sample_49628_k141_807328,0.0433811959449606,0.0004080000525838327,0.4839355852317361
SM,11080,49628--sample_49628_k141_1712723,0.02188258712244861,5.949433878187087e-05,0.4211347840947932
SM,11080,49628--sample_49628_k141_1352205,0.05480898976142459,0.0006130265969834264,0.49257729211087425
SM,11080,49624--sample_49624_k141_183073,0.04310400018490118,0.0003871004780426039,0.47972744970798187
SM,11080,49620--sample_49620_k141_267223,0.021991110871560752,7.406799868818678e-05,0.42006591408440036
SM,11080,49627--sample_49627_k141_739479,0.02188258712244861,5.949433878187087e-05,0.4211347840947932
SM,11080,49620--sample_49620_k141_670690,0.02232115910189394,7.00984878450585e-05,0.42877194339184904
SM,11080,49627--sample_49627_k141_414467,0.021991110871560752,7.406799868818678e-05,0.42006591408440036
SM,11080,49628--sample_49628_k141_1506561,0.03276394882026041,0.00017981110737286328,0.4597388059701493
SM,11080,49626--sample_49626_k141_31147,0.06542515928679513,0.0009881625816680864,0.5015332428765265
SM,11080,49623--sample_49623_k141_837177,0.021498608822511985,7.424843131648296e-05,0.41376492537313436
SM,11080,49624--sample_49624_k141_88714,0.03260728039693129,0.00024198403848152558,0.46885543951629954
SM,11080,49621--sample_49621_k141_675169,0.03248783065953064,0.00017026144107848675,0.4571988125669993
SM,11080,49624--sample_49624_k141_943148,0.04413889016645062,0.0003548425813070434,0.47972744970798187
SM,11080,49625--sample_49625_k141_399547,0.03271406293680851,0.00018282208734165747,0.46230717918785963
SM,11080,49628--sample_49628_k141_1029201,0.054542719989653696,0.000660591830140539,0.49552685673429264
SM,11080,49628--sample_49628_k141_1211821,0.03266121046653472,0.0002184259595597486,0.46490441053161163
SM,11080,49623--sample_49623_k141_1352814,0.054542719989653696,0.000660591830140539,0.49552685673429264
SM,11080,49628--sample_49628_k141_1303741,0.04392655046428314,0.0003597042767723617,0.4825246943126931
SM,11080,49627--sample_49627_k141_598482,0.05421267175932049,0.0006833264565263537,0.4985119582808848
SM,11080,49628--sample_49628_k141_1400465,0.02188258712244861,5.949433878187087e-05,0.4211347840947932
SM,11080,49628--sample_49628_k141_751758,0.011108671574419306,0.0,0.34990691363478593
SM,11080,49628--sample_49628_k141_749121,0.03303021859203132,0.00015493853787443534,0.4571988125669993
SM,11080,49624--sample_49624_k141_462272,0.02182865705284518,6.462933924368723e-05,0.4168916124666341
SM,11080,49627--sample_49627_k141_246005,0.04392655046428314,0.0003597042767723617,0.4825246943126931
SM,11080,49627--sample_49627_k141_650344,0.021991110871560752,7.406799868818678e-05,0.42006591408440036
SM,11080,49623--sample_49623_k141_1317120,0.03271406293680851,0.00018282208734165747,0.46230717918785963
SM,11080,49628--sample_49628_k141_1767191,0.03325645086930917,0.0001731254075481962,0.4610194154575313
SM,11080,49627--sample_49627_k141_190321,0.05448986751937989,0.0007185869620132783,0.500018036704694
SM,11080,49620--sample_49620_k141_552424,0.03249875664781915,0.00019882187834779108,0.4610194154575313
SM,11080,49621--sample_49621_k141_452052,0.02232115910189394,7.00984878450585e-05,0.42877194339184904
SM,11080,49626--sample_49626_k141_514911,0.02214777929488987,4.728936280377489e-05,0.4158441461036526
SM,11080,49620--sample_49620_k141_8984,0.04333023246217905,0.00041908030146614757,0.4896626335776738
SM,11080,49626--sample_49626_k141_590008,0.03249875664781915,0.00019882187834779108,0.4610194154575313
SM,11080,49628--sample_49628_k141_1712582,0.043542572164346524,0.00040993857930960874,0.4853547511708321
SM,11080,49627--sample_49627_k141_623172,2.2446983820933192e-213,0.0,0.0
SM,11080,49620--sample_49620_k141_313162,0.04392655046428314,0.0003597042767723617,0.4825246943126931
SM,11080,49623--sample_49623_k141_483461,0.05475505969182116,0.0006552803656694707,0.49701492537313435
SM,11080,49628--sample_49628_k141_1632557,0.04392655046428314,0.0003597042767723617,0.4825246943126931
SM,11080,49620--sample_49620_k141_347387,0.032711096349986625,0.00020220236702751145,0.4597388059701493
SM,11080,49624--sample_49624_k141_457287,0.02232115910189394,7.00984878450585e-05,0.42877194339184904
SM,11080,49623--sample_49623_k141_160303,0.04364638811740185,0.0003617087137600066,0.4811220062478307
SM,11080,49627--sample_49627_k141_593011,0.03239494069476382,0.00024111862321843329,0.46490441053161163
SM,11080,49620--sample_49620_k141_749019,0.04370031818700528,0.00034036973913147383,0.4825246943126931
SM,11080,49626--sample_49626_k141_769858,0.05421267175932049,0.0006833264565263537,0.4985119582808848
SM,11080,49627--sample_49627_k141_895811,0.03276394882026041,0.00017981110737286328,0.4597388059701493
SM,11080,49624--sample_49624_k141_275201,0.05431648771237582,0.0006218381153392782,0.49404767208732464
SM,11080,49626--sample_49626_k141_324140,0.05475505969182116,0.0006552803656694707,0.49701492537313435
SM,11080,49623--sample_49623_k141_159925,0.03248783065953064,0.00017026144107848675,0.4571988125669993
SM,11080,49628--sample_49628_k141_1257336,0.0433811959449606,0.0004080000525838327,0.4839355852317361
SM,11080,49625--sample_49625_k141_223344,0.02128626912034451,7.469820032223304e-05,0.4190024560740601
SM,11080,49627--sample_49627_k141_606222,0.02232115910189394,7.00984878450585e-05,0.42877194339184904
SM,11080,49627--sample_49627_k141_381781,0.02204396334183454,5.5737556899362784e-05,0.41480193019863093
SM,11080,49623--sample_49623_k141_1239734,0.02209492682461608,6.332459646734125e-05,0.4179443690637721
SM,11080,49620--sample_49620_k141_696406,0.04381976792440593,0.0004400364620376126,0.4896626335776738
SM,11080,49627--sample_49627_k141_488743,0.02214777929488987,4.728936280377489e-05,0.4158441461036526
SM,11080,49624--sample_49624_k141_823890,0.06542515928679513,0.0009881625816680864,0.5015332428765265
SM,11080,49628--sample_49628_k141_513653,0.03276502641959005,0.00019442408170142946,0.4636021572808228
SM,11080,49620--sample_49620_k141_42888,0.054542719989653696,0.000660591830140539,0.49552685673429264
SM,11080,49623--sample_49623_k141_1225236,0.04370031818700528,0.00034036973913147383,0.4825246943126931
SM,11080,49626--sample_49626_k141_671365,0.032711096349986625,0.00020220236702751145,0.4597388059701493
SM,11080,49623--sample_49623_k141_1262590,0.05431648771237582,0.0006218381153392782,0.49404767208732464
SM,11080,49628--sample_49628_k141_1556585,0.03276502641959005,0.00019442408170142946,0.4636021572808228
SM,11080,49626--sample_49626_k141_577843,0.03276394882026041,0.00017981110737286328,0.4597388059701493
SM,11080,49620--sample_49620_k141_557772,0.03303021859203132,0.00015493853787443534,0.4571988125669993
SM,11080,49628--sample_49628_k141_1571541,0.03281787888986384,0.00016111541760859598,0.458465291272171
SM,11080,49624--sample_49624_k141_904286,0.05421267175932049,0.0006833264565263537,0.4985119582808848
SM,11080,49624--sample_49624_k141_1055872,0.043542572164346524,0.00040993857930960874,0.4853547511708321
SM,11080,49628--sample_49628_k141_927265,0.03299125869686791,0.00020234564104627386,0.4675309891221857
SM,11080,49628--sample_49628_k141_1606068,0.032711096349986625,0.00020220236702751145,0.4597388059701493
SM,11080,49626--sample_49626_k141_698811,0.05431648771237582,0.0006218381153392782,0.49404767208732464
SM,11080,49628--sample_49628_k141_1006388,0.043542572164346524,0.00040993857930960874,0.4853547511708321
SM,11080,49625--sample_49625_k141_231859,0.054542719989653696,0.000660591830140539,0.49552685673429264
SM,11080,49628--sample_49628_k141_1444218,0.06542515928679513,0.0009881625816680864,0.5015332428765265
SM,11080,49626--sample_49626_k141_22540,0.03243390058992722,0.00018646541524520332,0.4522021042329337
SM,11080,49623--sample_49623_k141_449686,0.06542515928679513,0.0009881625816680864,0.5015332428765265
SM,11080,49642--sample_49642_k141_586386,0.03276502641959005,0.00019442408170142946,0.4636021572808228
SM,11080,49642--sample_49642_k141_378335,0.06542515928679513,0.0009881625816680864,0.5015332428765265
SM,11080,49619--sample_49619_k141_178809,0.04359650223394995,0.0003728198110853808,0.4825246943126931
SM,11080,49633--sample_49633_k141_1364744,0.04387369799400936,0.00041134338265401925,0.4896626335776738
SM,11080,49613--sample_49613_k141_428032,0.032937328627264485,0.00022839543556560157,0.4636021572808228
SM,11080,49631--sample_49631_k141_406326,0.03320359839903539,0.00020749108300058652,0.4675309891221857
SM,11080,49631--sample_49631_k141_1047950,0.03243390058992722,0.00018646541524520332,0.4522021042329337
SM,11080,49632--sample_49632_k141_1166723,0.01067009959497397,0.0,0.34480410447761195
SM,11080,49631--sample_49631_k141_906653,0.03266013286720508,0.00021729757070161984,0.4675309891221857
SM,11080,49636--sample_49636_k141_172614,0.04333023246217905,0.00041908030146614757,0.4896626335776738
SM,11080,49630--sample_49630_k141_766537,0.03266121046653472,0.0002184259595597486,0.46490441053161163
SM,11080,49613--sample_49613_k141_352445,0.04364638811740185,0.0003617087137600066,0.4811220062478307
SM,11080,49619--sample_49619_k141_276398,0.05475505969182116,0.0006552803656694707,0.49701492537313435
SM,11080,49635--sample_49635_k141_701731,0.021552538892115412,7.160514645221738e-05,0.4222091075236065
SM,11080,49631--sample_49631_k141_402866,0.02128626912034451,7.469820032223304e-05,0.4190024560740601
SM,11080,49633--sample_49633_k141_1091387,0.04387369799400936,0.00041134338265401925,0.4896626335776738
SM,11080,49631--sample_49631_k141_125937,0.04327737999190526,0.00046104019967532046,0.4911156384250853
SM,11080,49636--sample_49636_k141_1239542,0.04413889016645062,0.0003548425813070434,0.47972744970798187
SM,11080,49638--sample_49638_k141_23119,0.02204396334183454,5.5737556899362784e-05,0.41480193019863093
SM,11080,49632--sample_49632_k141_741869,0.02188258712244861,5.949433878187087e-05,0.4211347840947932
SM,11080,49631--sample_49631_k141_593099,0.04413889016645062,0.0003548425813070434,0.47972744970798187
SM,11080,49630--sample_49630_k141_539739,0.021551461292785776,6.789240532540115e-05,0.41480193019863093
SM,11080,49636--sample_49636_k141_952298,0.03299125869686791,0.00020234564104627386,0.4675309891221857
SM,11080,49642--sample_49642_k141_511606,0.021778771169393276,7.275281441934446e-05,0.4190024560740601
SM,11080,49617--sample_49617_k141_239445,0.021817731064556676,4.432457860331916e-05,0.40966824294369736
SM,11080,49636--sample_49636_k141_1048953,0.04364638811740185,0.0003617087137600066,0.4811220062478307
SM,11080,49616--sample_49616_k141_70342,0.05421267175932049,0.0006833264565263537,0.4985119582808848
SM,11080,49617--sample_49617_k141_167273,0.05480898976142459,0.0006130265969834264,0.49257729211087425
SM,11080,49617--sample_49617_k141_33665,0.04364638811740185,0.0003617087137600066,0.4811220062478307
SM,11080,49631--sample_49631_k141_1051881,0.032221560887759744,0.00019692232167058447,0.4610194154575313
SM,11080,49638--sample_49638_k141_729881,0.03271406293680851,0.00018282208734165747,0.46230717918785963
SM,11080,49638--sample_49638_k141_748961,0.03266121046653472,0.0002184259595597486,0.46490441053161163
SM,11080,49633--sample_49633_k141_851659,0.043872620394679714,0.00039931476059414046,0.48678226514486395
SM,11080,49631--sample_49631_k141_503977,0.032711096349986625,0.00020220236702751145,0.4597388059701493
