Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1082226,0.044007649576703126,0.00037594004537515227,0.48518601024727104
SM,11080,49614--sample_49614_k141_1581344,0.054446318642680215,0.0005934735790123989,0.4925373134328358
SM,11080,49614--sample_49614_k141_65000,0.04370289677528072,0.00037079383997978187,0.48230656804995786
SM,11080,49614--sample_49614_k141_301897,0.044007649576703126,0.00037594004537515227,0.48518601024727104
SM,11080,49614--sample_49614_k141_290227,0.02206059175229003,5.343331542233259e-05,0.419993057965984
SM,11080,49614--sample_49614_k141_581161,0.03273355277380369,0.00018961759270414463,0.45785158713474877
SM,11080,49614--sample_49614_k141_1838286,0.02144967755929177,6.302589497117356e-05,0.42327425373134325
SM,11080,49614--sample_49614_k141_1809878,0.032750200108993,0.00018753932565845628,0.46306926903941825
SM,11080,49614--sample_49614_k141_1866512,0.032750200108993,0.00018753932565845628,0.46306926903941825
SM,11080,49614--sample_49614_k141_2021145,0.04375671028597724,0.00033490019693010494,0.48087962554093433
SM,11080,49614--sample_49614_k141_3196,0.054446318642680215,0.0005934735790123989,0.4925373134328358
SM,11080,49614--sample_49614_k141_1887436,0.054156804586293676,0.0005574735868270684,0.4895702211832404
SM,11080,49614--sample_49614_k141_1735616,0.043815022113004205,0.0003285666125532422,0.4780509218612818
SM,11080,49614--sample_49614_k141_1820321,0.03273355277380369,0.00018961759270414463,0.45785158713474877
SM,11080,49614--sample_49614_k141_943091,0.043145796092978986,0.00034451355122816155,0.48230656804995786
SM,11080,49614--sample_49614_k141_1359850,0.043204107920005945,0.0003111554505764689,0.4738697184630782
SM,11080,49614--sample_49614_k141_135183,0.03272377436219122,0.00015987767044429101,0.45785158713474877
SM,11080,49614--sample_49614_k141_1630796,0.043815022113004205,0.0003285666125532422,0.4780509218612818
SM,11080,49614--sample_49614_k141_1799600,0.04341338271889419,0.0003553125398748642,0.4837420042643923
SM,11080,49614--sample_49614_k141_1586341,0.05471390526859541,0.0006262683630965334,0.4925373134328358
SM,11080,49614--sample_49614_k141_1482154,0.043815022113004205,0.0003285666125532422,0.4780509218612818
SM,11080,49614--sample_49614_k141_148117,0.04346719622959071,0.000306007365852251,0.4766490129995185
SM,11080,49614--sample_49614_k141_750296,0.03273355277380369,0.00018961759270414463,0.45785158713474877
SM,11080,49614--sample_49614_k141_658929,0.02206059175229003,5.343331542233259e-05,0.419993057965984
SM,11080,49614--sample_49614_k141_817464,0.044007649576703126,0.00037594004537515227,0.48518601024727104
SM,11080,49614--sample_49614_k141_67510,0.032942827572691916,0.00020145660676888037,0.46306926903941825
SM,11080,49614--sample_49614_k141_1080344,0.032804013619689515,0.00015972518840237434,0.45785158713474877
SM,11080,49614--sample_49614_k141_1735259,0.04370289677528072,0.00037079383997978187,0.48230656804995786
SM,11080,49614--sample_49614_k141_2139246,0.04375671028597724,0.00033490019693010494,0.48087962554093433
SM,11080,49614--sample_49614_k141_178616,0.021771077695903494,4.235206900394818e-05,0.41569645379241893
SM,11080,49614--sample_49614_k141_1267100,0.03246068605260646,0.0001693509181325955,0.46306926903941825
SM,11080,49614--sample_49614_k141_2133054,0.04346719622959071,0.000306007365852251,0.4766490129995185
SM,11080,49614--sample_49614_k141_2215540,0.05471390526859541,0.0006262683630965334,0.4925373134328358
SM,11080,49614--sample_49614_k141_1044103,0.04374456126711838,0.000380079902008538,0.48518601024727104
SM,11080,49614--sample_49614_k141_382567,0.032804013619689515,0.00015972518840237434,0.45785158713474877
SM,11080,49614--sample_49614_k141_1204302,0.05471390526859541,0.0006262683630965334,0.4925373134328358
SM,11080,49614--sample_49614_k141_2236854,0.04375671028597724,0.00033490019693010494,0.48087962554093433
SM,11080,49614--sample_49614_k141_1876905,0.04370289677528072,0.00037079383997978187,0.48230656804995786
SM,11080,49614--sample_49614_k141_6229,0.03301328841857775,0.00016825180944173224,0.45785158713474877
SM,11080,49614--sample_49614_k141_899836,0.04346719622959071,0.000306007365852251,0.4766490129995185
SM,11080,49614--sample_49614_k141_446802,0.03246068605260646,0.0001693509181325955,0.46306926903941825
SM,11080,49614--sample_49614_k141_632789,0.02225321921598895,6.194047120200426e-05,0.4189106016310201
SM,11080,49614--sample_49614_k141_1043592,0.021754430360714175,4.198743381453756e-05,0.40532995868537613
SM,11080,49614--sample_49614_k141_1548319,0.021990130906404195,7.108011526495018e-05,0.4189106016310201
SM,11080,49614--sample_49614_k141_2307977,0.043815022113004205,0.0003285666125532422,0.4780509218612818
SM,11080,49614--sample_49614_k141_52808,0.054697257933406095,0.0006354604866437465,0.4955405897342555
SM,11080,49614--sample_49614_k141_1636768,0.02170061685001766,6.397295415747375e-05,0.41569645379241893
SM,11080,49614--sample_49614_k141_2239437,0.010689608356702969,0.0,0.34290572454184776
SM,11080,49614--sample_49614_k141_380558,0.054446318642680215,0.0005934735790123989,0.4925373134328358
SM,11080,49614--sample_49614_k141_782554,0.02225321921598895,6.194047120200426e-05,0.4189106016310201
SM,11080,49614--sample_49614_k141_2164653,0.04376120860230769,0.00037836627015226036,0.4866386629725623
SM,11080,49614--sample_49614_k141_812849,0.02164230502299069,6.843602030192597e-05,0.4189106016310201
SM,11080,49614--sample_49614_k141_979464,0.054697257933406095,0.0006354604866437465,0.4955405897342555
SM,11080,49614--sample_49614_k141_2218852,0.011300522549701226,0.0,0.35029593412249094
SM,11080,49614--sample_49614_k141_927748,0.021754430360714175,4.198743381453756e-05,0.40532995868537613
SM,11080,49614--sample_49614_k141_1791215,0.04346719622959071,0.000306007365852251,0.4766490129995185
SM,11080,49614--sample_49614_k141_346409,0.032804013619689515,0.00015972518840237434,0.45785158713474877
SM,11080,49614--sample_49614_k141_1537708,0.033071600245604724,0.0001802873057586629,0.4643923240938166
SM,11080,49614--sample_49614_k141_989275,0.021771077695903494,4.235206900394818e-05,0.41569645379241893
SM,11080,49614--sample_49614_k141_1714289,2.402181432290336e-213,0.0,0.0
SM,11080,49614--sample_49614_k141_826830,0.05476771877929193,0.0005683891997039202,0.4910492852955765
SM,11080,49614--sample_49614_k141_841379,0.05471390526859541,0.0006262683630965334,0.4925373134328358
SM,11080,49614--sample_49614_k141_715581,0.04374456126711838,0.000380079902008538,0.48518601024727104
SM,11080,49614--sample_49614_k141_1080257,0.04375671028597724,0.00033490019693010494,0.48087962554093433
SM,11080,49614--sample_49614_k141_155282,0.03219309942669126,0.00016284299360050942,0.46044564711851504
SM,11080,49614--sample_49614_k141_812294,0.032750200108993,0.00018753932565845628,0.46306926903941825
SM,11080,49614--sample_49614_k141_1372116,0.03246068605260646,0.0001693509181325955,0.46306926903941825
SM,11080,49614--sample_49614_k141_280656,0.06545732713599489,0.0008909355359436878,0.4970560043817609
SM,11080,49614--sample_49614_k141_707678,0.06545732713599489,0.0008909355359436878,0.4970560043817609
SM,11080,49624--sample_49624_k141_310684,0.054504630469707174,0.000582676928491084,0.4910492852955765
SM,11080,49624--sample_49624_k141_672295,0.0324023742255795,0.00018433993809049498,0.4657229611256041
SM,11080,49626--sample_49626_k141_540134,0.043815022113004205,0.0003285666125532422,0.4780509218612818
SM,11080,49628--sample_49628_k141_545965,0.04346719622959071,0.000306007365852251,0.4766490129995185
SM,11080,49628--sample_49628_k141_701672,0.043815022113004205,0.0003285666125532422,0.4780509218612818
SM,11080,49620--sample_49620_k141_567263,0.04346719622959071,0.000306007365852251,0.4766490129995185
SM,11080,49628--sample_49628_k141_531267,0.01101100849331469,0.0,0.34582407113369323
SM,11080,49624--sample_49624_k141_206758,0.021754430360714175,4.198743381453756e-05,0.40532995868537613
SM,11080,49624--sample_49624_k141_477029,0.04375671028597724,0.00033490019693010494,0.48087962554093433
SM,11080,49628--sample_49628_k141_401383,0.03301328841857775,0.00016825180944173224,0.45785158713474877
SM,11080,49620--sample_49620_k141_802567,0.044007649576703126,0.00037594004537515227,0.48518601024727104
SM,11080,49624--sample_49624_k141_1060231,0.043493621976392484,0.0003498625501827422,0.48230656804995786
SM,11080,49628--sample_49628_k141_1537814,0.05476771877929193,0.0005683891997039202,0.4910492852955765
SM,11080,49627--sample_49627_k141_151198,0.054156804586293676,0.0005574735868270684,0.4895702211832404
SM,11080,49625--sample_49625_k141_10991,0.054697257933406095,0.0006354604866437465,0.4955405897342555
SM,11080,49628--sample_49628_k141_1697715,0.06545732713599489,0.0008909355359436878,0.4970560043817609
SM,11080,49624--sample_49624_k141_1043275,0.011300522549701226,0.0,0.35029593412249094
SM,11080,49628--sample_49628_k141_935385,0.032804013619689515,0.00015972518840237434,0.45785158713474877
SM,11080,49628--sample_49628_k141_1136061,0.03244403871741715,0.00016199173951625555,0.4502418654649192
SM,11080,49623--sample_49623_k141_1191385,0.03301328841857775,0.00016825180944173224,0.45785158713474877
SM,11080,49626--sample_49626_k141_814437,0.032750200108993,0.00018753932565845628,0.46306926903941825
SM,11080,49620--sample_49620_k141_731612,0.0324023742255795,0.00018433993809049498,0.4657229611256041
SM,11080,49625--sample_49625_k141_465783,0.043493621976392484,0.0003498625501827422,0.48230656804995786
SM,11080,49628--sample_49628_k141_667524,0.010743421867399487,0.0,0.3386194029850746
SM,11080,49628--sample_49628_k141_391323,0.03219309942669126,0.00016284299360050942,0.46044564711851504
SM,11080,49620--sample_49620_k141_727706,0.032804013619689515,0.00015972518840237434,0.45785158713474877
SM,11080,49624--sample_49624_k141_355515,0.03265331351630538,0.00019705655308234702,0.46306926903941825
SM,11080,49627--sample_49627_k141_218199,0.044007649576703126,0.00037594004537515227,0.48518601024727104
SM,11080,49623--sample_49623_k141_960129,0.04341338271889419,0.0003553125398748642,0.4837420042643923
SM,11080,49628--sample_49628_k141_1135542,0.043686249440091404,0.0003803505987164057,0.48230656804995786
SM,11080,49624--sample_49624_k141_97572,0.05471390526859541,0.0006262683630965334,0.4925373134328358
SM,11080,49624--sample_49624_k141_620768,0.04376120860230769,0.00037836627015226036,0.4866386629725623
SM,11080,49620--sample_49620_k141_378483,0.054446318642680215,0.0005934735790123989,0.4925373134328358
SM,11080,49624--sample_49624_k141_797817,0.054504630469707174,0.000582676928491084,0.4910492852955765
SM,11080,49628--sample_49628_k141_1554826,0.03300113939971888,0.00021955499075480608,0.4738697184630782
SM,11080,49620--sample_49620_k141_42629,0.03246068605260646,0.0001693509181325955,0.46306926903941825
SM,11080,49620--sample_49620_k141_671303,0.032996641083388435,0.00018480311160528533,0.4552865922488398
SM,11080,49624--sample_49624_k141_567864,0.032707127027001896,0.00016699152694581575,0.45656548717088713
SM,11080,49624--sample_49624_k141_1056874,0.021990130906404195,7.108011526495018e-05,0.4189106016310201
SM,11080,49623--sample_49623_k141_677674,0.043953836066006606,0.0004145790608816836,0.4881000403388463
SM,11080,49627--sample_49627_k141_620320,0.043686249440091404,0.0003803505987164057,0.48230656804995786
SM,11080,49628--sample_49628_k141_813340,0.054697257933406095,0.0006354604866437465,0.4955405897342555
SM,11080,49620--sample_49620_k141_108148,0.054446318642680215,0.0005934735790123989,0.4925373134328358
SM,11080,49627--sample_49627_k141_741011,0.03265331351630538,0.00019705655308234702,0.46306926903941825
SM,11080,49620--sample_49620_k141_721056,0.02206059175229003,5.343331542233259e-05,0.419993057965984
SM,11080,49623--sample_49623_k141_745389,0.043145796092978986,0.00034451355122816155,0.48230656804995786
SM,11080,49621--sample_49621_k141_18954,0.01095269666628772,0.0,0.3443587149000759
SM,11080,49624--sample_49624_k141_886569,0.021963705159602408,6.464757862294733e-05,0.419993057965984
SM,11080,49624--sample_49624_k141_188357,0.032942827572691916,0.00020145660676888037,0.46306926903941825
SM,11080,49628--sample_49628_k141_1441280,0.03251449956330298,0.00012812524990357733,0.44288096303225016
SM,11080,49625--sample_49625_k141_424543,0.054697257933406095,0.0006354604866437465,0.4955405897342555
SM,11080,49623--sample_49623_k141_209109,0.054446318642680215,0.0005934735790123989,0.4925373134328358
SM,11080,49624--sample_49624_k141_315353,0.03246068605260646,0.0001693509181325955,0.46306926903941825
SM,11080,49623--sample_49623_k141_142584,0.054156804586293676,0.0005574735868270684,0.4895702211832404
SM,11080,49624--sample_49624_k141_365916,0.03326422770930364,0.00021108997115733375,0.46840724332229344
SM,11080,49620--sample_49620_k141_219634,0.032942827572691916,0.00020145660676888037,0.46306926903941825
SM,11080,49620--sample_49620_k141_639941,0.02231153104301592,8.450192133238214e-05,0.4357568724740907
SM,11080,49628--sample_49628_k141_1540953,0.043396735383704865,0.0003554318529494598,0.47946110157178706
SM,11080,49620--sample_49620_k141_709318,0.043493621976392484,0.0003498625501827422,0.48230656804995786
SM,11080,49628--sample_49628_k141_1018996,0.054156804586293676,0.0005574735868270684,0.4895702211832404
SM,11080,49624--sample_49624_k141_529925,0.032385726890390175,0.00018482388635450108,0.4591449532001011
SM,11080,49628--sample_49628_k141_1264346,0.03305495291041541,0.0001889954810418699,0.4657229611256041
SM,11080,49624--sample_49624_k141_808763,0.054504630469707174,0.000582676928491084,0.4910492852955765
SM,11080,49623--sample_49623_k141_620155,0.03301328841857775,0.00016825180944173224,0.45785158713474877
SM,11080,49623--sample_49623_k141_955947,0.054697257933406095,0.0006354604866437465,0.4955405897342555
SM,11080,49628--sample_49628_k141_867409,0.03273355277380369,0.00018961759270414463,0.45785158713474877
SM,11080,49628--sample_49628_k141_1703995,0.02231153104301592,8.450192133238214e-05,0.4357568724740907
SM,11080,49623--sample_49623_k141_832889,0.03301328841857775,0.00016825180944173224,0.45785158713474877
SM,11080,49628--sample_49628_k141_1852,0.043145796092978986,0.00034451355122816155,0.48230656804995786
SM,11080,49623--sample_49623_k141_1218155,0.03272377436219122,0.00015987767044429101,0.45785158713474877
SM,11080,49624--sample_49624_k141_886731,0.03265331351630538,0.00019705655308234702,0.46306926903941825
SM,11080,49628--sample_49628_k141_896519,0.04376120860230769,0.00037836627015226036,0.4866386629725623
SM,11080,49626--sample_49626_k141_650701,0.03251449956330298,0.00012812524990357733,0.44288096303225016
SM,11080,49620--sample_49620_k141_345775,0.03245618773627602,0.0001570202844108179,0.45785158713474877
SM,11080,49628--sample_49628_k141_729278,0.043815022113004205,0.0003285666125532422,0.4780509218612818
SM,11080,49623--sample_49623_k141_1105088,0.021990130906404195,7.108011526495018e-05,0.4189106016310201
SM,11080,49628--sample_49628_k141_807328,0.021503491069988293,4.378574708509157e-05,0.41148686945021723
SM,11080,49628--sample_49628_k141_1712723,0.03300113939971888,0.00021955499075480608,0.4738697184630782
SM,11080,49628--sample_49628_k141_1352205,0.06545732713599489,0.0008909355359436878,0.4970560043817609
SM,11080,49624--sample_49624_k141_183073,0.021433030224102454,5.6031351544244255e-05,0.4135809502107781
SM,11080,49620--sample_49620_k141_267223,0.04374456126711838,0.000380079902008538,0.48518601024727104
SM,11080,49627--sample_49627_k141_739479,0.043686249440091404,0.0003803505987164057,0.48230656804995786
SM,11080,49620--sample_49620_k141_670690,0.021503491069988293,4.378574708509157e-05,0.41148686945021723
SM,11080,49627--sample_49627_k141_414467,0.021990130906404195,7.108011526495018e-05,0.4189106016310201
SM,11080,49628--sample_49628_k141_1506561,0.032942827572691916,0.00020145660676888037,0.46306926903941825
SM,11080,49626--sample_49626_k141_31147,0.043204107920005945,0.0003111554505764689,0.4738697184630782
SM,11080,49623--sample_49623_k141_837177,0.03246068605260646,0.0001693509181325955,0.46306926903941825
SM,11080,49624--sample_49624_k141_88714,0.05471390526859541,0.0006262683630965334,0.4925373134328358
SM,11080,49621--sample_49621_k141_675169,0.021771077695903494,4.235206900394818e-05,0.41569645379241893
SM,11080,49624--sample_49624_k141_943148,0.04402429691189244,0.00035975337840101,0.48087962554093433
SM,11080,49625--sample_49625_k141_399547,0.04341338271889419,0.0003553125398748642,0.4837420042643923
SM,11080,49628--sample_49628_k141_1029201,0.03300113939971888,0.00021955499075480608,0.4738697184630782
SM,11080,49628--sample_49628_k141_1211821,2.402181432290336e-213,0.0,0.0
SM,11080,49623--sample_49623_k141_1352814,0.054156804586293676,0.0005574735868270684,0.4895702211832404
SM,11080,49628--sample_49628_k141_1303741,0.032942827572691916,0.00020145660676888037,0.46306926903941825
SM,11080,49627--sample_49627_k141_598482,0.04402429691189244,0.00035975337840101,0.48087962554093433
SM,11080,49628--sample_49628_k141_1400465,0.03305495291041541,0.0001889954810418699,0.4657229611256041
SM,11080,49628--sample_49628_k141_751758,0.021990130906404195,7.108011526495018e-05,0.4189106016310201
SM,11080,49628--sample_49628_k141_749121,0.032996641083388435,0.00018480311160528533,0.4552865922488398
SM,11080,49624--sample_49624_k141_462272,0.043145796092978986,0.00034451355122816155,0.48230656804995786
SM,11080,49627--sample_49627_k141_246005,0.032942827572691916,0.00020145660676888037,0.46306926903941825
SM,11080,49627--sample_49627_k141_650344,0.011300522549701226,0.0,0.35029593412249094
SM,11080,49623--sample_49623_k141_1317120,0.043815022113004205,0.0003285666125532422,0.4780509218612818
SM,11080,49628--sample_49628_k141_1767191,0.05476771877929193,0.0005683891997039202,0.4910492852955765
SM,11080,49627--sample_49627_k141_190321,0.04375671028597724,0.00033490019693010494,0.48087962554093433
SM,11080,49620--sample_49620_k141_552424,0.02164230502299069,6.843602030192597e-05,0.4189106016310201
SM,11080,49621--sample_49621_k141_452052,0.043396735383704865,0.0003554318529494598,0.47946110157178706
SM,11080,49626--sample_49626_k141_514911,0.043145796092978986,0.00034451355122816155,0.48230656804995786
SM,11080,49620--sample_49620_k141_8984,0.03244403871741715,0.00016199173951625555,0.4502418654649192
SM,11080,49626--sample_49626_k141_590008,0.03305495291041541,0.0001889954810418699,0.4657229611256041
SM,11080,49628--sample_49628_k141_1712582,0.04370289677528072,0.00037079383997978187,0.48230656804995786
SM,11080,49627--sample_49627_k141_623172,0.03273355277380369,0.00018961759270414463,0.45785158713474877
SM,11080,49620--sample_49620_k141_313162,0.02225321921598895,6.194047120200426e-05,0.4189106016310201
SM,11080,49623--sample_49623_k141_483461,0.044007649576703126,0.00037594004537515227,0.48518601024727104
SM,11080,49628--sample_49628_k141_1632557,0.043396735383704865,0.0003554318529494598,0.47946110157178706
SM,11080,49620--sample_49620_k141_347387,0.03272377436219122,0.00015987767044429101,0.45785158713474877
SM,11080,49624--sample_49624_k141_457287,0.043204107920005945,0.0003111554505764689,0.4738697184630782
SM,11080,49623--sample_49623_k141_160303,0.02144967755929177,6.302589497117356e-05,0.42327425373134325
SM,11080,49627--sample_49627_k141_593011,0.032385726890390175,0.00018482388635450108,0.4591449532001011
SM,11080,49620--sample_49620_k141_749019,0.043493621976392484,0.0003498625501827422,0.48230656804995786
SM,11080,49626--sample_49626_k141_769858,2.402181432290336e-213,0.0,0.0
SM,11080,49627--sample_49627_k141_895811,0.03246068605260646,0.0001693509181325955,0.46306926903941825
SM,11080,49624--sample_49624_k141_275201,0.05471390526859541,0.0006262683630965334,0.4925373134328358
SM,11080,49626--sample_49626_k141_324140,0.04346719622959071,0.000306007365852251,0.4766490129995185
SM,11080,49623--sample_49623_k141_159925,0.021963705159602408,6.464757862294733e-05,0.419993057965984
SM,11080,49628--sample_49628_k141_1257336,0.043493621976392484,0.0003498625501827422,0.48230656804995786
SM,11080,49625--sample_49625_k141_223344,0.032750200108993,0.00018753932565845628,0.46306926903941825
SM,11080,49627--sample_49627_k141_606222,0.054446318642680215,0.0005934735790123989,0.4925373134328358
SM,11080,49627--sample_49627_k141_381781,0.04374456126711838,0.000380079902008538,0.48518601024727104
SM,11080,49623--sample_49623_k141_1239734,0.03272377436219122,0.00015987767044429101,0.45785158713474877
SM,11080,49620--sample_49620_k141_696406,0.022043944417100718,6.250612589495017e-05,0.4135809502107781
SM,11080,49627--sample_49627_k141_488743,0.032804013619689515,0.00015972518840237434,0.45785158713474877
SM,11080,49624--sample_49624_k141_823890,0.04376120860230769,0.00037836627015226036,0.4866386629725623
SM,11080,49628--sample_49628_k141_513653,0.04376120860230769,0.00037836627015226036,0.4866386629725623
SM,11080,49620--sample_49620_k141_42888,0.010689608356702969,0.0,0.34290572454184776
SM,11080,49623--sample_49623_k141_1225236,0.054697257933406095,0.0006354604866437465,0.4955405897342555
SM,11080,49626--sample_49626_k141_671365,0.010743421867399487,0.0,0.3386194029850746
SM,11080,49623--sample_49623_k141_1262590,0.03301328841857775,0.00016825180944173224,0.45785158713474877
SM,11080,49628--sample_49628_k141_1556585,0.054504630469707174,0.000582676928491084,0.4910492852955765
SM,11080,49626--sample_49626_k141_577843,0.04375671028597724,0.00033490019693010494,0.48087962554093433
SM,11080,49620--sample_49620_k141_557772,0.06545732713599489,0.0008909355359436878,0.4970560043817609
SM,11080,49628--sample_49628_k141_1571541,0.021712765868876528,5.287802281739546e-05,0.41569645379241893
SM,11080,49624--sample_49624_k141_904286,0.03251449956330298,0.00012812524990357733,0.44288096303225016
SM,11080,49624--sample_49624_k141_1055872,0.04341338271889419,0.0003553125398748642,0.4837420042643923
SM,11080,49628--sample_49628_k141_927265,0.03246068605260646,0.0001693509181325955,0.46306926903941825
SM,11080,49628--sample_49628_k141_1606068,0.04376120860230769,0.00037836627015226036,0.4866386629725623
SM,11080,49626--sample_49626_k141_698811,0.04341338271889419,0.0003553125398748642,0.4837420042643923
SM,11080,49628--sample_49628_k141_1006388,0.03244403871741715,0.00016199173951625555,0.4502418654649192
SM,11080,49625--sample_49625_k141_231859,0.02206059175229003,5.343331542233259e-05,0.419993057965984
SM,11080,49628--sample_49628_k141_1444218,0.032707127027001896,0.00016699152694581575,0.45656548717088713
SM,11080,49626--sample_49626_k141_22540,0.043815022113004205,0.0003285666125532422,0.4780509218612818
SM,11080,49623--sample_49623_k141_449686,0.054697257933406095,0.0006354604866437465,0.4955405897342555
SM,11080,49642--sample_49642_k141_586386,2.402181432290336e-213,0.0,0.0
SM,11080,49642--sample_49642_k141_378335,0.01095269666628772,0.0,0.3443587149000759
SM,11080,49619--sample_49619_k141_178809,2.402181432290336e-213,0.0,0.0
SM,11080,49633--sample_49633_k141_1364744,0.03265331351630538,0.00019705655308234702,0.46306926903941825
SM,11080,49613--sample_49613_k141_428032,0.043953836066006606,0.0004145790608816836,0.4881000403388463
SM,11080,49631--sample_49631_k141_406326,0.010689608356702969,0.0,0.34290572454184776
SM,11080,49631--sample_49631_k141_1047950,0.02170061685001766,6.397295415747375e-05,0.41569645379241893
SM,11080,49632--sample_49632_k141_1166723,0.04402429691189244,0.00035975337840101,0.48087962554093433
SM,11080,49631--sample_49631_k141_906653,0.021963705159602408,6.464757862294733e-05,0.419993057965984
SM,11080,49636--sample_49636_k141_172614,0.03251449956330298,0.00012812524990357733,0.44288096303225016
SM,11080,49630--sample_49630_k141_766537,0.043204107920005945,0.0003111554505764689,0.4738697184630782
SM,11080,49613--sample_49613_k141_352445,0.02225321921598895,6.194047120200426e-05,0.4189106016310201
SM,11080,49619--sample_49619_k141_276398,0.054697257933406095,0.0006354604866437465,0.4955405897342555
SM,11080,49635--sample_49635_k141_701731,0.04370289677528072,0.00037079383997978187,0.48230656804995786
SM,11080,49631--sample_49631_k141_402866,0.054156804586293676,0.0005574735868270684,0.4895702211832404
SM,11080,49633--sample_49633_k141_1091387,0.021433030224102454,5.6031351544244255e-05,0.4135809502107781
SM,11080,49631--sample_49631_k141_125937,0.033071600245604724,0.0001802873057586629,0.4643923240938166
SM,11080,49636--sample_49636_k141_1239542,0.032942827572691916,0.00020145660676888037,0.46306926903941825
SM,11080,49638--sample_49638_k141_23119,0.021433030224102454,5.6031351544244255e-05,0.4135809502107781
SM,11080,49632--sample_49632_k141_741869,0.04341338271889419,0.0003553125398748642,0.4837420042643923
SM,11080,49631--sample_49631_k141_593099,0.054156804586293676,0.0005574735868270684,0.4895702211832404
SM,11080,49630--sample_49630_k141_539739,0.04346719622959071,0.000306007365852251,0.4766490129995185
SM,11080,49636--sample_49636_k141_952298,0.04402429691189244,0.00035975337840101,0.48087962554093433
SM,11080,49642--sample_49642_k141_511606,0.03272377436219122,0.00015987767044429101,0.45785158713474877
SM,11080,49617--sample_49617_k141_239445,0.03244403871741715,0.00016199173951625555,0.4502418654649192
SM,11080,49636--sample_49636_k141_1048953,0.02170061685001766,6.397295415747375e-05,0.41569645379241893
SM,11080,49616--sample_49616_k141_70342,0.043953836066006606,0.0004145790608816836,0.4881000403388463
SM,11080,49617--sample_49617_k141_167273,0.044007649576703126,0.00037594004537515227,0.48518601024727104
SM,11080,49617--sample_49617_k141_33665,0.03219309942669126,0.00016284299360050942,0.46044564711851504
SM,11080,49631--sample_49631_k141_1051881,0.06545732713599489,0.0008909355359436878,0.4970560043817609
SM,11080,49638--sample_49638_k141_729881,0.04374456126711838,0.000380079902008538,0.48518601024727104
SM,11080,49638--sample_49638_k141_748961,0.043953836066006606,0.0004145790608816836,0.4881000403388463
SM,11080,49633--sample_49633_k141_851659,0.032942827572691916,0.00020145660676888037,0.46306926903941825
SM,11080,49631--sample_49631_k141_503977,0.03272377436219122,0.00015987767044429101,0.45785158713474877
SM,11080,49617--sample_49617_k141_262021,0.02225321921598895,6.194047120200426e-05,0.4189106016310201
