Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49618--sample_49618_k141_119045,0.03355020771243783,0.0002035487667338773,0.4705056179775281
SM,11080,49630--sample_49630_k141_199862,0.05453563282884801,0.0006807295294407725,0.49851190476190477
SM,11080,49633--sample_49633_k141_701272,0.05531193773382362,0.000633434925494389,0.49556213017751477
SM,11080,49636--sample_49636_k141_1138012,0.01040762739508275,0.0,0.3432377049180328
SM,11080,49616--sample_49616_k141_116937,0.03347314120734189,0.00022402604123627218,0.469187675070028
SM,11080,49632--sample_49632_k141_92765,0.031845054080031986,0.000226771437946774,0.46398891966759004
SM,11080,49618--sample_49618_k141_46916,0.03352185125018171,0.00019592831935067717,0.469187675070028
SM,11080,49617--sample_49617_k141_87358,0.04385241214016852,0.00043958987220608166,0.4912023460410557
SM,11080,49613--sample_49613_k141_91953,0.04385241214016852,0.00043958987220608166,0.4912023460410557
SM,11080,49617--sample_49617_k141_157924,0.044205071938861196,0.00036455360912213787,0.4841040462427746
SM,11080,49638--sample_49638_k141_939151,0.04388076860242464,0.0004385157440580895,0.489766081871345
SM,11080,49630--sample_49630_k141_763710,0.010683220688679496,0.0,0.3404471544715447
SM,11080,49632--sample_49632_k141_1226335,0.0331265626061549,0.0001787509963510427,0.462707182320442
SM,11080,49632--sample_49632_k141_266809,0.021013781578666308,7.251436746323019e-05,0.41154791154791154
SM,11080,49631--sample_49631_k141_846808,0.031421408973749065,0.00020880707433816158,0.4564032697547684
SM,11080,49631--sample_49631_k141_766424,0.03212064737362873,0.00021473742991682244,0.46016483516483514
SM,11080,49617--sample_49617_k141_283587,0.044551650540048185,0.00042533918150505784,0.48833819241982507
SM,11080,49633--sample_49633_k141_938818,0.06564249862381043,0.0010236522475437007,0.5045180722891566
SM,11080,49635--sample_49635_k141_500578,0.02109084808376225,5.847904562280602e-05,0.41154791154791154
SM,11080,49636--sample_49636_k141_1120064,0.0331265626061549,0.0001787509963510427,0.462707182320442
SM,11080,49630--sample_49630_k141_506293,0.03382580100603457,0.0001935666700096161,0.469187675070028
SM,11080,49631--sample_49631_k141_605522,0.03286859581634821,0.00017872617627023336,0.4564032697547684
SM,11080,49631--sample_49631_k141_1078370,0.055234871228727674,0.0006761814538398576,0.5
SM,11080,49631--sample_49631_k141_1008652,0.023114223855098957,5.9666607485736615e-05,0.43170103092783507
SM,11080,49636--sample_49636_k141_922135,0.05531193773382362,0.000633434925494389,0.49556213017751477
SM,11080,49617--sample_49617_k141_195700,0.044128005433765265,0.00040817511070090053,0.48833819241982507
SM,11080,49636--sample_49636_k141_1190013,0.05531193773382362,0.000633434925494389,0.49556213017751477
SM,11080,49631--sample_49631_k141_581899,0.021761730021385792,5.163396002613867e-05,0.40853658536585363
SM,11080,49642--sample_49642_k141_628483,0.031845054080031986,0.000226771437946774,0.46398891966759004
SM,11080,49617--sample_49617_k141_69851,0.04249991830645536,0.00041767905688538937,0.4855072463768116
SM,11080,49613--sample_49613_k141_532078,0.04415636189602139,0.00042323435354493327,0.489766081871345
SM,11080,49636--sample_49636_k141_904953,0.010330560889986814,0.0,0.34183673469387754
SM,11080,49631--sample_49631_k141_772625,0.04385241214016852,0.00043958987220608166,0.4912023460410557
SM,11080,49617--sample_49617_k141_77130,0.055234871228727674,0.0006761814538398576,0.5
SM,11080,49640--sample_49640_k141_592906,0.044128005433765265,0.00040817511070090053,0.48833819241982507
SM,11080,49638--sample_49638_k141_938515,0.044551650540048185,0.00042533918150505784,0.48833819241982507
SM,11080,49631--sample_49631_k141_846823,0.04388076860242464,0.0004385157440580895,0.489766081871345
SM,11080,49636--sample_49636_k141_838992,0.04388076860242464,0.0004385157440580895,0.489766081871345
SM,11080,49633--sample_49633_k141_1083728,0.04345712349614172,0.0004121909394078079,0.48691860465116277
SM,11080,49632--sample_49632_k141_1004910,0.03181669761777586,0.00023505168377321455,0.47183098591549294
SM,11080,49618--sample_49618_k141_23248,0.022443341917475407,6.175966660572074e-05,0.4272959183673469
SM,11080,49617--sample_49617_k141_160378,0.055234871228727674,0.0006761814538398576,0.5
SM,11080,49617--sample_49617_k141_127335,0.021409070222693113,8.27359772618693e-05,0.42297979797979796
SM,11080,49630--sample_49630_k141_90873,0.053606784101417775,0.0006937290498241328,0.5
SM,11080,49618--sample_49618_k141_299160,0.03286859581634821,0.00017872617627023336,0.4564032697547684
SM,11080,Sample_49638_5,0.27220748844561665,0.17201603346237385,0.5185758513931888
SM,11080,Sample_49628_42,0.29266291295758523,0.18006965618792076,0.5334394904458599
SM,11080,Sample_49615_24,0.2919157278381962,0.18027540260652272,0.5351437699680511
SM,11080,49622_ma_contigs,0.2814999788631429,0.15171484447274058,0.5153846153846153
SM,11080,Sample_49624_8,0.27423817003385237,0.17196084808168582,0.5218068535825545
SM,11080,Sample_49628_40,0.31713782597850027,0.2173924760699788,0.5658783783783784
