Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.021958375902188656,5.834305254004348e-05,0.4158441461036526
SM,11080,49631--sample_49631_k141_902653,0.02107456280301591,5.487731831015951e-05,0.40664857530529175
SM,11080,49618--sample_49618_k141_119045,0.043472647147292466,0.0004332522281585453,0.488218201030247
SM,11080,49630--sample_49630_k141_199862,0.033103101262323804,0.00020750539726500374,0.4636021572808228
SM,11080,49633--sample_49633_k141_701272,0.054668040522276196,0.0006688778620783486,0.49552685673429264
SM,11080,49636--sample_49636_k141_1138012,0.04437026952762727,0.0004091027149465328,0.4825246943126931
SM,11080,49616--sample_49616_k141_116937,0.021636714150272126,7.9321533781471e-05,0.42656177873519
SM,11080,49632--sample_49632_k141_92765,0.02107456280301591,5.487731831015951e-05,0.40664857530529175
SM,11080,49618--sample_49618_k141_46916,0.06524120936894402,0.001014167576251081,0.5015332428765265
SM,11080,49617--sample_49617_k141_87358,0.04328283346675536,0.00039886486599530533,0.47972744970798187
SM,11080,49613--sample_49613_k141_91953,0.04335460835707509,0.0004448448950827395,0.4896626335776738
SM,11080,49617--sample_49617_k141_157924,0.03379710068095945,0.00019033193093364017,0.4546867311792685
SM,11080,49638--sample_49638_k141_939151,0.04416664656592811,0.0004237586837589727,0.48678226514486395
SM,11080,49630--sample_49630_k141_763710,0.03315376927717239,0.00018349694313542496,0.4636021572808228
SM,11080,49632--sample_49632_k141_1226335,0.033103101262323804,0.00020750539726500374,0.4636021572808228
SM,11080,49632--sample_49632_k141_266809,0.043472647147292466,0.0004332522281585453,0.488218201030247
SM,11080,49631--sample_49631_k141_846808,0.04282931574350541,0.00037779222919978963,0.4783409541885946
SM,11080,49631--sample_49631_k141_766424,0.05397404110364056,0.0006715183887728892,0.49552685673429264
SM,11080,49617--sample_49617_k141_283587,0.04335460835707509,0.0004448448950827395,0.4896626335776738
SM,11080,49633--sample_49633_k141_938818,0.032781439510407274,0.0002127755517602102,0.46230717918785963
SM,11080,49635--sample_49635_k141_500578,0.03144410868798457,0.0001795004873814831,0.4522021042329337
SM,11080,49636--sample_49636_k141_1120064,0.06524120936894402,0.001014167576251081,0.5015332428765265
SM,11080,49630--sample_49630_k141_506293,0.04352331516214106,0.0003967188593325218,0.48678226514486395
SM,11080,49631--sample_49631_k141_605522,0.021754752940489504,8.091882519398207e-05,0.4298856367513084
SM,11080,49631--sample_49631_k141_1078370,0.043472647147292466,0.0004332522281585453,0.488218201030247
SM,11080,49631--sample_49631_k141_1008652,0.05473981541259593,0.0007141710796215452,0.4985119582808848
SM,11080,49636--sample_49636_k141_922135,0.02087093984131675,5.29815572216436e-05,0.4076501727814132
SM,11080,49617--sample_49617_k141_195700,0.04328283346675536,0.00039886486599530533,0.47972744970798187
SM,11080,49636--sample_49636_k141_1190013,0.054871663483975354,0.0006561176543544247,0.49701492537313435
SM,11080,49631--sample_49631_k141_581899,0.03289947830062465,0.00022143278281268965,0.4675309891221857
SM,11080,49642--sample_49642_k141_628483,0.02184033711197128,7.859295051671706e-05,0.4222091075236065
SM,11080,49617--sample_49617_k141_69851,0.03322554416749212,0.00019967274609271286,0.4597388059701493
SM,11080,49613--sample_49613_k141_532078,0.021514271245103807,7.318639384987944e-05,0.4158441461036526
SM,11080,49636--sample_49636_k141_904953,0.03322554416749212,0.00019967274609271286,0.4597388059701493
SM,11080,49631--sample_49631_k141_772625,0.032219288163151054,0.00020808952026455136,0.4597388059701493
SM,11080,49617--sample_49617_k141_77130,0.021768562221651553,6.17303360151918e-05,0.4158441461036526
SM,11080,49640--sample_49640_k141_592906,0.03245976985853675,0.000172250234934484,0.44974448410123297
SM,11080,49638--sample_49638_k141_938515,0.02087093984131675,5.29815572216436e-05,0.4076501727814132
SM,11080,49631--sample_49631_k141_846823,0.04258883404811971,0.0004058990831857542,0.4825246943126931
SM,11080,49636--sample_49636_k141_838992,0.021768562221651553,6.17303360151918e-05,0.4158441461036526
SM,11080,49633--sample_49633_k141_1083728,0.06524120936894402,0.001014167576251081,0.5015332428765265
SM,11080,49632--sample_49632_k141_1004910,0.033103101262323804,0.00020750539726500374,0.4636021572808228
SM,11080,49618--sample_49618_k141_23248,0.03208744009177163,0.00022666278665569158,0.4597388059701493
SM,11080,49617--sample_49617_k141_160378,0.04372693812384021,0.000375310264502345,0.4811220062478307
SM,11080,49617--sample_49617_k141_127335,0.04416664656592811,0.0004237586837589727,0.48678226514486395
SM,11080,49630--sample_49630_k141_90873,0.054668040522276196,0.0006688778620783486,0.49552685673429264
SM,11080,49618--sample_49618_k141_299160,0.032015665201451896,0.0001975453720697828,0.458465291272171
SM,11080,Sample_49638_5,0.29567550070827225,0.18347164409120395,0.5356180263729894
SM,11080,Sample_49628_42,0.2751095762864394,0.17531320645083073,0.5221008522058477
SM,11080,Sample_49615_24,0.3020556081937992,0.191553832570504,0.5444275333857032
SM,11080,49622_ma_contigs,0.2786075758568888,0.1538298688495614,0.5155949225833449
SM,11080,Sample_49624_8,0.2989239762089174,0.19190342679000824,0.5426425250795205
SM,11080,Sample_49628_40,0.2805118019322551,0.16697208237936,0.5204590256265841
