Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_13228,0.04272962105168746,0.000435003447208871,0.48261302184728533
SM,11080,49614--sample_49614_k141_1566350,0.04327550003062493,0.00048515918069422747,0.4897102721685689
SM,11080,49614--sample_49614_k141_841638,0.03227192663750693,0.0002343447304595452,0.4650879679813224
SM,11080,49614--sample_49614_k141_2304003,0.05413455337181526,0.0007475767121447057,0.4970193807083983
SM,11080,49614--sample_49614_k141_1082226,0.033061444793746314,0.00021163657662852517,0.459948874412468
SM,11080,49614--sample_49614_k141_1581344,0.03321394687455809,0.00020880737402087675,0.45868179762345296
SM,11080,49614--sample_49614_k141_65000,0.04343072555810502,0.0004367526178980661,0.47983139059744506
SM,11080,49614--sample_49614_k141_301897,0.033061444793746314,0.00021163657662852517,0.459948874412468
SM,11080,49614--sample_49614_k141_290227,0.04297575445121717,0.0004459006211105563,0.48261302184728533
SM,11080,49614--sample_49614_k141_581161,0.043130979978697255,0.0004272811274787637,0.4840159666782367
SM,11080,49614--sample_49614_k141_1838286,0.04373845316639687,0.00042142279012660793,0.48261302184728533
SM,11080,49614--sample_49614_k141_1809878,0.03330757819327602,0.00022826028266059996,0.46250414593698175
SM,11080,49614--sample_49614_k141_1866512,0.03202579323797722,0.00021006843268283677,0.45492211075768696
SM,11080,49614--sample_49614_k141_2021145,0.032879399825206546,0.0002225855609460684,0.46379245832120736
SM,11080,49614--sample_49614_k141_3196,0.03202579323797722,0.00021006843268283677,0.45492211075768696
SM,11080,49614--sample_49614_k141_1887436,0.04416663153446635,0.00042557095250227877,0.4840159666782367
SM,11080,49614--sample_49614_k141_1735616,0.043037348659979324,0.0003937311828184199,0.47983139059744506
SM,11080,49614--sample_49614_k141_1820321,0.032879399825206546,0.0002225855609460684,0.46379245832120736
SM,11080,49614--sample_49614_k141_943091,0.010797459132428182,0.0,0.3461569491420238
SM,11080,49614--sample_49614_k141_1359850,0.04373845316639687,0.00042142279012660793,0.48261302184728533
SM,11080,49614--sample_49614_k141_135183,0.03266806789562062,0.0001832737628634191,0.4561684727049683
SM,11080,49614--sample_49614_k141_1630796,0.04367685895763472,0.0004626196694490788,0.4868464694073492
SM,11080,49614--sample_49614_k141_1799600,0.03193216191925927,0.00020230903962624452,0.4561684727049683
SM,11080,49614--sample_49614_k141_1586341,0.021656512473618515,6.309215385531358e-05,0.41315506833080257
SM,11080,49614--sample_49614_k141_1482154,0.06523974011253529,0.0010877077012409037,0.5030256572124273
SM,11080,49614--sample_49614_k141_148117,0.02220239145255598,7.955143675657697e-05,0.4183454586364659
SM,11080,49614--sample_49614_k141_750296,0.04376527260745656,0.00045048402282745024,0.48827417166367576
SM,11080,49614--sample_49614_k141_658929,0.054870459348176595,0.0007167529532105364,0.49554015636105186
SM,11080,49614--sample_49614_k141_817464,0.03217829531878899,0.00019817326127015918,0.45122355701168954
SM,11080,49614--sample_49614_k141_67510,0.03330757819327602,0.00022826028266059996,0.46250414593698175
SM,11080,49614--sample_49614_k141_1080344,0.04297575445121717,0.0004459006211105563,0.48261302184728533
SM,11080,49614--sample_49614_k141_1735259,0.04297575445121717,0.0004459006211105563,0.48261302184728533
SM,11080,49614--sample_49614_k141_2139246,0.05413455337181526,0.0007475767121447057,0.4970193807083983
SM,11080,49614--sample_49614_k141_178616,0.0217742130844865,7.813976244201777e-05,0.4225926206530798
SM,11080,49614--sample_49614_k141_1267100,0.03193216191925927,0.00020230903962624452,0.4561684727049683
SM,11080,49614--sample_49614_k141_2133054,0.03336917240203817,0.00020480225577730387,0.46122297101748877
SM,11080,49614--sample_49614_k141_2215540,0.04367685895763472,0.0004626196694490788,0.4868464694073492
SM,11080,49614--sample_49614_k141_1044103,0.04401140600698626,0.0004537286049845019,0.4868464694073492
SM,11080,49614--sample_49614_k141_382567,0.04407300021574841,0.00040873956839159776,0.48121818652402726
SM,11080,49614--sample_49614_k141_1204302,0.043037348659979324,0.0003937311828184199,0.47983139059744506
SM,11080,49614--sample_49614_k141_2236854,0.02122833410554903,6.46187131941742e-05,0.41729697377772784
SM,11080,49614--sample_49614_k141_1876905,0.04376527260745656,0.00045048402282745024,0.48827417166367576
SM,11080,49614--sample_49614_k141_6229,0.04297575445121717,0.0004459006211105563,0.48261302184728533
SM,11080,49614--sample_49614_k141_899836,0.054442280980107116,0.0006973367507886162,0.49406971079321493
SM,11080,49614--sample_49614_k141_446802,0.033061444793746314,0.00021163657662852517,0.459948874412468
SM,11080,49614--sample_49614_k141_632789,0.03263326642567683,0.00021175146165282663,0.459948874412468
SM,11080,49614--sample_49614_k141_1043592,0.04272962105168746,0.000435003447208871,0.48261302184728533
SM,11080,49614--sample_49614_k141_1548319,0.04333709423938707,0.0004353308678055023,0.4840159666782367
SM,11080,49614--sample_49614_k141_2307977,0.04401140600698626,0.0004537286049845019,0.4868464694073492
SM,11080,49614--sample_49614_k141_52808,0.05413455337181526,0.0007475767121447057,0.4970193807083983
SM,11080,49614--sample_49614_k141_1636768,0.04407300021574841,0.00040873956839159776,0.48121818652402726
SM,11080,49614--sample_49614_k141_2239437,0.010797459132428182,0.0,0.3461569491420238
SM,11080,49614--sample_49614_k141_380558,0.043130979978697255,0.0004272811274787637,0.4840159666782367
SM,11080,49614--sample_49614_k141_782554,0.03233352084626907,0.00020370630187701682,0.459948874412468
SM,11080,49614--sample_49614_k141_2164653,0.04343072555810502,0.0004367526178980661,0.47983139059744506
SM,11080,49614--sample_49614_k141_812849,0.06523974011253529,0.0010877077012409037,0.5030256572124273
SM,11080,49614--sample_49614_k141_979464,0.04401140600698626,0.0004537286049845019,0.4868464694073492
SM,11080,49614--sample_49614_k141_2218852,0.04376527260745656,0.00045048402282745024,0.48827417166367576
SM,11080,49614--sample_49614_k141_927748,0.04297575445121717,0.0004459006211105563,0.48261302184728533
SM,11080,49614--sample_49614_k141_1791215,1.558474933006145e-213,0.0,0.0
SM,11080,49614--sample_49614_k141_346409,0.0217742130844865,7.813976244201777e-05,0.4225926206530798
SM,11080,49614--sample_49614_k141_1537708,0.04343072555810502,0.0004367526178980661,0.47983139059744506
SM,11080,49614--sample_49614_k141_989275,0.054870459348176595,0.0007167529532105364,0.49554015636105186
SM,11080,49614--sample_49614_k141_1714289,0.04376527260745656,0.00045048402282745024,0.48827417166367576
SM,11080,49614--sample_49614_k141_826830,0.04376527260745656,0.00045048402282745024,0.48827417166367576
SM,11080,49614--sample_49614_k141_841379,0.03266806789562062,0.0001832737628634191,0.4561684727049683
SM,11080,49614--sample_49614_k141_715581,0.054870459348176595,0.0007167529532105364,0.49554015636105186
SM,11080,49614--sample_49614_k141_1080257,0.04343072555810502,0.0004367526178980661,0.47983139059744506
SM,11080,49614--sample_49614_k141_155282,0.022263985661318125,6.899298601663465e-05,0.4236679199422734
SM,11080,49614--sample_49614_k141_812294,0.04358322763891679,0.00043278584322372076,0.48261302184728533
SM,11080,49614--sample_49614_k141_1372116,0.02220239145255598,7.955143675657697e-05,0.4183454586364659
SM,11080,49614--sample_49614_k141_280656,0.06523974011253529,0.0010877077012409037,0.5030256572124273
SM,11080,49614--sample_49614_k141_707678,0.032478040898196746,0.0002360054902103376,0.46379245832120736
SM,11080,49624--sample_49624_k141_310684,0.03266806789562062,0.0001832737628634191,0.4561684727049683
SM,11080,49624--sample_49624_k141_672295,0.03233352084626907,0.00020370630187701682,0.459948874412468
SM,11080,49626--sample_49626_k141_540134,0.04373845316639687,0.00042142279012660793,0.48261302184728533
SM,11080,49628--sample_49628_k141_545965,0.043130979978697255,0.0004272811274787637,0.4840159666782367
SM,11080,49628--sample_49628_k141_701672,0.03202579323797722,0.00021006843268283677,0.45492211075768696
SM,11080,49620--sample_49620_k141_567263,0.04358322763891679,0.00043278584322372076,0.48261302184728533
SM,11080,49628--sample_49628_k141_531267,0.04272962105168746,0.000435003447208871,0.48261302184728533
SM,11080,49624--sample_49624_k141_206758,0.021474467505078747,7.386205871311196e-05,0.41418281725699857
SM,11080,49624--sample_49624_k141_477029,0.04333709423938707,0.0004353308678055023,0.4840159666782367
SM,11080,49628--sample_49628_k141_401383,0.054870459348176595,0.0007167529532105364,0.49554015636105186
SM,11080,49620--sample_49620_k141_802567,0.054380686771344965,0.0007600646398206951,0.49850746268656715
SM,11080,49624--sample_49624_k141_1060231,0.043037348659979324,0.0003937311828184199,0.47983139059744506
SM,11080,49628--sample_49628_k141_1537814,0.04416663153446635,0.00042557095250227877,0.4840159666782367
SM,11080,49627--sample_49627_k141_151198,0.04407300021574841,0.00040873956839159776,0.48121818652402726
SM,11080,49625--sample_49625_k141_10991,0.031870567710497136,0.0002415789017750274,0.4650879679813224
SM,11080,49628--sample_49628_k141_1697715,0.04343072555810502,0.0004367526178980661,0.47983139059744506
SM,11080,49624--sample_49624_k141_1043275,0.021562881154900574,6.571367838435581e-05,0.4152156921130011
SM,11080,49628--sample_49628_k141_935385,0.021809014554430284,5.233455450933268e-05,0.4080918934738074
SM,11080,49628--sample_49628_k141_1136061,0.03257167221691468,0.00024004876483194374,0.45868179762345296
SM,11080,49623--sample_49623_k141_1191385,0.03330757819327602,0.00022826028266059996,0.46250414593698175
SM,11080,49626--sample_49626_k141_814437,0.011404932320127797,0.0,0.3535063535824064
SM,11080,49620--sample_49620_k141_731612,0.04343072555810502,0.0004367526178980661,0.47983139059744506
SM,11080,49625--sample_49625_k141_465783,0.03217829531878899,0.00019817326127015918,0.45122355701168954
SM,11080,49628--sample_49628_k141_667524,0.011404932320127797,0.0,0.3535063535824064
SM,11080,49628--sample_49628_k141_391323,0.021501286946138422,8.724468809396391e-05,0.4215227659172492
SM,11080,49620--sample_49620_k141_727706,0.054870459348176595,0.0007167529532105364,0.49554015636105186
SM,11080,49624--sample_49624_k141_355515,0.032478040898196746,0.0002360054902103376,0.46379245832120736
SM,11080,49627--sample_49627_k141_218199,0.021902645873148222,7.812510611308432e-05,0.41939922553479453
SM,11080,49623--sample_49623_k141_960129,0.03202579323797722,0.00021006843268283677,0.45492211075768696
SM,11080,49628--sample_49628_k141_1135542,0.03266806789562062,0.0001832737628634191,0.4561684727049683
SM,11080,49624--sample_49624_k141_97572,0.04407300021574841,0.00040873956839159776,0.48121818652402726
SM,11080,49624--sample_49624_k141_620768,0.021073108578068947,7.19766480477145e-05,0.41213240727057776
SM,11080,49620--sample_49620_k141_378483,0.032478040898196746,0.0002360054902103376,0.46379245832120736
SM,11080,49624--sample_49624_k141_797817,0.04297575445121717,0.0004459006211105563,0.48261302184728533
SM,11080,49628--sample_49628_k141_1554826,0.054870459348176595,0.0007167529532105364,0.49554015636105186
SM,11080,49620--sample_49620_k141_42629,0.022510119060847843,7.058373979093867e-05,0.4183454586364659
SM,11080,49620--sample_49620_k141_671303,0.04416663153446635,0.00042557095250227877,0.4840159666782367
SM,11080,49624--sample_49624_k141_567864,0.054870459348176595,0.0007167529532105364,0.49554015636105186
SM,11080,49624--sample_49624_k141_1056874,0.022108760133838043,8.588907972060534e-05,0.4236679199422734
SM,11080,49623--sample_49623_k141_677674,0.06523974011253529,0.0010877077012409037,0.5030256572124273
SM,11080,49627--sample_49627_k141_620320,0.03330757819327602,0.00022826028266059996,0.46250414593698175
SM,11080,49628--sample_49628_k141_813340,0.03236034028732876,0.00021605052033363327,0.46122297101748877
SM,11080,49620--sample_49620_k141_108148,0.011404932320127797,0.0,0.3535063535824064
SM,11080,49627--sample_49627_k141_741011,0.021562881154900574,6.571367838435581e-05,0.4152156921130011
SM,11080,49620--sample_49620_k141_721056,0.04333709423938707,0.0004353308678055023,0.4840159666782367
SM,11080,49623--sample_49623_k141_745389,0.032906219266266225,0.00025268520457114626,0.4690182888375026
SM,11080,49621--sample_49621_k141_18954,0.03233352084626907,0.00020370630187701682,0.459948874412468
SM,11080,49624--sample_49624_k141_886569,0.054442280980107116,0.0006973367507886162,0.49406971079321493
SM,11080,49624--sample_49624_k141_188357,0.054870459348176595,0.0007167529532105364,0.49554015636105186
SM,11080,49628--sample_49628_k141_1441280,0.043130979978697255,0.0004272811274787637,0.4840159666782367
SM,11080,49625--sample_49625_k141_424543,0.03217829531878899,0.00019817326127015918,0.45122355701168954
SM,11080,49623--sample_49623_k141_209109,0.054442280980107116,0.0006973367507886162,0.49406971079321493
SM,11080,49624--sample_49624_k141_315353,0.031870567710497136,0.0002415789017750274,0.4650879679813224
SM,11080,49623--sample_49623_k141_142584,0.054380686771344965,0.0007600646398206951,0.49850746268656715
SM,11080,49624--sample_49624_k141_365916,0.054442280980107116,0.0006973367507886162,0.49406971079321493
SM,11080,49620--sample_49620_k141_219634,0.04367685895763472,0.0004626196694490788,0.4868464694073492
SM,11080,49620--sample_49620_k141_639941,0.033061444793746314,0.00021163657662852517,0.459948874412468
SM,11080,49628--sample_49628_k141_1540953,0.03257167221691468,0.00024004876483194374,0.45868179762345296
SM,11080,49620--sample_49620_k141_709318,0.022263985661318125,6.899298601663465e-05,0.4236679199422734
SM,11080,49628--sample_49628_k141_1018996,0.010369280764358703,0.0,0.3418921818014649
SM,11080,49624--sample_49624_k141_529925,0.04327550003062493,0.00048515918069422747,0.4897102721685689
SM,11080,49628--sample_49628_k141_1264346,0.054535912298825054,0.0007245490524849316,0.4970193807083983
SM,11080,49624--sample_49624_k141_808763,0.021166739896786885,8.235756563334902e-05,0.4183454586364659
SM,11080,49623--sample_49623_k141_620155,0.04333709423938707,0.0004353308678055023,0.4840159666782367
SM,11080,49623--sample_49623_k141_955947,0.04407300021574841,0.00040873956839159776,0.48121818652402726
SM,11080,49628--sample_49628_k141_867409,0.03330757819327602,0.00022826028266059996,0.46250414593698175
SM,11080,49628--sample_49628_k141_1703995,0.021809014554430284,5.233455450933268e-05,0.4080918934738074
SM,11080,49623--sample_49623_k141_832889,0.021073108578068947,7.19766480477145e-05,0.41213240727057776
SM,11080,49628--sample_49628_k141_1852,0.04358322763891679,0.00043278584322372076,0.48261302184728533
SM,11080,49623--sample_49623_k141_1218155,0.03217829531878899,0.00019817326127015918,0.45122355701168954
SM,11080,49624--sample_49624_k141_886731,0.054380686771344965,0.0007600646398206951,0.49850746268656715
SM,11080,49628--sample_49628_k141_896519,0.03321394687455809,0.00020880737402087675,0.45868179762345296
SM,11080,49626--sample_49626_k141_650701,0.021166739896786885,8.235756563334902e-05,0.4183454586364659
SM,11080,49620--sample_49620_k141_345775,0.04272962105168746,0.000435003447208871,0.48261302184728533
SM,11080,49628--sample_49628_k141_729278,0.0217742130844865,7.813976244201777e-05,0.4225926206530798
SM,11080,49623--sample_49623_k141_1105088,0.010797459132428182,0.0,0.3461569491420238
SM,11080,49628--sample_49628_k141_807328,0.03330757819327602,0.00022826028266059996,0.46250414593698175
SM,11080,49628--sample_49628_k141_1712723,0.054870459348176595,0.0007167529532105364,0.49554015636105186
SM,11080,49628--sample_49628_k141_1352205,0.05413455337181526,0.0007475767121447057,0.4970193807083983
SM,11080,49624--sample_49624_k141_183073,0.043465527028048796,0.00041173571092578096,0.4784525647623949
SM,11080,49620--sample_49620_k141_267223,0.033061444793746314,0.00021163657662852517,0.459948874412468
SM,11080,49627--sample_49627_k141_739479,0.043037348659979324,0.0003937311828184199,0.47983139059744506
SM,11080,49620--sample_49620_k141_670690,0.04367685895763472,0.0004626196694490788,0.4868464694073492
SM,11080,49627--sample_49627_k141_414467,0.04376527260745656,0.00045048402282745024,0.48827417166367576
SM,11080,49628--sample_49628_k141_1506561,0.04358322763891679,0.00043278584322372076,0.48261302184728533
SM,11080,49626--sample_49626_k141_31147,0.03266806789562062,0.0001832737628634191,0.4561684727049683
SM,11080,49623--sample_49623_k141_837177,0.010369280764358703,0.0,0.3418921818014649
SM,11080,49624--sample_49624_k141_88714,0.011404932320127797,0.0,0.3535063535824064
SM,11080,49621--sample_49621_k141_675169,0.02220239145255598,7.955143675657697e-05,0.4183454586364659
SM,11080,49624--sample_49624_k141_943148,0.03193216191925927,0.00020230903962624452,0.4561684727049683
SM,11080,49625--sample_49625_k141_399547,0.03202579323797722,0.00021006843268283677,0.45492211075768696
SM,11080,49628--sample_49628_k141_1029201,0.022263985661318125,6.899298601663465e-05,0.4236679199422734
SM,11080,49628--sample_49628_k141_1211821,0.03263326642567683,0.00021175146165282663,0.459948874412468
SM,11080,49623--sample_49623_k141_1352814,0.06523974011253529,0.0010877077012409037,0.5030256572124273
SM,11080,49628--sample_49628_k141_1303741,0.06523974011253529,0.0010877077012409037,0.5030256572124273
SM,11080,49627--sample_49627_k141_598482,0.03257167221691468,0.00024004876483194374,0.45868179762345296
SM,11080,49628--sample_49628_k141_1400465,0.04327550003062493,0.00048515918069422747,0.4897102721685689
SM,11080,49628--sample_49628_k141_751758,0.04376527260745656,0.00045048402282745024,0.48827417166367576
SM,11080,49628--sample_49628_k141_749121,0.021902645873148222,7.812510611308432e-05,0.41939922553479453
SM,11080,49624--sample_49624_k141_462272,0.054380686771344965,0.0007600646398206951,0.49850746268656715
SM,11080,49627--sample_49627_k141_246005,0.021501286946138422,8.724468809396391e-05,0.4215227659172492
SM,11080,49627--sample_49627_k141_650344,0.032906219266266225,0.00025268520457114626,0.4690182888375026
SM,11080,49623--sample_49623_k141_1317120,0.0538348077924075,0.0007045506965141306,0.49406971079321493
SM,11080,49628--sample_49628_k141_1767191,0.0538348077924075,0.0007045506965141306,0.49406971079321493
SM,11080,49627--sample_49627_k141_190321,0.021501286946138422,8.724468809396391e-05,0.4215227659172492
SM,11080,49620--sample_49620_k141_552424,0.04272962105168746,0.000435003447208871,0.48261302184728533
SM,11080,49621--sample_49621_k141_452052,0.03321394687455809,0.00020880737402087675,0.45868179762345296
SM,11080,49626--sample_49626_k141_514911,0.022263985661318125,6.899298601663465e-05,0.4236679199422734
SM,11080,49620--sample_49620_k141_8984,0.021809014554430284,5.233455450933268e-05,0.4080918934738074
SM,11080,49626--sample_49626_k141_590008,0.021562881154900574,6.571367838435581e-05,0.4152156921130011
SM,11080,49628--sample_49628_k141_1712582,0.06523974011253529,0.0010877077012409037,0.5030256572124273
SM,11080,49627--sample_49627_k141_623172,0.01085905334119033,0.0,0.3468781094527363
SM,11080,49620--sample_49620_k141_313162,0.04367685895763472,0.0004626196694490788,0.4868464694073492
SM,11080,49623--sample_49623_k141_483461,0.022510119060847843,7.058373979093867e-05,0.4183454586364659
SM,11080,49628--sample_49628_k141_1632557,0.03321394687455809,0.00020880737402087675,0.45868179762345296
SM,11080,49620--sample_49620_k141_347387,0.043130979978697255,0.0004272811274787637,0.4840159666782367
SM,11080,49624--sample_49624_k141_457287,0.03263326642567683,0.00021175146165282663,0.459948874412468
SM,11080,49623--sample_49623_k141_160303,0.04416663153446635,0.00042557095250227877,0.4840159666782367
SM,11080,49627--sample_49627_k141_593011,0.0538348077924075,0.0007045506965141306,0.49406971079321493
SM,11080,49620--sample_49620_k141_749019,0.03276169921433855,0.00020644278993812846,0.459948874412468
SM,11080,49626--sample_49626_k141_769858,0.06523974011253529,0.0010877077012409037,0.5030256572124273
SM,11080,49627--sample_49627_k141_895811,0.022108760133838043,8.588907972060534e-05,0.4236679199422734
SM,11080,49624--sample_49624_k141_275201,0.021073108578068947,7.19766480477145e-05,0.41213240727057776
SM,11080,49626--sample_49626_k141_324140,0.054442280980107116,0.0006973367507886162,0.49406971079321493
SM,11080,49623--sample_49623_k141_159925,0.06523974011253529,0.0010877077012409037,0.5030256572124273
SM,11080,49628--sample_49628_k141_1257336,0.043465527028048796,0.00041173571092578096,0.4784525647623949
SM,11080,49625--sample_49625_k141_223344,0.021809014554430284,5.233455450933268e-05,0.4080918934738074
SM,11080,49627--sample_49627_k141_606222,0.0217742130844865,7.813976244201777e-05,0.4225926206530798
SM,11080,49627--sample_49627_k141_381781,0.043130979978697255,0.0004272811274787637,0.4840159666782367
SM,11080,49623--sample_49623_k141_1239734,0.04358322763891679,0.00043278584322372076,0.48261302184728533
SM,11080,49620--sample_49620_k141_696406,0.021902645873148222,7.812510611308432e-05,0.41939922553479453
SM,11080,49627--sample_49627_k141_488743,0.021656512473618515,6.309215385531358e-05,0.41315506833080257
SM,11080,49624--sample_49624_k141_823890,0.054442280980107116,0.0006973367507886162,0.49406971079321493
SM,11080,49628--sample_49628_k141_513653,0.04376527260745656,0.00045048402282745024,0.48827417166367576
SM,11080,49620--sample_49620_k141_42888,0.02220239145255598,7.955143675657697e-05,0.4183454586364659
SM,11080,49623--sample_49623_k141_1225236,0.03336917240203817,0.00020480225577730387,0.46122297101748877
SM,11080,49626--sample_49626_k141_671365,0.021656512473618515,6.309215385531358e-05,0.41315506833080257
SM,11080,49623--sample_49623_k141_1262590,0.022263985661318125,6.899298601663465e-05,0.4236679199422734
SM,11080,49628--sample_49628_k141_1556585,0.03202579323797722,0.00021006843268283677,0.45492211075768696
SM,11080,49626--sample_49626_k141_577843,0.01085905334119033,0.0,0.3468781094527363
SM,11080,49620--sample_49620_k141_557772,0.054380686771344965,0.0007600646398206951,0.49850746268656715
SM,11080,49628--sample_49628_k141_1571541,0.04373845316639687,0.00042142279012660793,0.48261302184728533
SM,11080,49624--sample_49624_k141_904286,0.04367685895763472,0.0004626196694490788,0.4868464694073492
SM,11080,49624--sample_49624_k141_1055872,0.04358322763891679,0.00043278584322372076,0.48261302184728533
SM,11080,49628--sample_49628_k141_927265,0.03296781347502837,0.00022059574412159583,0.46770082173402644
SM,11080,49628--sample_49628_k141_1606068,0.054380686771344965,0.0007600646398206951,0.49850746268656715
SM,11080,49626--sample_49626_k141_698811,0.054870459348176595,0.0007167529532105364,0.49554015636105186
SM,11080,49628--sample_49628_k141_1006388,0.043465527028048796,0.00041173571092578096,0.4784525647623949
SM,11080,49625--sample_49625_k141_231859,0.04333709423938707,0.0004353308678055023,0.4840159666782367
SM,11080,49628--sample_49628_k141_1444218,0.02122833410554903,6.46187131941742e-05,0.41729697377772784
SM,11080,49626--sample_49626_k141_22540,0.04376527260745656,0.00045048402282745024,0.48827417166367576
SM,11080,49623--sample_49623_k141_449686,0.04358322763891679,0.00043278584322372076,0.48261302184728533
SM,11080,49642--sample_49642_k141_586386,0.06523974011253529,0.0010877077012409037,0.5030256572124273
SM,11080,49642--sample_49642_k141_378335,0.04373845316639687,0.00042142279012660793,0.48261302184728533
SM,11080,49619--sample_49619_k141_178809,0.033061444793746314,0.00021163657662852517,0.459948874412468
SM,11080,49633--sample_49633_k141_1364744,0.022510119060847843,7.058373979093867e-05,0.4183454586364659
SM,11080,49613--sample_49613_k141_428032,0.04407300021574841,0.00040873956839159776,0.48121818652402726
SM,11080,49631--sample_49631_k141_406326,0.021166739896786885,8.235756563334902e-05,0.4183454586364659
SM,11080,49631--sample_49631_k141_1047950,0.021809014554430284,5.233455450933268e-05,0.4080918934738074
SM,11080,49632--sample_49632_k141_1166723,0.03227192663750693,0.0002343447304595452,0.4650879679813224
SM,11080,49631--sample_49631_k141_906653,0.022510119060847843,7.058373979093867e-05,0.4183454586364659
SM,11080,49636--sample_49636_k141_172614,0.021964240081910374,6.52255299697306e-05,0.4225926206530798
SM,11080,49630--sample_49630_k141_766537,0.04416663153446635,0.00042557095250227877,0.4840159666782367
SM,11080,49613--sample_49613_k141_352445,0.04358322763891679,0.00043278584322372076,0.48261302184728533
SM,11080,49619--sample_49619_k141_276398,0.054870459348176595,0.0007167529532105364,0.49554015636105186
SM,11080,49635--sample_49635_k141_701731,0.032906219266266225,0.00025268520457114626,0.4690182888375026
SM,11080,49631--sample_49631_k141_402866,0.010369280764358703,0.0,0.3418921818014649
SM,11080,49633--sample_49633_k141_1091387,0.03276169921433855,0.00020644278993812846,0.459948874412468
SM,11080,49631--sample_49631_k141_125937,0.03263326642567683,0.00021175146165282663,0.459948874412468
SM,11080,49636--sample_49636_k141_1239542,0.010703827813710242,0.0,0.3440113482175897
SM,11080,49638--sample_49638_k141_23119,0.021166739896786885,8.235756563334902e-05,0.4183454586364659
SM,11080,49632--sample_49632_k141_741869,0.010703827813710242,0.0,0.3440113482175897
SM,11080,49631--sample_49631_k141_593099,0.03321394687455809,0.00020880737402087675,0.45868179762345296
SM,11080,49630--sample_49630_k141_539739,0.04367685895763472,0.0004626196694490788,0.4868464694073492
SM,11080,49636--sample_49636_k141_952298,0.03233352084626907,0.00020370630187701682,0.459948874412468
SM,11080,49642--sample_49642_k141_511606,0.054870459348176595,0.0007167529532105364,0.49554015636105186
SM,11080,49617--sample_49617_k141_239445,0.04272962105168746,0.000435003447208871,0.48261302184728533
SM,11080,49636--sample_49636_k141_1048953,0.03193216191925927,0.00020230903962624452,0.4561684727049683
SM,11080,49616--sample_49616_k141_70342,0.03276169921433855,0.00020644278993812846,0.459948874412468
SM,11080,49617--sample_49617_k141_167273,0.054535912298825054,0.0007245490524849316,0.4970193807083983
SM,11080,49617--sample_49617_k141_33665,0.03266806789562062,0.0001832737628634191,0.4561684727049683
SM,11080,49631--sample_49631_k141_1051881,0.04297575445121717,0.0004459006211105563,0.48261302184728533
SM,11080,49638--sample_49638_k141_729881,0.03236034028732876,0.00021605052033363327,0.46122297101748877
SM,11080,49638--sample_49638_k141_748961,0.03276169921433855,0.00020644278993812846,0.459948874412468
SM,11080,49633--sample_49633_k141_851659,0.04373845316639687,0.00042142279012660793,0.48261302184728533
SM,11080,49631--sample_49631_k141_503977,0.054380686771344965,0.0007600646398206951,0.49850746268656715
SM,11080,49617--sample_49617_k141_262021,0.021656512473618515,6.309215385531358e-05,0.41315506833080257
