Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1791215,0.06505807692737657,0.0010893575884119689,0.5015332428765265
SM,11080,49614--sample_49614_k141_346409,0.05416060198672166,0.0007191369731166867,0.49404767208732464
SM,11080,49614--sample_49614_k141_1537708,0.02202740908660387,6.683093405387439e-05,0.42006591408440036
SM,11080,49614--sample_49614_k141_989275,0.02244214348056179,7.509538283670292e-05,0.42437428243398395
SM,11080,49614--sample_49614_k141_1714289,0.06505807692737657,0.0010893575884119689,0.5015332428765265
SM,11080,49614--sample_49614_k141_826830,0.022022602733998246,7.413444950548332e-05,0.4158441461036526
SM,11080,49614--sample_49614_k141_841379,0.033348221286185475,0.00023258168169637222,0.458465291272171
SM,11080,49614--sample_49614_k141_715581,0.05394155199900201,0.0007394830372973914,0.49701492537313435
SM,11080,49614--sample_49614_k141_1080257,0.06505807692737657,0.0010893575884119689,0.5015332428765265
SM,11080,49614--sample_49614_k141_155282,0.03272439326841489,0.00018476477122614346,0.4522021042329337
SM,11080,49614--sample_49614_k141_812294,0.03233368365896168,0.00025496505092859056,0.46621400042043304
SM,11080,49614--sample_49614_k141_1372116,0.04323115859961659,0.0005000716211635584,0.488218201030247
SM,11080,49614--sample_49614_k141_280656,0.04405001182060212,0.0004100429374709068,0.4811220062478307
SM,11080,49614--sample_49614_k141_707678,0.043044077058347105,0.0004344927217289936,0.4783409541885946
SM,11080,49624--sample_49624_k141_310684,0.03191414291239814,0.0002453569932308344,0.458465291272171
SM,11080,49624--sample_49624_k141_672295,0.043840918196789445,0.00037074950412546915,0.47696244999784937
SM,11080,49626--sample_49626_k141_540134,0.05435628639295993,0.0008001832489743525,0.500018036704694
SM,11080,49628--sample_49628_k141_545965,0.02202740908660387,6.683093405387439e-05,0.42006591408440036
SM,11080,49628--sample_49628_k141_701672,0.031905540047429355,0.0002374783105500039,0.46490441053161163
SM,11080,49620--sample_49620_k141_567263,0.033348221286185475,0.00023258168169637222,0.458465291272171
SM,11080,49628--sample_49628_k141_531267,0.0218183154627912,4.457076027528704e-05,0.4117063934061038
SM,11080,49624--sample_49624_k141_206758,0.05394155199900201,0.0007394830372973914,0.49701492537313435
SM,11080,49624--sample_49624_k141_477029,0.04426906180832177,0.0003843560133562239,0.47696244999784937
SM,11080,49628--sample_49628_k141_401383,0.05516653674897668,0.0006711230532069354,0.49257729211087425
SM,11080,49620--sample_49620_k141_802567,0.05394155199900201,0.0007394830372973914,0.49701492537313435
SM,11080,49624--sample_49624_k141_1060231,0.02059333071281653,6.714232338779465e-05,0.4117063934061038
SM,11080,49628--sample_49628_k141_1537814,0.053732458375189335,0.0006979088066171638,0.4911156384250853
SM,11080,49627--sample_49627_k141_151198,0.04405001182060212,0.0004100429374709068,0.4811220062478307
SM,11080,49625--sample_49625_k141_10991,0.04426906180832177,0.0003843560133562239,0.47696244999784937
SM,11080,49628--sample_49628_k141_1697715,0.04426906180832177,0.0003843560133562239,0.47696244999784937
SM,11080,49624--sample_49624_k141_1043275,0.011125127793343343,0.0,0.3477016179606171
SM,11080,49628--sample_49628_k141_935385,0.04404140895563334,0.00039912966751109264,0.4811220062478307
SM,11080,49628--sample_49628_k141_1136061,0.05394155199900201,0.0007394830372973914,0.49701492537313435
SM,11080,49623--sample_49623_k141_1191385,0.033567271273905123,0.00021330359286123317,0.458465291272171
SM,11080,49626--sample_49626_k141_814437,0.05435628639295993,0.0008001832489743525,0.500018036704694
SM,11080,49620--sample_49620_k141_731612,0.042607330581845994,0.00040017098976791654,0.47696244999784937
SM,11080,49625--sample_49625_k141_465783,0.05516653674897668,0.0006711230532069354,0.49257729211087425
SM,11080,49628--sample_49628_k141_667524,0.011125127793343343,0.0,0.3477016179606171
SM,11080,49628--sample_49628_k141_391323,0.04345881145230502,0.0004809422292339015,0.4853547511708321
SM,11080,49620--sample_49620_k141_727706,0.04404140895563334,0.00039912966751109264,0.4811220062478307
SM,11080,49624--sample_49624_k141_355515,0.02100806510677445,8.879443537854882e-05,0.4211347840947932
SM,11080,49627--sample_49627_k141_218199,0.042607330581845994,0.00040017098976791654,0.47696244999784937
SM,11080,49623--sample_49623_k141_960129,0.03233368365896168,0.00025496505092859056,0.46621400042043304
SM,11080,49628--sample_49628_k141_1135542,0.06505807692737657,0.0010893575884119689,0.5015332428765265
SM,11080,49624--sample_49624_k141_97572,0.04323976146458537,0.0004948794581350622,0.4853547511708321
SM,11080,49624--sample_49624_k141_620768,0.04281642420565867,0.0004559043562179224,0.4853547511708321
SM,11080,49620--sample_49620_k141_378483,0.033348221286185475,0.00023258168169637222,0.458465291272171
SM,11080,49624--sample_49624_k141_797817,0.02244214348056179,7.509538283670292e-05,0.42437428243398395
SM,11080,49628--sample_49628_k141_1554826,0.0218183154627912,4.457076027528704e-05,0.4117063934061038
SM,11080,49620--sample_49620_k141_42629,0.042834983434534436,0.00042411088638539445,0.4839355852317361
SM,11080,49620--sample_49620_k141_671303,0.031709855641191095,0.00020050751904163055,0.4571988125669993
SM,11080,49624--sample_49624_k141_567864,0.053732458375189335,0.0006979088066171638,0.4911156384250853
SM,11080,49624--sample_49624_k141_1056874,0.03313912766237281,0.00021554842212952204,0.458465291272171
SM,11080,49623--sample_49623_k141_677674,0.02201399986902946,6.523029972688441e-05,0.42006591408440036
SM,11080,49627--sample_49627_k141_620320,0.021599265475071548,5.097959555483101e-05,0.4076501727814132
SM,11080,49628--sample_49628_k141_813340,0.02245074634553057,6.202453712737604e-05,0.40966824294369736
SM,11080,49620--sample_49620_k141_108148,0.03234228652393046,0.00024086873812149544,0.4522021042329337
SM,11080,49627--sample_49627_k141_741011,0.05416060198672166,0.0007191369731166867,0.49404767208732464
SM,11080,49620--sample_49620_k141_721056,0.033567271273905123,0.00021330359286123317,0.458465291272171
SM,11080,49623--sample_49623_k141_745389,0.04405001182060212,0.0004100429374709068,0.4811220062478307
SM,11080,49621--sample_49621_k141_18954,0.04323115859961659,0.0005000716211635584,0.488218201030247
SM,11080,49624--sample_49624_k141_886569,0.03294344325613454,0.00018040515933827052,0.4610194154575313
SM,11080,49624--sample_49624_k141_188357,0.04426906180832177,0.0003843560133562239,0.47696244999784937
SM,11080,49628--sample_49628_k141_1441280,0.04261593344681478,0.0004231296383392892,0.4783409541885946
SM,11080,49625--sample_49625_k141_424543,0.033567271273905123,0.00021330359286123317,0.458465291272171
SM,11080,49623--sample_49623_k141_209109,0.042834983434534436,0.00042411088638539445,0.4839355852317361
SM,11080,49624--sample_49624_k141_315353,0.021016667971743234,8.77689682807805e-05,0.4179443690637721
SM,11080,49623--sample_49623_k141_142584,0.053732458375189335,0.0006979088066171638,0.4911156384250853
SM,11080,49624--sample_49624_k141_365916,0.009891540178399893,0.0,0.3377672860188852
SM,11080,49620--sample_49620_k141_219634,0.02100806510677445,8.879443537854882e-05,0.4211347840947932
SM,11080,49620--sample_49620_k141_639941,0.06505807692737657,0.0010893575884119689,0.5015332428765265
SM,11080,49628--sample_49628_k141_1540953,0.021826918327759983,5.965072616582915e-05,0.4127330926415305
SM,11080,49620--sample_49620_k141_709318,0.05393294913403323,0.0007295952344353454,0.49257729211087425
SM,11080,49628--sample_49628_k141_1018996,0.032715790403446104,0.00016078065555700252,0.44852566436112123
SM,11080,49624--sample_49624_k141_529925,0.05393294913403323,0.0007295952344353454,0.49257729211087425
SM,11080,49628--sample_49628_k141_1264346,0.03233368365896168,0.00025496505092859056,0.46621400042043304
SM,11080,49624--sample_49624_k141_808763,0.042607330581845994,0.00040017098976791654,0.47696244999784937
SM,11080,49623--sample_49623_k141_620155,0.02100806510677445,8.879443537854882e-05,0.4211347840947932
SM,11080,49623--sample_49623_k141_955947,0.02244214348056179,7.509538283670292e-05,0.42437428243398395
SM,11080,49628--sample_49628_k141_867409,0.03272439326841489,0.00018476477122614346,0.4522021042329337
SM,11080,49628--sample_49628_k141_1703995,0.05516653674897668,0.0006711230532069354,0.49257729211087425
SM,11080,49623--sample_49623_k141_832889,0.043044077058347105,0.0004344927217289936,0.4783409541885946
SM,11080,49628--sample_49628_k141_1852,0.03314393401497843,0.00018649707716586434,0.4571988125669993
SM,11080,49623--sample_49623_k141_1218155,0.021217158730587122,9.107523271333884e-05,0.4179443690637721
SM,11080,49624--sample_49624_k141_886731,0.043035474193378324,0.00043350906864554666,0.4825246943126931
SM,11080,49628--sample_49628_k141_896519,0.011325618552187229,0.0,0.3521403620196888
SM,11080,49626--sample_49626_k141_650701,0.05393294913403323,0.0007295952344353454,0.49257729211087425
SM,11080,49620--sample_49620_k141_345775,0.05416060198672166,0.0007191369731166867,0.49404767208732464
SM,11080,49628--sample_49628_k141_729278,0.053732458375189335,0.0006979088066171638,0.4911156384250853
SM,11080,49623--sample_49623_k141_1105088,0.04426906180832177,0.0003843560133562239,0.47696244999784937
SM,11080,49628--sample_49628_k141_807328,0.04446474621456004,0.0004490910371571137,0.4839355852317361
SM,11080,49628--sample_49628_k141_1712723,0.043840918196789445,0.00037074950412546915,0.47696244999784937
SM,11080,49628--sample_49628_k141_1352205,0.04404140895563334,0.00039912966751109264,0.4811220062478307
SM,11080,49624--sample_49624_k141_183073,0.05516653674897668,0.0006711230532069354,0.49257729211087425
SM,11080,49620--sample_49620_k141_267223,0.04323115859961659,0.0005000716211635584,0.488218201030247
SM,11080,49627--sample_49627_k141_739479,0.02244214348056179,7.509538283670292e-05,0.42437428243398395
SM,11080,49620--sample_49620_k141_670690,0.042607330581845994,0.00040017098976791654,0.47696244999784937
SM,11080,49627--sample_49627_k141_414467,0.04345881145230502,0.0004809422292339015,0.4853547511708321
SM,11080,49628--sample_49628_k141_1506561,0.03233368365896168,0.00025496505092859056,0.46621400042043304
SM,11080,49626--sample_49626_k141_31147,0.06505807692737657,0.0010893575884119689,0.5015332428765265
SM,11080,49623--sample_49623_k141_837177,0.03234228652393046,0.00024086873812149544,0.4522021042329337
SM,11080,49624--sample_49624_k141_88714,0.022022602733998246,7.413444950548332e-05,0.4158441461036526
SM,11080,49621--sample_49621_k141_675169,0.04323115859961659,0.0005000716211635584,0.488218201030247
SM,11080,49624--sample_49624_k141_943148,0.05416060198672166,0.0007191369731166867,0.49404767208732464
SM,11080,49625--sample_49625_k141_399547,0.011325618552187229,0.0,0.3521403620196888
SM,11080,49628--sample_49628_k141_1029201,0.04405001182060212,0.0004100429374709068,0.4811220062478307
SM,11080,49628--sample_49628_k141_1211821,0.03191414291239814,0.0002453569932308344,0.458465291272171
SM,11080,49623--sample_49623_k141_1352814,0.0218183154627912,4.457076027528704e-05,0.4117063934061038
SM,11080,49628--sample_49628_k141_1303741,0.020789015119054798,8.345357544457062e-05,0.4117063934061038
SM,11080,49627--sample_49627_k141_598482,0.04281642420565867,0.0004559043562179224,0.4853547511708321
SM,11080,49628--sample_49628_k141_1400465,0.03234228652393046,0.00024086873812149544,0.4522021042329337
SM,11080,49628--sample_49628_k141_751758,0.04281642420565867,0.0004559043562179224,0.4853547511708321
SM,11080,49628--sample_49628_k141_749121,0.032715790403446104,0.00016078065555700252,0.44852566436112123
SM,11080,49624--sample_49624_k141_462272,0.011325618552187229,0.0,0.3521403620196888
SM,11080,49627--sample_49627_k141_246005,0.033567271273905123,0.00021330359286123317,0.458465291272171
SM,11080,49627--sample_49627_k141_650344,0.020789015119054798,8.345357544457062e-05,0.4117063934061038
SM,11080,49623--sample_49623_k141_1317120,0.0218183154627912,4.457076027528704e-05,0.4117063934061038
SM,11080,49628--sample_49628_k141_1767191,0.02245074634553057,6.202453712737604e-05,0.40966824294369736
SM,11080,49627--sample_49627_k141_190321,0.04323976146458537,0.0004948794581350622,0.4853547511708321
SM,11080,49620--sample_49620_k141_552424,0.05393294913403323,0.0007295952344353454,0.49257729211087425
SM,11080,49621--sample_49621_k141_452052,0.05516653674897668,0.0006711230532069354,0.49257729211087425
SM,11080,49626--sample_49626_k141_514911,0.020789015119054798,8.345357544457062e-05,0.4117063934061038
SM,11080,49620--sample_49620_k141_8984,0.02201399986902946,6.523029972688441e-05,0.42006591408440036
SM,11080,49626--sample_49626_k141_590008,0.0218183154627912,4.457076027528704e-05,0.4117063934061038
SM,11080,49628--sample_49628_k141_1712582,0.031918949265003764,0.0002250484901550079,0.4597388059701493
SM,11080,49627--sample_49627_k141_623172,0.021599265475071548,5.097959555483101e-05,0.4076501727814132
SM,11080,49620--sample_49620_k141_313162,0.04281642420565867,0.0004559043562179224,0.4853547511708321
SM,11080,49623--sample_49623_k141_483461,0.02202740908660387,6.683093405387439e-05,0.42006591408440036
SM,11080,49628--sample_49628_k141_1632557,0.033567271273905123,0.00021330359286123317,0.458465291272171
SM,11080,49620--sample_49620_k141_347387,0.04426906180832177,0.0003843560133562239,0.47696244999784937
SM,11080,49624--sample_49624_k141_457287,0.05435628639295993,0.0008001832489743525,0.500018036704694
SM,11080,49623--sample_49623_k141_160303,0.06505807692737657,0.0010893575884119689,0.5015332428765265
SM,11080,49627--sample_49627_k141_593011,0.03234228652393046,0.00024086873812149544,0.4522021042329337
SM,11080,49620--sample_49620_k141_749019,0.043840918196789445,0.00037074950412546915,0.47696244999784937
SM,11080,49626--sample_49626_k141_769858,0.042607330581845994,0.00040017098976791654,0.47696244999784937
SM,11080,49627--sample_49627_k141_895811,0.04405001182060212,0.0004100429374709068,0.4811220062478307
SM,11080,49624--sample_49624_k141_275201,0.032715790403446104,0.00016078065555700252,0.44852566436112123
SM,11080,49626--sample_49626_k141_324140,0.010897474940654905,0.0,0.34624679947542625
SM,11080,49623--sample_49623_k141_159925,0.033567271273905123,0.00021330359286123317,0.458465291272171
SM,11080,49628--sample_49628_k141_1257336,0.05416060198672166,0.0007191369731166867,0.49404767208732464
SM,11080,49625--sample_49625_k141_223344,0.053732458375189335,0.0006979088066171638,0.4911156384250853
SM,11080,49627--sample_49627_k141_606222,0.04323976146458537,0.0004948794581350622,0.4853547511708321
SM,11080,49627--sample_49627_k141_381781,0.05416060198672166,0.0007191369731166867,0.49404767208732464
SM,11080,49623--sample_49623_k141_1239734,0.02244214348056179,7.509538283670292e-05,0.42437428243398395
SM,11080,49620--sample_49620_k141_696406,0.05435628639295993,0.0008001832489743525,0.500018036704694
SM,11080,49627--sample_49627_k141_488743,0.043035474193378324,0.00043350906864554666,0.4825246943126931
SM,11080,49624--sample_49624_k141_823890,0.04426906180832177,0.0003843560133562239,0.47696244999784937
SM,11080,49628--sample_49628_k141_513653,0.03314393401497843,0.00018649707716586434,0.4571988125669993
SM,11080,49620--sample_49620_k141_42888,0.033348221286185475,0.00023258168169637222,0.458465291272171
SM,11080,49623--sample_49623_k141_1225236,0.03149080565347144,0.0002015754943871963,0.4522021042329337
SM,11080,49626--sample_49626_k141_671365,0.02201399986902946,6.523029972688441e-05,0.42006591408440036
SM,11080,49623--sample_49623_k141_1262590,0.011325618552187229,0.0,0.3521403620196888
SM,11080,49628--sample_49628_k141_1556585,0.011325618552187229,0.0,0.3521403620196888
SM,11080,49626--sample_49626_k141_577843,0.02059333071281653,6.714232338779465e-05,0.4117063934061038
SM,11080,49620--sample_49620_k141_557772,0.009891540178399893,0.0,0.3377672860188852
SM,11080,49628--sample_49628_k141_1571541,0.04323976146458537,0.0004948794581350622,0.4853547511708321
SM,11080,49624--sample_49624_k141_904286,0.04426906180832177,0.0003843560133562239,0.47696244999784937
SM,11080,49624--sample_49624_k141_1055872,0.02100806510677445,8.879443537854882e-05,0.4211347840947932
SM,11080,49628--sample_49628_k141_927265,0.03213319290011779,0.00025274707655648364,0.46885543951629954
SM,11080,49628--sample_49628_k141_1606068,0.010897474940654905,0.0,0.34624679947542625
SM,11080,49626--sample_49626_k141_698811,0.05394155199900201,0.0007394830372973914,0.49701492537313435
SM,11080,49628--sample_49628_k141_1006388,0.033152536879947216,0.00018850619734707958,0.4534410141075445
SM,11080,49625--sample_49625_k141_231859,0.04345881145230502,0.0004809422292339015,0.4853547511708321
SM,11080,49628--sample_49628_k141_1444218,0.04405001182060212,0.0004100429374709068,0.4811220062478307
SM,11080,49626--sample_49626_k141_22540,0.053732458375189335,0.0006979088066171638,0.4911156384250853
SM,11080,49623--sample_49623_k141_449686,0.02059333071281653,6.714232338779465e-05,0.4117063934061038
SM,11080,49642--sample_49642_k141_586386,0.05516653674897668,0.0006711230532069354,0.49257729211087425
SM,11080,49642--sample_49642_k141_378335,0.009891540178399893,0.0,0.3377672860188852
SM,11080,49619--sample_49619_k141_178809,0.021826918327759983,5.965072616582915e-05,0.4127330926415305
SM,11080,49633--sample_49633_k141_1364744,0.032715790403446104,0.00016078065555700252,0.44852566436112123
SM,11080,49613--sample_49613_k141_428032,0.033348221286185475,0.00023258168169637222,0.458465291272171
SM,11080,49631--sample_49631_k141_406326,0.05516653674897668,0.0006711230532069354,0.49257729211087425
SM,11080,49631--sample_49631_k141_1047950,0.04303066784077269,0.000475565401233422,0.4839355852317361
SM,11080,49632--sample_49632_k141_1166723,0.04446474621456004,0.0004490910371571137,0.4839355852317361
SM,11080,49631--sample_49631_k141_906653,0.03233368365896168,0.00025496505092859056,0.46621400042043304
SM,11080,49636--sample_49636_k141_172614,0.04404140895563334,0.00039912966751109264,0.4811220062478307
SM,11080,49630--sample_49630_k141_766537,0.03191414291239814,0.0002453569932308344,0.458465291272171
SM,11080,49613--sample_49613_k141_352445,0.04405001182060212,0.0004100429374709068,0.4811220062478307
SM,11080,49619--sample_49619_k141_276398,0.03294344325613454,0.00018040515933827052,0.4610194154575313
SM,11080,49635--sample_49635_k141_701731,0.03292488402725877,0.0002142332246722182,0.4636021572808228
SM,11080,49631--sample_49631_k141_402866,0.033348221286185475,0.00023258168169637222,0.458465291272171
SM,11080,49633--sample_49633_k141_1091387,0.043035474193378324,0.00043350906864554666,0.4825246943126931
SM,11080,49631--sample_49631_k141_125937,0.05435628639295993,0.0008001832489743525,0.500018036704694
SM,11080,49636--sample_49636_k141_1239542,0.02100806510677445,8.879443537854882e-05,0.4211347840947932
SM,11080,49638--sample_49638_k141_23119,0.031718458506159876,0.0002145620178344043,0.4559393117059332
SM,11080,49632--sample_49632_k141_741869,0.04405001182060212,0.0004100429374709068,0.4811220062478307
SM,11080,49631--sample_49631_k141_593099,0.04323115859961659,0.0005000716211635584,0.488218201030247
SM,11080,49630--sample_49630_k141_539739,0.04261593344681478,0.0004231296383392892,0.4783409541885946
SM,11080,49636--sample_49636_k141_952298,0.031905540047429355,0.0002374783105500039,0.46490441053161163
SM,11080,49642--sample_49642_k141_511606,0.021599265475071548,5.097959555483101e-05,0.4076501727814132
SM,11080,49617--sample_49617_k141_239445,0.020789015119054798,8.345357544457062e-05,0.4117063934061038
SM,11080,49636--sample_49636_k141_1048953,0.04323115859961659,0.0005000716211635584,0.488218201030247
SM,11080,49616--sample_49616_k141_70342,0.05516653674897668,0.0006711230532069354,0.49257729211087425
SM,11080,49617--sample_49617_k141_167273,0.053732458375189335,0.0006979088066171638,0.4911156384250853
SM,11080,49617--sample_49617_k141_33665,0.05516653674897668,0.0006711230532069354,0.49257729211087425
SM,11080,49631--sample_49631_k141_1051881,0.031918949265003764,0.0002250484901550079,0.4597388059701493
SM,11080,49638--sample_49638_k141_729881,0.011116524928374557,0.0,0.3506482418416393
SM,11080,49638--sample_49638_k141_748961,0.031709855641191095,0.00020050751904163055,0.4571988125669993
SM,11080,49633--sample_49633_k141_851659,0.03234228652393046,0.00024086873812149544,0.4522021042329337
SM,11080,49631--sample_49631_k141_503977,0.021217158730587122,9.107523271333884e-05,0.4179443690637721
SM,11080,49617--sample_49617_k141_262021,0.03314393401497843,0.00018649707716586434,0.4571988125669993
SM,11080,49636--sample_49636_k141_1215698,4.072843603597027e-215,0.0,0.0
