Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1372116,0.04393440728951396,0.0004096650933790098,0.48261302184728533
SM,11080,49614--sample_49614_k141_280656,0.03245576635251465,0.00015950857630572966,0.4561684727049683
SM,11080,49614--sample_49614_k141_707678,0.0215235540431347,5.92432747993063e-05,0.41213240727057776
SM,11080,49624--sample_49624_k141_310684,0.0536111559420363,0.0006887966383547996,0.49260796608672613
SM,11080,49624--sample_49624_k141_672295,0.05474605945837451,0.0007129171083937173,0.49554015636105186
SM,11080,49626--sample_49626_k141_540134,0.032696729416448314,0.00020222382253324759,0.459948874412468
SM,11080,49628--sample_49628_k141_545965,0.05474605945837451,0.0007129171083937173,0.49554015636105186
SM,11080,49628--sample_49628_k141_701672,0.04350838158530887,0.00043402350839694045,0.48261302184728533
SM,11080,49620--sample_49620_k141_567263,0.03329643242449344,0.0002040671159045216,0.46250414593698175
SM,11080,49628--sample_49628_k141_531267,0.05509815815332599,0.0007532866408002996,0.49850746268656715
SM,11080,49624--sample_49624_k141_206758,0.05474605945837451,0.0007129171083937173,0.49554015636105186
SM,11080,49624--sample_49624_k141_477029,0.0544518220140151,0.0007894677501450747,0.5000044820940344
SM,11080,49628--sample_49628_k141_401383,0.04381384714899456,0.00048650164530642144,0.48827417166367576
SM,11080,49620--sample_49620_k141_802567,0.04309374121753517,0.0003456512602308871,0.4757185501066098
SM,11080,49624--sample_49624_k141_1060231,0.01123767787306565,0.0,0.34905973278262775
SM,11080,49628--sample_49628_k141_1537814,0.04362894172582826,0.0003594992624644159,0.4784525647623949
SM,11080,49627--sample_49627_k141_151198,0.032576169275928914,0.0002573015523033347,0.46770082173402644
SM,11080,49625--sample_49625_k141_10991,0.043214144140949436,0.0004921861391515756,0.48827417166367576
SM,11080,49628--sample_49628_k141_1697715,0.04446018328830546,0.00045739675502075213,0.4854270919455202
SM,11080,49624--sample_49624_k141_1043275,0.032161528908155226,0.00018989348528664383,0.45368254097360605
SM,11080,49628--sample_49628_k141_935385,0.04267894363265635,0.00045809987381029897,0.4854270919455202
SM,11080,49628--sample_49628_k141_1136061,0.010517414724501125,0.0,0.3468781094527363
SM,11080,49623--sample_49623_k141_1191385,0.032040968767635826,0.00023008153595879664,0.459948874412468
SM,11080,49626--sample_49626_k141_814437,0.0442286447338734,0.00035554358939155997,0.47983139059744506
SM,11080,49620--sample_49620_k141_731612,0.03280786504746613,0.00017326749842192207,0.45368254097360605
SM,11080,49625--sample_49625_k141_465783,0.0314412657595907,0.00024093474087284408,0.46379245832120736
SM,11080,49628--sample_49628_k141_667524,0.010637974865020524,0.0,0.3425956636570235
SM,11080,49628--sample_49628_k141_391323,0.011772878381358739,0.0,0.35729934020882714
SM,11080,49620--sample_49620_k141_727706,0.044165945843946036,0.0005219504987879175,0.49406971079321493
SM,11080,49624--sample_49624_k141_355515,0.032696729416448314,0.00020222382253324759,0.459948874412468
SM,11080,49627--sample_49627_k141_218199,0.033527970978925514,0.00028155308644618976,0.47436322660203256
SM,11080,49623--sample_49623_k141_960129,0.031735503203950126,0.00020650870512474437,0.45868179762345296
SM,11080,49628--sample_49628_k141_1135542,0.043214144140949436,0.0004921861391515756,0.48827417166367576
SM,11080,49624--sample_49624_k141_97572,0.032990966860807734,0.00016649032954252002,0.4561684727049683
SM,11080,49624--sample_49624_k141_620768,0.043214144140949436,0.0004921861391515756,0.48827417166367576
SM,11080,49620--sample_49620_k141_378483,0.044580743428824864,0.0003795429154457317,0.4784525647623949
SM,11080,49624--sample_49624_k141_797817,0.02205875455142779,6.470736304917148e-05,0.4183454586364659
SM,11080,49628--sample_49628_k141_1554826,0.020923851035089574,6.256869249692538e-05,0.41315506833080257
SM,11080,49620--sample_49620_k141_42629,0.05486661959889392,0.0006166340403038683,0.4897102721685689
SM,11080,49620--sample_49620_k141_671303,0.0544518220140151,0.0007894677501450747,0.5000044820940344
SM,11080,49624--sample_49624_k141_567864,0.020803290894570177,8.099792101175383e-05,0.4215227659172492
SM,11080,49624--sample_49624_k141_1056874,0.033222505415239814,0.00023774642982328178,0.46770082173402644
SM,11080,49623--sample_49623_k141_677674,0.04267894363265635,0.00045809987381029897,0.4854270919455202
SM,11080,49627--sample_49627_k141_620320,0.042973181077015775,0.0004052858270654771,0.48121818652402726
SM,11080,49628--sample_49628_k141_813340,0.04446018328830546,0.00045739675502075213,0.4854270919455202
SM,11080,49620--sample_49620_k141_108148,0.02301055625442439,8.01164780560438e-05,0.43023641482509933
SM,11080,49627--sample_49627_k141_741011,0.032576169275928914,0.0002573015523033347,0.46770082173402644
SM,11080,49620--sample_49620_k141_721056,0.032040968767635826,0.00023008153595879664,0.459948874412468
SM,11080,49623--sample_49623_k141_745389,0.032040968767635826,0.00023008153595879664,0.459948874412468
SM,11080,49621--sample_49621_k141_18954,0.031735503203950126,0.00020650870512474437,0.45868179762345296
SM,11080,49624--sample_49624_k141_886569,0.05509815815332599,0.0007532866408002996,0.49850746268656715
SM,11080,49624--sample_49624_k141_188357,0.04362894172582826,0.0003594992624644159,0.4784525647623949
SM,11080,49628--sample_49628_k141_1441280,0.043214144140949436,0.0004921861391515756,0.48827417166367576
SM,11080,49625--sample_49625_k141_424543,0.03280786504746613,0.00017326749842192207,0.45368254097360605
SM,11080,49623--sample_49623_k141_209109,0.03394276856380434,0.00018102115703034897,0.4574216827948171
SM,11080,49624--sample_49624_k141_315353,0.021875652738086174,6.808151799041217e-05,0.41418281725699857
SM,11080,49623--sample_49623_k141_142584,0.010932212309379949,0.0,0.3447235870337752
SM,11080,49624--sample_49624_k141_365916,0.04267894363265635,0.00045809987381029897,0.4854270919455202
SM,11080,49620--sample_49620_k141_219634,0.0442286447338734,0.00035554358939155997,0.47983139059744506
SM,11080,49620--sample_49620_k141_639941,0.03245576635251465,0.00015950857630572966,0.4561684727049683
SM,11080,49628--sample_49628_k141_1540953,0.033222505415239814,0.00023774642982328178,0.46770082173402644
SM,11080,49620--sample_49620_k141_709318,0.03329643242449344,0.0002040671159045216,0.46250414593698175
SM,11080,49628--sample_49628_k141_1018996,0.021875652738086174,6.808151799041217e-05,0.41418281725699857
SM,11080,49624--sample_49624_k141_529925,0.04393440728951396,0.0004096650933790098,0.48261302184728533
SM,11080,49628--sample_49628_k141_1264346,0.03280786504746613,0.00017326749842192207,0.45368254097360605
SM,11080,49624--sample_49624_k141_808763,0.06538403432339504,0.0010713756866701902,0.5030256572124273
SM,11080,49623--sample_49623_k141_620155,0.0314412657595907,0.00024093474087284408,0.46379245832120736
SM,11080,49623--sample_49623_k141_955947,0.010517414724501125,0.0,0.3468781094527363
SM,11080,49628--sample_49628_k141_867409,0.0314412657595907,0.00024093474087284408,0.46379245832120736
SM,11080,49628--sample_49628_k141_1703995,0.044165945843946036,0.0005219504987879175,0.49406971079321493
SM,11080,49623--sample_49623_k141_832889,0.032990966860807734,0.00016649032954252002,0.4561684727049683
SM,11080,49628--sample_49628_k141_1852,0.0323930674625873,0.0002552899855023136,0.46639073539863707
SM,11080,49623--sample_49623_k141_1218155,0.0442286447338734,0.00035554358939155997,0.47983139059744506
SM,11080,49624--sample_49624_k141_886731,0.011772878381358739,0.0,0.35729934020882714
SM,11080,49628--sample_49628_k141_896519,0.044580743428824864,0.0003795429154457317,0.4784525647623949
SM,11080,49626--sample_49626_k141_650701,0.021449627033881074,7.493898960025719e-05,0.4215227659172492
SM,11080,49620--sample_49620_k141_345775,0.04386048028026034,0.00046555479761241716,0.48827417166367576
SM,11080,49628--sample_49628_k141_729278,0.032696729416448314,0.00020222382253324759,0.459948874412468
SM,11080,49623--sample_49623_k141_1105088,0.05486661959889392,0.0006166340403038683,0.4897102721685689
SM,11080,49628--sample_49628_k141_807328,0.04332527977196724,0.0004354149555340806,0.4840159666782367
SM,11080,49628--sample_49628_k141_1712723,0.031735503203950126,0.00020650870512474437,0.45868179762345296
SM,11080,49628--sample_49628_k141_1352205,0.032990966860807734,0.00016649032954252002,0.4561684727049683
SM,11080,49624--sample_49624_k141_183073,0.033343065555759215,0.00018165141240558563,0.45492211075768696
SM,11080,49620--sample_49620_k141_267223,0.032687304906946726,0.00021447283674168367,0.45868179762345296
SM,11080,49627--sample_49627_k141_739479,0.04332527977196724,0.0004354149555340806,0.4840159666782367
SM,11080,49620--sample_49620_k141_670690,0.0541463564503294,0.0007244005686830012,0.49554015636105186
SM,11080,49627--sample_49627_k141_414467,0.042373478068970655,0.00042193799842365446,0.47983139059744506
SM,11080,49628--sample_49628_k141_1506561,0.022705090690738686,5.121117198061515e-05,0.41418281725699857
SM,11080,49626--sample_49626_k141_31147,0.021755092597566774,8.984034014773652e-05,0.4215227659172492
SM,11080,49623--sample_49623_k141_837177,0.042373478068970655,0.00042193799842365446,0.47983139059744506
SM,11080,49624--sample_49624_k141_88714,0.04332527977196724,0.0004354149555340806,0.4840159666782367
SM,11080,49621--sample_49621_k141_675169,0.0541463564503294,0.0007244005686830012,0.49554015636105186
SM,11080,49624--sample_49624_k141_943148,0.032161528908155226,0.00018989348528664383,0.45368254097360605
SM,11080,49625--sample_49625_k141_399547,0.02205875455142779,6.470736304917148e-05,0.4183454586364659
SM,11080,49628--sample_49628_k141_1029201,0.0320876018989016,0.00022779959040224187,0.46250414593698175
SM,11080,49628--sample_49628_k141_1211821,0.043214144140949436,0.0004921861391515756,0.48827417166367576
SM,11080,49623--sample_49623_k141_1352814,0.010517414724501125,0.0,0.3468781094527363
SM,11080,49628--sample_49628_k141_1303741,0.03394276856380434,0.00018102115703034897,0.4574216827948171
SM,11080,49627--sample_49627_k141_598482,0.022410853246379262,7.494776698715068e-05,0.41939922553479453
SM,11080,49628--sample_49628_k141_1400465,0.04386048028026034,0.00046555479761241716,0.48827417166367576
SM,11080,49628--sample_49628_k141_751758,0.042973181077015775,0.0004052858270654771,0.48121818652402726
SM,11080,49628--sample_49628_k141_749121,0.042373478068970655,0.00042193799842365446,0.47983139059744506
SM,11080,49624--sample_49624_k141_462272,0.022290293105859865,0.0001115962682424094,0.4358677815112917
SM,11080,49627--sample_49627_k141_246005,0.04309374121753517,0.0003456512602308871,0.4757185501066098
SM,11080,49627--sample_49627_k141_650344,0.022410853246379262,7.494776698715068e-05,0.41939922553479453
SM,11080,49623--sample_49623_k141_1317120,0.021755092597566774,8.984034014773652e-05,0.4215227659172492
SM,11080,49628--sample_49628_k141_1767191,0.04381384714899456,0.00048650164530642144,0.48827417166367576
SM,11080,49627--sample_49627_k141_190321,0.04362894172582826,0.0003594992624644159,0.4784525647623949
SM,11080,49620--sample_49620_k141_552424,0.021875652738086174,6.808151799041217e-05,0.41418281725699857
SM,11080,49621--sample_49621_k141_452052,0.042973181077015775,0.0004052858270654771,0.48121818652402726
SM,11080,49626--sample_49626_k141_514911,0.020803290894570177,8.099792101175383e-05,0.4215227659172492
SM,11080,49620--sample_49620_k141_8984,0.04267894363265635,0.00045809987381029897,0.4854270919455202
SM,11080,49626--sample_49626_k141_590008,0.033343065555759215,0.00018165141240558563,0.45492211075768696
SM,11080,49628--sample_49628_k141_1712582,0.06538403432339504,0.0010713756866701902,0.5030256572124273
SM,11080,49627--sample_49627_k141_623172,0.032687304906946726,0.00021447283674168367,0.45868179762345296
SM,11080,49620--sample_49620_k141_313162,0.04267894363265635,0.00045809987381029897,0.4854270919455202
SM,11080,49623--sample_49623_k141_483461,0.022705090690738686,5.121117198061515e-05,0.41418281725699857
SM,11080,49628--sample_49628_k141_1632557,0.032696729416448314,0.00020222382253324759,0.459948874412468
SM,11080,49620--sample_49620_k141_347387,0.033222505415239814,0.00023774642982328178,0.46770082173402644
SM,11080,49624--sample_49624_k141_457287,0.05509815815332599,0.0007532866408002996,0.49850746268656715
SM,11080,49623--sample_49623_k141_160303,0.06538403432339504,0.0010713756866701902,0.5030256572124273
SM,11080,49627--sample_49627_k141_593011,2.3104127897882612e-213,0.0,0.0
SM,11080,49620--sample_49620_k141_749019,0.04309374121753517,0.0003456512602308871,0.4757185501066098
SM,11080,49626--sample_49626_k141_769858,0.0442286447338734,0.00035554358939155997,0.47983139059744506
SM,11080,49627--sample_49627_k141_895811,0.01028587617006905,0.0,0.33979896436186413
SM,11080,49624--sample_49624_k141_275201,0.032990966860807734,0.00016649032954252002,0.4561684727049683
SM,11080,49626--sample_49626_k141_324140,0.032696729416448314,0.00020222382253324759,0.459948874412468
SM,11080,49623--sample_49623_k141_159925,0.04386048028026034,0.00046555479761241716,0.48827417166367576
SM,11080,49628--sample_49628_k141_1257336,0.0221698901824456,4.969350699369003e-05,0.41315506833080257
SM,11080,49625--sample_49625_k141_223344,0.0320876018989016,0.00022779959040224187,0.46250414593698175
SM,11080,49627--sample_49627_k141_606222,0.04350838158530887,0.00043402350839694045,0.48261302184728533
SM,11080,49627--sample_49627_k141_381781,0.0442286447338734,0.00035554358939155997,0.47983139059744506
SM,11080,49623--sample_49623_k141_1239734,0.033343065555759215,0.00018165141240558563,0.45492211075768696
SM,11080,49620--sample_49620_k141_696406,0.011772878381358739,0.0,0.35729934020882714
SM,11080,49627--sample_49627_k141_488743,0.0541463564503294,0.0007244005686830012,0.49554015636105186
SM,11080,49624--sample_49624_k141_823890,0.011772878381358739,0.0,0.35729934020882714
SM,11080,49628--sample_49628_k141_513653,0.04332527977196724,0.0004354149555340806,0.4840159666782367
SM,11080,49620--sample_49620_k141_42888,0.05509815815332599,0.0007532866408002996,0.49850746268656715
SM,11080,49623--sample_49623_k141_1225236,0.03245576635251465,0.00015950857630572966,0.4561684727049683
SM,11080,49626--sample_49626_k141_671365,0.05509815815332599,0.0007532866408002996,0.49850746268656715
SM,11080,49623--sample_49623_k141_1262590,0.032040968767635826,0.00023008153595879664,0.459948874412468
SM,11080,49628--sample_49628_k141_1556585,0.033343065555759215,0.00018165141240558563,0.45492211075768696
SM,11080,49626--sample_49626_k141_577843,0.05486661959889392,0.0006166340403038683,0.4897102721685689
SM,11080,49620--sample_49620_k141_557772,0.05509815815332599,0.0007532866408002996,0.49850746268656715
SM,11080,49628--sample_49628_k141_1571541,0.020923851035089574,6.256869249692538e-05,0.41315506833080257
SM,11080,49624--sample_49624_k141_904286,0.033222505415239814,0.00023774642982328178,0.46770082173402644
SM,11080,49624--sample_49624_k141_1055872,0.0221698901824456,4.969350699369003e-05,0.41315506833080257
SM,11080,49628--sample_49628_k141_927265,0.042973181077015775,0.0004052858270654771,0.48121818652402726
SM,11080,49628--sample_49628_k141_1606068,0.044165945843946036,0.0005219504987879175,0.49406971079321493
SM,11080,49626--sample_49626_k141_698811,0.032040968767635826,0.00023008153595879664,0.459948874412468
SM,11080,49628--sample_49628_k141_1006388,0.033222505415239814,0.00023774642982328178,0.46770082173402644
SM,11080,49625--sample_49625_k141_231859,0.0323930674625873,0.0002552899855023136,0.46639073539863707
SM,11080,49628--sample_49628_k141_1444218,0.021218088479449,5.0571794512733335e-05,0.4152156921130011
SM,11080,49626--sample_49626_k141_22540,0.020803290894570177,8.099792101175383e-05,0.4215227659172492
SM,11080,49623--sample_49623_k141_449686,0.0442286447338734,0.00035554358939155997,0.47983139059744506
SM,11080,49642--sample_49642_k141_586386,0.010637974865020524,0.0,0.3425956636570235
SM,11080,49642--sample_49642_k141_378335,0.04446018328830546,0.00045739675502075213,0.4854270919455202
SM,11080,49619--sample_49619_k141_178809,0.020923851035089574,6.256869249692538e-05,0.41315506833080257
SM,11080,49633--sample_49633_k141_1364744,0.03292826797088039,0.000283912162593725,0.4716756162530126
SM,11080,49613--sample_49613_k141_428032,0.021755092597566774,8.984034014773652e-05,0.4215227659172492
SM,11080,49631--sample_49631_k141_406326,0.032687304906946726,0.00021447283674168367,0.45868179762345296
SM,11080,49631--sample_49631_k141_1047950,0.0442286447338734,0.00035554358939155997,0.47983139059744506
SM,11080,49632--sample_49632_k141_1166723,0.0314412657595907,0.00024093474087284408,0.46379245832120736
SM,11080,49631--sample_49631_k141_906653,0.05509815815332599,0.0007532866408002996,0.49850746268656715
SM,11080,49636--sample_49636_k141_172614,0.044580743428824864,0.0003795429154457317,0.4784525647623949
SM,11080,49630--sample_49630_k141_766537,0.04309374121753517,0.0003456512602308871,0.4757185501066098
SM,11080,49613--sample_49613_k141_352445,0.0320876018989016,0.00022779959040224187,0.46250414593698175
SM,11080,49619--sample_49619_k141_276398,0.05474605945837451,0.0007129171083937173,0.49554015636105186
SM,11080,49635--sample_49635_k141_701731,0.032696729416448314,0.00020222382253324759,0.459948874412468
SM,11080,49631--sample_49631_k141_402866,0.032040968767635826,0.00023008153595879664,0.459948874412468
SM,11080,49633--sample_49633_k141_1091387,0.0544518220140151,0.0007894677501450747,0.5000044820940344
SM,11080,49631--sample_49631_k141_125937,0.05509815815332599,0.0007532866408002996,0.49850746268656715
SM,11080,49636--sample_49636_k141_1239542,0.05486661959889392,0.0006166340403038683,0.4897102721685689
SM,11080,49638--sample_49638_k141_23119,0.05509815815332599,0.0007532866408002996,0.49850746268656715
SM,11080,49632--sample_49632_k141_741869,0.04350838158530887,0.00043402350839694045,0.48261302184728533
SM,11080,49631--sample_49631_k141_593099,0.0544518220140151,0.0007894677501450747,0.5000044820940344
SM,11080,49630--sample_49630_k141_539739,0.033648531119444915,0.00022314576303360663,0.4650879679813224
SM,11080,49636--sample_49636_k141_952298,0.04350838158530887,0.00043402350839694045,0.48261302184728533
SM,11080,49642--sample_49642_k141_511606,0.021449627033881074,7.493898960025719e-05,0.4215227659172492
SM,11080,49617--sample_49617_k141_239445,0.05509815815332599,0.0007532866408002996,0.49850746268656715
SM,11080,49636--sample_49636_k141_1048953,0.03394276856380434,0.00018102115703034897,0.4574216827948171
SM,11080,49616--sample_49616_k141_70342,0.05486661959889392,0.0006166340403038683,0.4897102721685689
SM,11080,49617--sample_49617_k141_167273,0.0442286447338734,0.00035554358939155997,0.47983139059744506
SM,11080,49617--sample_49617_k141_33665,0.0323930674625873,0.0002552899855023136,0.46639073539863707
SM,11080,49631--sample_49631_k141_1051881,0.04393440728951396,0.0004096650933790098,0.48261302184728533
SM,11080,49638--sample_49638_k141_729881,0.02115538958952165,9.736812736416489e-05,0.4183454586364659
SM,11080,49638--sample_49638_k141_748961,0.03245576635251465,0.00015950857630572966,0.4561684727049683
SM,11080,49633--sample_49633_k141_851659,0.044580743428824864,0.0003795429154457317,0.4784525647623949
SM,11080,49631--sample_49631_k141_503977,0.0442286447338734,0.00035554358939155997,0.47983139059744506
SM,11080,49617--sample_49617_k141_262021,0.03292826797088039,0.000283912162593725,0.4716756162530126
SM,11080,49636--sample_49636_k141_1215698,0.03292826797088039,0.000283912162593725,0.4716756162530126
