Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_2133054,0.021782802361853437,7.7536609009735e-05,0.42182931496364334
SM,11080,49614--sample_49614_k141_2215540,0.03316125379165952,0.0002048333091259275,0.4621163843702834
SM,11080,49614--sample_49614_k141_1044103,0.05537631684551621,0.0006621872321814014,0.4970194345493079
SM,11080,49614--sample_49614_k141_382567,0.021915192632434317,8.775628611274609e-05,0.43179378697065857
SM,11080,49614--sample_49614_k141_1204302,0.011378451429806077,0.0,0.3500285805017466
SM,11080,49614--sample_49614_k141_2236854,0.054683298724703754,0.0006356405206388846,0.49403433284030296
SM,11080,49614--sample_49614_k141_1876905,0.043170683315312416,0.0003919644457915155,0.4838630377524144
SM,11080,49614--sample_49614_k141_6229,0.03182554805676256,0.00017100928788578402,0.45571588043163685
SM,11080,49614--sample_49614_k141_899836,0.010570057373884464,0.0,0.33990378685086964
SM,11080,49614--sample_49614_k141_446802,0.03246823567084707,0.00018463535975604768,0.46082194071658517
SM,11080,49614--sample_49614_k141_632789,0.06525335609858823,0.000951420092985934,0.5000408292882095
SM,11080,49614--sample_49614_k141_1043592,0.04347055373673478,0.0003446829144620027,0.48103342934450555
SM,11080,49614--sample_49614_k141_1548319,0.043304847294897676,0.0003948858316553027,0.4852903623475543
SM,11080,49614--sample_49614_k141_2307977,0.022080899074271423,6.164321791645962e-05,0.41648970338182506
SM,11080,49614--sample_49614_k141_52808,0.02044709662695648,5.925615443248778e-05,0.4102579372464361
SM,11080,49614--sample_49614_k141_1636768,0.02259119641777505,6.695805491355324e-05,0.42509930965328396
SM,11080,49614--sample_49614_k141_2239437,1.818357394598395e-213,0.0,0.0
SM,11080,49614--sample_49614_k141_380558,0.05387490466878214,0.0006503267587997132,0.4955223880597015
SM,11080,49614--sample_49614_k141_782554,0.06525335609858823,0.000951420092985934,0.5000408292882095
SM,11080,49614--sample_49614_k141_2164653,0.031149544271421824,0.0001801341074814541,0.45571588043163685
SM,11080,49614--sample_49614_k141_812849,0.04386370143612486,0.0004171811841978375,0.4881704238451659
SM,11080,49614--sample_49614_k141_979464,0.03265095644815589,0.00018493023416180307,0.45825468756496074
SM,11080,49614--sample_49614_k141_2218852,0.03246823567084707,0.00018463535975604768,0.46082194071658517
SM,11080,49614--sample_49614_k141_927748,0.04399786541571012,0.00041250838624583774,0.4867261326503577
SM,11080,49614--sample_49614_k141_1791215,0.0332936440622404,0.00021635755894275891,0.47003837953091687
SM,11080,49614--sample_49614_k141_346409,0.0423622892593908,0.00041168981919577255,0.4867261326503577
SM,11080,49614--sample_49614_k141_1537708,0.06525335609858823,0.000951420092985934,0.5000408292882095
SM,11080,49614--sample_49614_k141_989275,0.054683298724703754,0.0006356405206388846,0.49403433284030296
SM,11080,49614--sample_49614_k141_1714289,0.05374074068919688,0.0006520442254790819,0.4955223880597015
SM,11080,49614--sample_49614_k141_826830,0.021915192632434317,8.775628611274609e-05,0.43179378697065857
SM,11080,49614--sample_49614_k141_841379,0.05387490466878214,0.0006503267587997132,0.4955223880597015
SM,11080,49614--sample_49614_k141_715581,0.021389654662463356,5.4369819523288065e-05,0.41128358208955224
SM,11080,49614--sample_49614_k141_1080257,0.03209210230692871,0.0001708862803919742,0.45825468756496074
SM,11080,49614--sample_49614_k141_155282,0.03195793832734344,0.0001709872881733788,0.4544569967840356
SM,11080,49614--sample_49614_k141_812294,0.0431724570243168,0.00038310564077557644,0.4838630377524144
SM,11080,49614--sample_49614_k141_1372116,0.04467386920105087,0.0003912524782470676,0.4852903623475543
SM,11080,49614--sample_49614_k141_280656,0.010570057373884464,0.0,0.33990378685086964
SM,11080,49614--sample_49614_k141_707678,0.0431724570243168,0.00038310564077557644,0.4838630377524144
SM,11080,49624--sample_49624_k141_310684,0.03179223188550633,0.00021194868471084558,0.4660437190816456
SM,11080,49624--sample_49624_k141_672295,0.043304847294897676,0.0003948858316553027,0.4852903623475543
SM,11080,49626--sample_49626_k141_540134,0.043980851080238414,0.0003697245557409926,0.4838630377524144
SM,11080,49628--sample_49628_k141_545965,0.021089784241040993,6.626281659183736e-05,0.4175467838472611
SM,11080,49628--sample_49628_k141_701672,0.032785120427741156,0.0001772350425646115,0.4519599803181893
SM,11080,49620--sample_49620_k141_567263,0.02221506305385669,5.858687886242402e-05,0.4186092438570506
SM,11080,49628--sample_49628_k141_531267,0.02221506305385669,5.858687886242402e-05,0.4186092438570506
SM,11080,49624--sample_49624_k141_206758,0.054040611110619245,0.0005829258777993172,0.4910848741367788
SM,11080,49624--sample_49624_k141_477029,0.034103811827166396,0.00019767743137521007,0.464727211400624
SM,11080,49628--sample_49628_k141_401383,0.03265095644815589,0.00018493023416180307,0.45825468756496074
SM,11080,49620--sample_49620_k141_802567,0.03276810609226943,0.00016652323567685695,0.46082194071658517
SM,11080,49624--sample_49624_k141_1060231,0.03260239965043234,0.0001906130846738705,0.464727211400624
SM,11080,49628--sample_49628_k141_1537814,0.011378451429806077,0.0,0.3500285805017466
SM,11080,49627--sample_49627_k141_151198,0.054040611110619245,0.0005829258777993172,0.4910848741367788
SM,11080,49625--sample_49625_k141_10991,0.022080899074271423,6.164321791645962e-05,0.41648970338182506
SM,11080,49628--sample_49628_k141_1697715,0.04386370143612486,0.0004171811841978375,0.4881704238451659
SM,11080,49624--sample_49624_k141_1043275,0.043980851080238414,0.0003697245557409926,0.4838630377524144
SM,11080,49628--sample_49628_k141_935385,0.04252799570122791,0.00035353045885121013,0.4782367233599445
SM,11080,49628--sample_49628_k141_1136061,0.04467386920105087,0.0003912524782470676,0.4852903623475543
SM,11080,49623--sample_49623_k141_1191385,0.03165984161492545,0.0002030555800340601,0.46082194071658517
SM,11080,49626--sample_49626_k141_814437,0.032785120427741156,0.0001772350425646115,0.4519599803181893
SM,11080,49620--sample_49620_k141_731612,0.033427808041825664,0.00021632361353391514,0.4673677069199458
SM,11080,49625--sample_49625_k141_465783,0.04467386920105087,0.0003912524782470676,0.4852903623475543
SM,11080,49628--sample_49628_k141_667524,0.021948508803690547,6.033864520263923e-05,0.41231436800957616
SM,11080,49628--sample_49628_k141_391323,0.043980851080238414,0.0003697245557409926,0.4838630377524144
SM,11080,49620--sample_49620_k141_727706,0.04467386920105087,0.0003912524782470676,0.4852903623475543
SM,11080,49624--sample_49624_k141_355515,0.03359351448366277,0.0001809690246817955,0.4634181206642842
SM,11080,49627--sample_49627_k141_218199,0.04266215968081317,0.0003487905985266495,0.47685052995890115
SM,11080,49623--sample_49623_k141_960129,0.031149544271421824,0.0001801341074814541,0.45571588043163685
SM,11080,49628--sample_49628_k141_1135542,0.06525335609858823,0.000951420092985934,0.5000408292882095
SM,11080,49624--sample_49624_k141_97572,0.03182554805676256,0.00017100928788578402,0.45571588043163685
SM,11080,49624--sample_49624_k141_620768,0.04399786541571012,0.00041250838624583774,0.4867261326503577
SM,11080,49620--sample_49620_k141_378483,0.043980851080238414,0.0003697245557409926,0.4838630377524144
SM,11080,49624--sample_49624_k141_797817,0.043304847294897676,0.0003948858316553027,0.4852903623475543
SM,11080,49628--sample_49628_k141_1554826,0.009877039253072017,0.0,0.33437689600776604
SM,11080,49620--sample_49620_k141_42629,0.011212744987968974,0.0,0.35303311767343537
SM,11080,49620--sample_49620_k141_671303,0.04399786541571012,0.00041250838624583774,0.4867261326503577
SM,11080,49624--sample_49624_k141_567864,0.02044709662695648,5.925615443248778e-05,0.4102579372464361
SM,11080,49624--sample_49624_k141_1056874,0.054550908454122866,0.0006225557570453378,0.49403433284030296
SM,11080,49623--sample_49623_k141_677674,0.043170683315312416,0.0003919644457915155,0.4838630377524144
SM,11080,49627--sample_49627_k141_620320,0.05537631684551621,0.0006621872321814014,0.4970194345493079
SM,11080,49628--sample_49628_k141_813340,0.04416357185754723,0.0003599558335866222,0.48244408456252463
SM,11080,49620--sample_49620_k141_108148,0.03179223188550633,0.00021194868471084558,0.4660437190816456
SM,11080,49627--sample_49627_k141_741011,0.054683298724703754,0.0006356405206388846,0.49403433284030296
SM,11080,49620--sample_49620_k141_721056,0.0431724570243168,0.00038310564077557644,0.4838630377524144
SM,11080,49623--sample_49623_k141_745389,0.031149544271421824,0.0001801341074814541,0.45571588043163685
SM,11080,49621--sample_49621_k141_18954,0.034103811827166396,0.00019767743137521007,0.464727211400624
SM,11080,49624--sample_49624_k141_886569,0.03346112421308189,0.0001767773657650343,0.4595347285916785
SM,11080,49624--sample_49624_k141_188357,0.054550908454122866,0.0006225557570453378,0.49403433284030296
SM,11080,49628--sample_49628_k141_1441280,0.033295417771244784,0.00020321685022796335,0.4634181206642842
SM,11080,49625--sample_49625_k141_424543,0.05537631684551621,0.0006621872321814014,0.4970194345493079
SM,11080,49623--sample_49623_k141_209109,0.05537631684551621,0.0006621872321814014,0.4970194345493079
SM,11080,49624--sample_49624_k141_315353,0.02272536039736032,6.998044855874506e-05,0.42730761775537895
SM,11080,49623--sample_49623_k141_142584,0.010702447644465344,0.0,0.3441703615812153
SM,11080,49624--sample_49624_k141_365916,0.04386370143612486,0.0004171811841978375,0.4881704238451659
SM,11080,49620--sample_49620_k141_219634,0.0433381634661539,0.0003418178279714672,0.48103342934450555
SM,11080,49620--sample_49620_k141_639941,0.03209210230692871,0.0001708862803919742,0.45825468756496074
SM,11080,49628--sample_49628_k141_1540953,0.044806259471631735,0.0004056638142668399,0.4867261326503577
SM,11080,49620--sample_49620_k141_709318,0.04266215968081317,0.0003487905985266495,0.47685052995890115
SM,11080,49628--sample_49628_k141_1018996,0.02127250501834981,6.294837104270423e-05,0.4102579372464361
SM,11080,49624--sample_49624_k141_529925,0.06525335609858823,0.000951420092985934,0.5000408292882095
SM,11080,49628--sample_49628_k141_1264346,0.011512615409391342,0.0,0.35152442913636944
SM,11080,49624--sample_49624_k141_808763,0.054550908454122866,0.0006225557570453378,0.49403433284030296
SM,11080,49623--sample_49623_k141_620155,0.0433381634661539,0.0003418178279714672,0.48103342934450555
SM,11080,49623--sample_49623_k141_955947,0.021255490682878093,5.1414488250657054e-05,0.41335033375834396
SM,11080,49628--sample_49628_k141_867409,0.05537631684551621,0.0006621872321814014,0.4970194345493079
SM,11080,49628--sample_49628_k141_1703995,0.054040611110619245,0.0005829258777993172,0.4910848741367788
SM,11080,49623--sample_49623_k141_832889,0.033295417771244784,0.00020321685022796335,0.4634181206642842
SM,11080,49628--sample_49628_k141_1852,0.054040611110619245,0.0005829258777993172,0.4910848741367788
SM,11080,49623--sample_49623_k141_1218155,0.03260239965043234,0.0001906130846738705,0.464727211400624
SM,11080,49624--sample_49624_k141_886731,0.054550908454122866,0.0006225557570453378,0.49403433284030296
SM,11080,49628--sample_49628_k141_896519,0.03246823567084707,0.00018463535975604768,0.46082194071658517
SM,11080,49626--sample_49626_k141_650701,0.033427808041825664,0.00021632361353391514,0.4673677069199458
SM,11080,49620--sample_49620_k141_345775,0.03346112421308189,0.0001767773657650343,0.4595347285916785
SM,11080,49628--sample_49628_k141_729278,0.0332936440622404,0.00021635755894275891,0.47003837953091687
SM,11080,49623--sample_49623_k141_1105088,0.04386370143612486,0.0004171811841978375,0.4881704238451659
SM,11080,49628--sample_49628_k141_807328,0.05537631684551621,0.0006621872321814014,0.4970194345493079
SM,11080,49628--sample_49628_k141_1712723,0.02259119641777505,6.695805491355324e-05,0.42509930965328396
SM,11080,49628--sample_49628_k141_1352205,0.033427808041825664,0.00021632361353391514,0.4673677069199458
SM,11080,49624--sample_49624_k141_183073,0.04416357185754723,0.0003599558335866222,0.48244408456252463
SM,11080,49620--sample_49620_k141_267223,0.043980851080238414,0.0003697245557409926,0.4838630377524144
SM,11080,49627--sample_49627_k141_739479,0.03195793832734344,0.0001709872881733788,0.4544569967840356
SM,11080,49620--sample_49620_k141_670690,0.05374074068919688,0.0006520442254790819,0.4955223880597015
SM,11080,49627--sample_49627_k141_414467,0.02221506305385669,5.858687886242402e-05,0.4186092438570506
SM,11080,49628--sample_49628_k141_1506561,0.03246823567084707,0.00018463535975604768,0.46082194071658517
SM,11080,49626--sample_49626_k141_31147,0.02272536039736032,6.998044855874506e-05,0.42730761775537895
SM,11080,49623--sample_49623_k141_837177,0.03316125379165952,0.0002048333091259275,0.4621163843702834
SM,11080,49624--sample_49624_k141_88714,0.03165984161492545,0.0002030555800340601,0.46082194071658517
SM,11080,49621--sample_49621_k141_675169,0.034103811827166396,0.00019767743137521007,0.464727211400624
SM,11080,49624--sample_49624_k141_943148,0.05537631684551621,0.0006621872321814014,0.4970194345493079
SM,11080,49625--sample_49625_k141_399547,0.03195971203634782,0.0001693257666152591,0.4544569967840356
SM,11080,49628--sample_49628_k141_1029201,0.05537631684551621,0.0006621872321814014,0.4970194345493079
SM,11080,49628--sample_49628_k141_1211821,0.02259119641777505,6.695805491355324e-05,0.42509930965328396
SM,11080,49623--sample_49623_k141_1352814,0.04386370143612486,0.0004171811841978375,0.4881704238451659
SM,11080,49628--sample_49628_k141_1303741,0.032485250006318786,0.00022824126616518534,0.4673677069199458
SM,11080,49627--sample_49627_k141_598482,0.0332936440622404,0.00021635755894275891,0.47003837953091687
SM,11080,49628--sample_49628_k141_1400465,0.044806259471631735,0.0004056638142668399,0.4867261326503577
SM,11080,49628--sample_49628_k141_751758,0.044806259471631735,0.0004056638142668399,0.4867261326503577
SM,11080,49628--sample_49628_k141_749121,0.054040611110619245,0.0005829258777993172,0.4910848741367788
SM,11080,49624--sample_49624_k141_462272,0.06525335609858823,0.000951420092985934,0.5000408292882095
SM,11080,49627--sample_49627_k141_246005,0.04416357185754723,0.0003599558335866222,0.48244408456252463
SM,11080,49627--sample_49627_k141_650344,0.0431724570243168,0.00038310564077557644,0.4838630377524144
SM,11080,49623--sample_49623_k141_1317120,0.0431724570243168,0.00038310564077557644,0.4838630377524144
SM,11080,49628--sample_49628_k141_1767191,0.03359351448366277,0.0001809690246817955,0.4634181206642842
SM,11080,49627--sample_49627_k141_190321,0.054683298724703754,0.0006356405206388846,0.49403433284030296
SM,11080,49620--sample_49620_k141_552424,0.021948508803690547,6.033864520263923e-05,0.41231436800957616
SM,11080,49621--sample_49621_k141_452052,0.054040611110619245,0.0005829258777993172,0.4910848741367788
SM,11080,49626--sample_49626_k141_514911,0.03179223188550633,0.00021194868471084558,0.4660437190816456
SM,11080,49620--sample_49620_k141_8984,0.054040611110619245,0.0005829258777993172,0.4910848741367788
SM,11080,49626--sample_49626_k141_590008,0.04416357185754723,0.0003599558335866222,0.48244408456252463
SM,11080,49628--sample_49628_k141_1712582,0.011212744987968974,0.0,0.35303311767343537
SM,11080,49627--sample_49627_k141_623172,0.031149544271421824,0.0001801341074814541,0.45571588043163685
SM,11080,49620--sample_49620_k141_313162,0.010570057373884464,0.0,0.33990378685086964
SM,11080,49623--sample_49623_k141_483461,0.02208267278327581,5.5699792659483254e-05,0.41231436800957616
SM,11080,49628--sample_49628_k141_1632557,0.043980851080238414,0.0003697245557409926,0.4838630377524144
SM,11080,49620--sample_49620_k141_347387,0.04416357185754723,0.0003599558335866222,0.48244408456252463
SM,11080,49624--sample_49624_k141_457287,0.02259119641777505,6.695805491355324e-05,0.42509930965328396
SM,11080,49623--sample_49623_k141_160303,0.043170683315312416,0.0003919644457915155,0.4838630377524144
SM,11080,49627--sample_49627_k141_593011,0.0423622892593908,0.00041168981919577255,0.4867261326503577
SM,11080,49620--sample_49620_k141_749019,0.02127250501834981,6.294837104270423e-05,0.4102579372464361
SM,11080,49626--sample_49626_k141_769858,0.02289106683919742,6.073892790291183e-05,0.424003692875827
SM,11080,49627--sample_49627_k141_895811,0.0431724570243168,0.00038310564077557644,0.4838630377524144
SM,11080,49624--sample_49624_k141_275201,0.03346112421308189,0.0001767773657650343,0.4595347285916785
SM,11080,49626--sample_49626_k141_324140,0.04347055373673478,0.0003446829144620027,0.48103342934450555
SM,11080,49623--sample_49623_k141_159925,0.021255490682878093,5.1414488250657054e-05,0.41335033375834396
SM,11080,49628--sample_49628_k141_1257336,0.021255490682878093,5.1414488250657054e-05,0.41335033375834396
SM,11080,49625--sample_49625_k141_223344,0.03260239965043234,0.0001906130846738705,0.464727211400624
SM,11080,49627--sample_49627_k141_606222,0.03195971203634782,0.0001693257666152591,0.4544569967840356
SM,11080,49627--sample_49627_k141_381781,0.021389654662463356,5.4369819523288065e-05,0.41128358208955224
SM,11080,49623--sample_49623_k141_1239734,0.02057948689753736,5.792958200626213e-05,0.41335033375834396
SM,11080,49620--sample_49620_k141_696406,0.02259119641777505,6.695805491355324e-05,0.42509930965328396
SM,11080,49627--sample_49627_k141_488743,0.04416357185754723,0.0003599558335866222,0.48244408456252463
SM,11080,49624--sample_49624_k141_823890,0.04467386920105087,0.0003912524782470676,0.4852903623475543
SM,11080,49628--sample_49628_k141_513653,0.02057948689753736,5.792958200626213e-05,0.41335033375834396
SM,11080,49620--sample_49620_k141_42888,0.044806259471631735,0.0004056638142668399,0.4867261326503577
SM,11080,49623--sample_49623_k141_1225236,0.06525335609858823,0.000951420092985934,0.5000408292882095
SM,11080,49626--sample_49626_k141_671365,0.02272536039736032,6.998044855874506e-05,0.42730761775537895
SM,11080,49623--sample_49623_k141_1262590,0.054550908454122866,0.0006225557570453378,0.49403433284030296
SM,11080,49628--sample_49628_k141_1556585,0.032785120427741156,0.0001772350425646115,0.4519599803181893
SM,11080,49626--sample_49626_k141_577843,0.04266215968081317,0.0003487905985266495,0.47685052995890115
SM,11080,49620--sample_49620_k141_557772,0.03179223188550633,0.00021194868471084558,0.4660437190816456
SM,11080,49628--sample_49628_k141_1571541,0.06525335609858823,0.000951420092985934,0.5000408292882095
SM,11080,49624--sample_49624_k141_904286,0.02289106683919742,6.073892790291183e-05,0.424003692875827
SM,11080,49624--sample_49624_k141_1055872,0.03209210230692871,0.0001708862803919742,0.45825468756496074
SM,11080,49628--sample_49628_k141_927265,0.04266215968081317,0.0003487905985266495,0.47685052995890115
SM,11080,49628--sample_49628_k141_1606068,0.054683298724703754,0.0006356405206388846,0.49403433284030296
SM,11080,49626--sample_49626_k141_698811,0.04252799570122791,0.00035353045885121013,0.4782367233599445
SM,11080,49628--sample_49628_k141_1006388,0.03316125379165952,0.0002048333091259275,0.4621163843702834
SM,11080,49625--sample_49625_k141_231859,0.054040611110619245,0.0005829258777993172,0.4910848741367788
SM,11080,49628--sample_49628_k141_1444218,0.04467386920105087,0.0003912524782470676,0.4852903623475543
SM,11080,49626--sample_49626_k141_22540,0.032785120427741156,0.0001772350425646115,0.4519599803181893
SM,11080,49623--sample_49623_k141_449686,0.043980851080238414,0.0003697245557409926,0.4838630377524144
SM,11080,49642--sample_49642_k141_586386,0.021255490682878093,5.1414488250657054e-05,0.41335033375834396
SM,11080,49642--sample_49642_k141_378335,0.02259119641777505,6.695805491355324e-05,0.42509930965328396
SM,11080,49619--sample_49619_k141_178809,0.04303829304473153,0.0003817667684009096,0.48244408456252463
SM,11080,49633--sample_49633_k141_1364744,0.06525335609858823,0.000951420092985934,0.5000408292882095
SM,11080,49613--sample_49613_k141_428032,0.03265095644815589,0.00018493023416180307,0.45825468756496074
SM,11080,49631--sample_49631_k141_406326,0.021089784241040993,6.626281659183736e-05,0.4175467838472611
SM,11080,49631--sample_49631_k141_1047950,0.044806259471631735,0.0004056638142668399,0.4867261326503577
SM,11080,49632--sample_49632_k141_1166723,0.02208267278327581,5.5699792659483254e-05,0.41231436800957616
SM,11080,49631--sample_49631_k141_906653,0.05387490466878214,0.0006503267587997132,0.4955223880597015
SM,11080,49636--sample_49636_k141_172614,0.04347055373673478,0.0003446829144620027,0.48103342934450555
SM,11080,49630--sample_49630_k141_766537,0.033427808041825664,0.00021632361353391514,0.4673677069199458
SM,11080,49613--sample_49613_k141_352445,0.04303829304473153,0.0003817667684009096,0.48244408456252463
SM,11080,49619--sample_49619_k141_276398,0.0431724570243168,0.00038310564077557644,0.4838630377524144
SM,11080,49635--sample_49635_k141_701731,0.04399786541571012,0.00041250838624583774,0.4867261326503577
SM,11080,49631--sample_49631_k141_402866,0.0433381634661539,0.0003418178279714672,0.48103342934450555
SM,11080,49633--sample_49633_k141_1091387,0.05374074068919688,0.0006520442254790819,0.4955223880597015
SM,11080,49631--sample_49631_k141_125937,0.021915192632434317,8.775628611274609e-05,0.43179378697065857
SM,11080,49636--sample_49636_k141_1239542,0.011512615409391342,0.0,0.35152442913636944
SM,11080,49638--sample_49638_k141_23119,0.02272536039736032,6.998044855874506e-05,0.42730761775537895
SM,11080,49632--sample_49632_k141_741869,0.043304847294897676,0.0003948858316553027,0.4852903623475543
SM,11080,49631--sample_49631_k141_593099,0.011212744987968974,0.0,0.35303311767343537
SM,11080,49630--sample_49630_k141_539739,0.03276810609226943,0.00016652323567685695,0.46082194071658517
SM,11080,49636--sample_49636_k141_952298,0.054550908454122866,0.0006225557570453378,0.49403433284030296
SM,11080,49642--sample_49642_k141_511606,0.02289106683919742,6.073892790291183e-05,0.424003692875827
SM,11080,49617--sample_49617_k141_239445,0.033295417771244784,0.00020321685022796335,0.4634181206642842
SM,11080,49636--sample_49636_k141_1048953,0.04416357185754723,0.0003599558335866222,0.48244408456252463
SM,11080,49616--sample_49616_k141_70342,0.03195793832734344,0.0001709872881733788,0.4544569967840356
SM,11080,49617--sample_49617_k141_167273,0.054040611110619245,0.0005829258777993172,0.4910848741367788
SM,11080,49617--sample_49617_k141_33665,0.04416357185754723,0.0003599558335866222,0.48244408456252463
SM,11080,49631--sample_49631_k141_1051881,0.0433381634661539,0.0003418178279714672,0.48103342934450555
SM,11080,49638--sample_49638_k141_729881,0.033295417771244784,0.00020321685022796335,0.4634181206642842
SM,11080,49638--sample_49638_k141_748961,0.0431724570243168,0.00038310564077557644,0.4838630377524144
SM,11080,49633--sample_49633_k141_851659,0.0332936440622404,0.00021635755894275891,0.47003837953091687
SM,11080,49631--sample_49631_k141_503977,0.032485250006318786,0.00022824126616518534,0.4673677069199458
SM,11080,49617--sample_49617_k141_262021,0.033295417771244784,0.00020321685022796335,0.4634181206642842
