Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49624--sample_49624_k141_567864,0.03303301986992044,0.00019270105954320184,0.4546867311792685
SM,11080,49624--sample_49624_k141_1056874,0.02229618979544083,8.421395004641204e-05,0.4366912141141259
SM,11080,49623--sample_49623_k141_677674,0.04304664392156344,0.000327697226043721,0.4783409541885946
SM,11080,49627--sample_49627_k141_620320,0.03349964314606704,0.00019292577311294835,0.46230717918785963
SM,11080,49628--sample_49628_k141_813340,0.04414051268444896,0.0004293279350869354,0.4853547511708321
SM,11080,49620--sample_49620_k141_108148,0.03232390011017648,0.00019204513146788647,0.4610194154575313
SM,11080,49627--sample_49627_k141_741011,0.0328276826412537,0.0002083376842076602,0.4675309891221857
SM,11080,49620--sample_49620_k141_721056,0.03349964314606704,0.00019292577311294835,0.46230717918785963
SM,11080,49623--sample_49623_k141_745389,0.05482542713428404,0.0006800254988621915,0.49552685673429264
SM,11080,49621--sample_49621_k141_18954,0.05426351342866102,0.000679966962611541,0.4985119582808848
SM,11080,49624--sample_49624_k141_886569,0.04306073018465608,0.0003840998823049422,0.4825246943126931
SM,11080,49624--sample_49624_k141_188357,0.032515151075750565,0.0001591225647853851,0.4571988125669993
SM,11080,49628--sample_49628_k141_1441280,0.05426351342866102,0.000679966962611541,0.4985119582808848
SM,11080,49625--sample_49625_k141_424543,0.032419190539652885,0.00019226158643129664,0.4636021572808228
SM,11080,49623--sample_49623_k141_209109,0.043717934319755514,0.00036781801814971926,0.47972744970798187
SM,11080,49624--sample_49624_k141_315353,0.032923643177351386,0.0001719585592812968,0.4559393117059332
SM,11080,49623--sample_49623_k141_142584,0.011202783244004942,0.0,0.3521403620196888
SM,11080,49624--sample_49624_k141_365916,0.04393517545578223,0.00045310945840484234,0.4911156384250853
SM,11080,49620--sample_49620_k141_219634,0.0436226438902791,0.00037054651321744947,0.4825246943126931
SM,11080,49620--sample_49620_k141_639941,0.04304664392156344,0.000327697226043721,0.4783409541885946
SM,11080,49628--sample_49628_k141_1540953,0.04296476964855841,0.00043655546082170706,0.4911156384250853
SM,11080,49620--sample_49620_k141_709318,0.06535691998009692,0.0009912495582597033,0.5015332428765265
SM,11080,49628--sample_49628_k141_1018996,0.04295068338546575,0.0003701903173642462,0.47972744970798187
SM,11080,49624--sample_49624_k141_529925,0.022406236594631153,6.379598983241873e-05,0.4158441461036526
SM,11080,49628--sample_49628_k141_1264346,0.021216407295647943,4.441717286824089e-05,0.41480193019863093
SM,11080,49624--sample_49624_k141_808763,0.044702426390071985,0.00043877429524104674,0.4911156384250853
SM,11080,49623--sample_49623_k141_620155,0.044702426390071985,0.00043877429524104674,0.4911156384250853
SM,11080,49623--sample_49623_k141_955947,0.04412642642135632,0.0003876255938372558,0.4853547511708321
SM,11080,49628--sample_49628_k141_867409,0.04393517545578223,0.00045310945840484234,0.4911156384250853
SM,11080,49628--sample_49628_k141_1703995,0.044702426390071985,0.00043877429524104674,0.4911156384250853
SM,11080,49623--sample_49623_k141_832889,0.04414051268444896,0.0004293279350869354,0.4853547511708321
SM,11080,49628--sample_49628_k141_1852,0.03273239221177729,0.00019750993136975376,0.4559393117059332
SM,11080,49623--sample_49623_k141_1218155,0.04315602061413249,0.0003676530169540288,0.4811220062478307
SM,11080,49624--sample_49624_k141_886731,0.04296476964855841,0.00043655546082170706,0.4911156384250853
SM,11080,49628--sample_49628_k141_896519,0.044702426390071985,0.00043877429524104674,0.4911156384250853
SM,11080,49626--sample_49626_k141_650701,0.033594933575543454,0.00020225388464235278,0.46885543951629954
SM,11080,49620--sample_49620_k141_345775,0.0328276826412537,0.0002083376842076602,0.4675309891221857
SM,11080,49628--sample_49628_k141_729278,0.03232390011017648,0.00019204513146788647,0.4610194154575313
SM,11080,49623--sample_49623_k141_1105088,0.04315602061413249,0.0003676530169540288,0.4811220062478307
SM,11080,49628--sample_49628_k141_807328,0.05426351342866102,0.000679966962611541,0.4985119582808848
SM,11080,49628--sample_49628_k141_1712723,0.04403113599187991,0.0003797427910304897,0.4811220062478307
SM,11080,49628--sample_49628_k141_1352205,0.044702426390071985,0.00043877429524104674,0.4911156384250853
SM,11080,49624--sample_49624_k141_183073,0.021325783988217,6.363046351664373e-05,0.4179443690637721
SM,11080,49620--sample_49620_k141_267223,0.043732020582848155,0.000422264592667009,0.48678226514486395
SM,11080,49627--sample_49627_k141_739479,0.04304664392156344,0.000327697226043721,0.4783409541885946
SM,11080,49620--sample_49620_k141_670690,0.03252923733884321,0.0001969995570686789,0.4597388059701493
SM,11080,49627--sample_49627_k141_414467,0.03349964314606704,0.00019292577311294835,0.46230717918785963
SM,11080,49628--sample_49628_k141_1506561,0.044702426390071985,0.00043877429524104674,0.4911156384250853
SM,11080,49626--sample_49626_k141_31147,0.021230493558740588,7.568707011377837e-05,0.4211347840947932
SM,11080,49623--sample_49623_k141_837177,0.02229618979544083,8.421395004641204e-05,0.4366912141141259
SM,11080,49624--sample_49624_k141_88714,0.010123000744212058,0.0,0.337079368939417
SM,11080,49621--sample_49621_k141_675169,0.03232390011017648,0.00019204513146788647,0.4610194154575313
SM,11080,49624--sample_49624_k141_943148,0.022200899365964418,7.194088848586724e-05,0.42546521889268313
SM,11080,49625--sample_49625_k141_399547,0.021638985660341403,7.204735343090697e-05,0.41480193019863093
SM,11080,49628--sample_49628_k141_1029201,0.021216407295647943,4.441717286824089e-05,0.41480193019863093
SM,11080,49628--sample_49628_k141_1211821,0.020654493590024928,5.3804996771701516e-05,0.4007408478190163
SM,11080,49623--sample_49623_k141_1352814,0.032923643177351386,0.0001719585592812968,0.4559393117059332
SM,11080,49628--sample_49628_k141_1303741,0.033609019838636095,0.00022543056191410508,0.46490441053161163
SM,11080,49627--sample_49627_k141_598482,0.02229618979544083,8.421395004641204e-05,0.4366912141141259
SM,11080,49628--sample_49628_k141_1400465,0.032624527768319624,0.0001819980004404039,0.4597388059701493
SM,11080,49628--sample_49628_k141_751758,0.05415413673609197,0.0006111685279066923,0.49404767208732464
SM,11080,49628--sample_49628_k141_749121,0.03349964314606704,0.00019292577311294835,0.46230717918785963
SM,11080,49624--sample_49624_k141_462272,0.021638985660341403,7.204735343090697e-05,0.41480193019863093
SM,11080,49627--sample_49627_k141_246005,0.04315602061413249,0.0003676530169540288,0.4811220062478307
SM,11080,49627--sample_49627_k141_650344,0.05405817619999429,0.000690649161675207,0.49701492537313435
SM,11080,49623--sample_49623_k141_1317120,0.043732020582848155,0.000422264592667009,0.48678226514486395
SM,11080,49628--sample_49628_k141_1767191,0.04304664392156344,0.000327697226043721,0.4783409541885946
SM,11080,49627--sample_49627_k141_190321,0.04285539295598935,0.00037141917112347444,0.47696244999784937
SM,11080,49620--sample_49620_k141_552424,0.05424942716556838,0.0006069947241163238,0.49257729211087425
SM,11080,49621--sample_49621_k141_452052,0.03349964314606704,0.00019292577311294835,0.46230717918785963
SM,11080,49626--sample_49626_k141_514911,0.011202783244004942,0.0,0.3521403620196888
SM,11080,49620--sample_49620_k141_8984,0.05415413673609197,0.0006111685279066923,0.49404767208732464
SM,11080,49626--sample_49626_k141_590008,0.05426351342866102,0.000679966962611541,0.4985119582808848
SM,11080,49628--sample_49628_k141_1712582,0.033403682609969364,0.00025693837081268726,0.4825246943126931
SM,11080,49627--sample_49627_k141_623172,0.06535691998009692,0.0009912495582597033,0.5015332428765265
SM,11080,49620--sample_49620_k141_313162,0.011107492814528531,0.0,0.34990691363478593
SM,11080,49623--sample_49623_k141_483461,0.03174790014146082,0.00015174385909292196,0.44852566436112123
SM,11080,49628--sample_49628_k141_1632557,0.03243327680274553,0.00024010106591083004,0.47018741519674356
SM,11080,49620--sample_49620_k141_347387,0.05523391923588485,0.0006961933578668567,0.4985119582808848
SM,11080,49624--sample_49624_k141_457287,0.02239215033153851,5.718889479466239e-05,0.4211347840947932
SM,11080,49623--sample_49623_k141_160303,0.05415413673609197,0.0006111685279066923,0.49404767208732464
SM,11080,49627--sample_49627_k141_593011,0.05415413673609197,0.0006111685279066923,0.49404767208732464
SM,11080,49620--sample_49620_k141_749019,0.043717934319755514,0.00036781801814971926,0.47972744970798187
SM,11080,49626--sample_49626_k141_769858,0.04285539295598935,0.00037141917112347444,0.47696244999784937
SM,11080,49627--sample_49627_k141_895811,0.05405817619999429,0.000690649161675207,0.49701492537313435
SM,11080,49624--sample_49624_k141_275201,0.021230493558740588,7.568707011377837e-05,0.4211347840947932
SM,11080,49626--sample_49626_k141_324140,0.022501527024107564,6.0851039801278366e-05,0.4190024560740601
SM,11080,49623--sample_49623_k141_159925,0.021216407295647943,4.441717286824089e-05,0.41480193019863093
SM,11080,49628--sample_49628_k141_1257336,0.022200899365964418,7.194088848586724e-05,0.42546521889268313
SM,11080,49625--sample_49625_k141_223344,2.095091818256364e-213,0.0,0.0
SM,11080,49627--sample_49627_k141_606222,0.05523391923588485,0.0006961933578668567,0.4985119582808848
SM,11080,49627--sample_49627_k141_381781,0.03273239221177729,0.00019750993136975376,0.4559393117059332
SM,11080,49623--sample_49623_k141_1239734,0.011107492814528531,0.0,0.34990691363478593
SM,11080,49620--sample_49620_k141_696406,0.04393517545578223,0.00045310945840484234,0.4911156384250853
SM,11080,49627--sample_49627_k141_488743,0.033403682609969364,0.00025693837081268726,0.4825246943126931
SM,11080,49624--sample_49624_k141_823890,0.03349964314606704,0.00019292577311294835,0.46230717918785963
SM,11080,49628--sample_49628_k141_513653,0.032515151075750565,0.0001591225647853851,0.4571988125669993
SM,11080,49620--sample_49620_k141_42888,0.05426351342866102,0.000679966962611541,0.4985119582808848
SM,11080,49623--sample_49623_k141_1225236,0.05405817619999429,0.000690649161675207,0.49701492537313435
SM,11080,49626--sample_49626_k141_671365,0.02173427608981781,7.060204470826858e-05,0.41376492537313436
SM,11080,49623--sample_49623_k141_1262590,0.021421744524314678,5.7516497122481834e-05,0.4158441461036526
SM,11080,49628--sample_49628_k141_1556585,0.04295068338546575,0.0003701903173642462,0.47972744970798187
SM,11080,49626--sample_49626_k141_577843,0.021325783988217,6.363046351664373e-05,0.4179443690637721
SM,11080,49620--sample_49620_k141_557772,0.06535691998009692,0.0009912495582597033,0.5015332428765265
SM,11080,49628--sample_49628_k141_1571541,0.044702426390071985,0.00043877429524104674,0.4911156384250853
SM,11080,49624--sample_49624_k141_904286,0.044702426390071985,0.00043877429524104674,0.4911156384250853
SM,11080,49624--sample_49624_k141_1055872,0.04412642642135632,0.0003876255938372558,0.4853547511708321
SM,11080,49628--sample_49628_k141_927265,0.043717934319755514,0.00036781801814971926,0.47972744970798187
SM,11080,49628--sample_49628_k141_1606068,0.04393517545578223,0.00045310945840484234,0.4911156384250853
SM,11080,49626--sample_49626_k141_698811,0.04403113599187991,0.0003797427910304897,0.4811220062478307
SM,11080,49628--sample_49628_k141_1006388,0.03174790014146082,0.00015174385909292196,0.44852566436112123
SM,11080,49625--sample_49625_k141_231859,0.03349964314606704,0.00019292577311294835,0.46230717918785963
SM,11080,49628--sample_49628_k141_1444218,0.03174790014146082,0.00015174385909292196,0.44852566436112123
SM,11080,49626--sample_49626_k141_22540,0.033609019838636095,0.00022543056191410508,0.46490441053161163
SM,11080,49623--sample_49623_k141_449686,0.03185727683402987,0.00018803750499661386,0.4534410141075445
SM,11080,49642--sample_49642_k141_586386,0.0436226438902791,0.00037054651321744947,0.4825246943126931
SM,11080,49642--sample_49642_k141_378335,0.04306073018465608,0.0003840998823049422,0.4825246943126931
SM,11080,49619--sample_49619_k141_178809,0.022406236594631153,6.379598983241873e-05,0.4158441461036526
SM,11080,49633--sample_49633_k141_1364744,0.033594933575543454,0.00020225388464235278,0.46885543951629954
SM,11080,49613--sample_49613_k141_428032,0.043732020582848155,0.000422264592667009,0.48678226514486395
SM,11080,49631--sample_49631_k141_406326,0.022501527024107564,6.0851039801278366e-05,0.4190024560740601
SM,11080,49631--sample_49631_k141_1047950,0.044702426390071985,0.00043877429524104674,0.4911156384250853
SM,11080,49632--sample_49632_k141_1166723,0.032624527768319624,0.0001819980004404039,0.4597388059701493
SM,11080,49631--sample_49631_k141_906653,0.04412642642135632,0.0003876255938372558,0.4853547511708321
SM,11080,49636--sample_49636_k141_172614,0.06535691998009692,0.0009912495582597033,0.5015332428765265
SM,11080,49630--sample_49630_k141_766537,0.021421744524314678,5.7516497122481834e-05,0.4158441461036526
SM,11080,49613--sample_49613_k141_352445,0.02229618979544083,8.421395004641204e-05,0.4366912141141259
SM,11080,49619--sample_49619_k141_276398,0.02162489939724876,5.3521689452979535e-05,0.41480193019863093
SM,11080,49635--sample_49635_k141_701731,0.05523391923588485,0.0006961933578668567,0.4985119582808848
SM,11080,49631--sample_49631_k141_402866,0.022310276058533474,0.00010078353228040798,0.4298856367513084
SM,11080,49633--sample_49633_k141_1091387,0.04414051268444896,0.0004293279350869354,0.4853547511708321
SM,11080,49631--sample_49631_k141_125937,0.043717934319755514,0.00036781801814971926,0.47972744970798187
SM,11080,49636--sample_49636_k141_1239542,0.05523391923588485,0.0006961933578668567,0.4985119582808848
SM,11080,49638--sample_49638_k141_23119,0.04296476964855841,0.00043655546082170706,0.4911156384250853
SM,11080,49632--sample_49632_k141_741869,0.05424942716556838,0.0006069947241163238,0.49257729211087425
SM,11080,49631--sample_49631_k141_593099,0.05523391923588485,0.0006961933578668567,0.4985119582808848
SM,11080,49630--sample_49630_k141_539739,0.03349964314606704,0.00019292577311294835,0.46230717918785963
SM,11080,49636--sample_49636_k141_952298,0.05405817619999429,0.000690649161675207,0.49701492537313435
SM,11080,49642--sample_49642_k141_511606,0.021325783988217,6.363046351664373e-05,0.4179443690637721
SM,11080,49617--sample_49617_k141_239445,0.04393517545578223,0.00045310945840484234,0.4911156384250853
SM,11080,49636--sample_49636_k141_1048953,0.011107492814528531,0.0,0.34990691363478593
SM,11080,49616--sample_49616_k141_70342,0.032624527768319624,0.0001819980004404039,0.4597388059701493
SM,11080,49617--sample_49617_k141_167273,0.02173427608981781,7.060204470826858e-05,0.41376492537313436
SM,11080,49617--sample_49617_k141_33665,0.04414051268444896,0.0004293279350869354,0.4853547511708321
SM,11080,49631--sample_49631_k141_1051881,0.032923643177351386,0.0001719585592812968,0.4559393117059332
SM,11080,49638--sample_49638_k141_729881,0.03176198640455346,0.0002015394203163868,0.458465291272171
SM,11080,49638--sample_49638_k141_748961,0.04414051268444896,0.0004293279350869354,0.4853547511708321
SM,11080,49633--sample_49633_k141_851659,0.01053149284581287,0.0,0.3384580166651405
SM,11080,49631--sample_49631_k141_503977,0.021216407295647943,4.441717286824089e-05,0.41480193019863093
SM,11080,49617--sample_49617_k141_262021,0.04352668335418141,0.0004406730773113502,0.4911156384250853
