Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49631--sample_49631_k141_902653,0.032583614450842506,0.0001876824691786019,0.4561684727049683
SM,11080,49618--sample_49618_k141_119045,0.021602019849950117,8.393826934541504e-05,0.4183454586364659
SM,11080,49630--sample_49630_k141_199862,0.020829834754135437,8.064037515533968e-05,0.41213240727057776
SM,11080,49633--sample_49633_k141_701272,0.05433007888722981,0.0007446330841677832,0.49850746268656715
SM,11080,49636--sample_49636_k141_1138012,0.0323845560265065,0.00023573644270833655,0.4650879679813224
SM,11080,49616--sample_49616_k141_116937,0.03207387690205168,0.00019189674797048,0.46122297101748877
SM,11080,49632--sample_49632_k141_92765,0.03279877541318384,0.00023069101490904022,0.46122297101748877
SM,11080,49618--sample_49618_k141_46916,0.020829834754135437,8.064037515533968e-05,0.41213240727057776
SM,11080,49617--sample_49617_k141_87358,0.032583614450842506,0.0001876824691786019,0.4561684727049683
SM,11080,49613--sample_49613_k141_91953,0.03207387690205168,0.00019189674797048,0.46122297101748877
SM,11080,49617--sample_49617_k141_157924,0.02230348856986064,5.41327736334023e-05,0.41213240727057776
SM,11080,49638--sample_49638_k141_939151,0.04398656388356009,0.0003947015617399068,0.48261302184728533
SM,11080,49630--sample_49630_k141_763710,0.04354754271067342,0.00044175427296090853,0.4854270919455202
SM,11080,49632--sample_49632_k141_1226335,0.05510226398304449,0.000730935820149923,0.49850746268656715
SM,11080,49632--sample_49632_k141_266809,0.020670927469334098,5.788845029429479e-05,0.41418281725699857
SM,11080,49631--sample_49631_k141_846808,0.010701480712807056,0.0,0.3461569491420238
SM,11080,49631--sample_49631_k141_766424,0.04378750545922408,0.0004869013551900178,0.4911548452428125
SM,11080,49617--sample_49617_k141_283587,0.020670927469334098,5.788845029429479e-05,0.41418281725699857
SM,11080,49633--sample_49633_k141_938818,0.06523061802437287,0.001069462377016407,0.5030256572124273
SM,11080,49635--sample_49635_k141_500578,0.02245526040951413,6.0461861545643654e-05,0.41625373134328353
SM,11080,49636--sample_49636_k141_1120064,0.0323845560265065,0.00023573644270833655,0.4650879679813224
SM,11080,49630--sample_49630_k141_506293,0.0536758967520018,0.0007172636723922592,0.49554015636105186
SM,11080,49631--sample_49631_k141_605522,0.03284606199786636,0.00017745688565203458,0.45244970798183
SM,11080,49631--sample_49631_k141_1078370,0.042272947319284215,0.0004308440075288932,0.4840159666782367
SM,11080,49631--sample_49631_k141_1008652,0.06523061802437287,0.001069462377016407,0.5030256572124273
SM,11080,49636--sample_49636_k141_922135,0.054529137311565806,0.0006324457044343306,0.4911548452428125
SM,11080,49617--sample_49617_k141_195700,0.03299783383751984,0.00017908638005347888,0.45492211075768696
SM,11080,49636--sample_49636_k141_1190013,0.04378750545922408,0.0004869013551900178,0.4911548452428125
SM,11080,49631--sample_49631_k141_581899,0.02144311256514878,6.209293812633868e-05,0.4183454586364659
SM,11080,49642--sample_49642_k141_628483,0.0219455228607233,6.123117389229359e-05,0.41418281725699857
SM,11080,49617--sample_49617_k141_69851,0.03279877541318384,0.00023069101490904022,0.46122297101748877
SM,11080,49613--sample_49613_k141_532078,0.05382766859165528,0.0007029335170090303,0.49554015636105186
SM,11080,49636--sample_49636_k141_904953,0.04328509516364957,0.00044434002379721983,0.4868464694073492
SM,11080,49631--sample_49631_k141_772625,0.05510226398304449,0.000730935820149923,0.49850746268656715
SM,11080,49617--sample_49617_k141_77130,0.054688044596367155,0.000749637709912303,0.49850746268656715
SM,11080,49640--sample_49640_k141_592906,0.04328509516364957,0.00044434002379721983,0.4868464694073492
SM,11080,49638--sample_49638_k141_938515,0.032225648741705165,0.00017743718811092505,0.45368254097360605
SM,11080,49631--sample_49631_k141_846823,0.04277535761485873,0.00045289624108927853,0.4868464694073492
SM,11080,49636--sample_49636_k141_838992,0.05433007888722981,0.0007446330841677832,0.49850746268656715
SM,11080,49633--sample_49633_k141_1083728,0.054688044596367155,0.000749637709912303,0.49850746268656715
SM,11080,49632--sample_49632_k141_1004910,0.03214459327795584,0.00022811173188143417,0.46639073539863707
SM,11080,49618--sample_49618_k141_23248,0.05382766859165528,0.0007029335170090303,0.49554015636105186
SM,11080,49617--sample_49617_k141_160378,0.032225648741705165,0.00017743718811092505,0.45368254097360605
SM,11080,49617--sample_49617_k141_127335,0.04420172484590142,0.0004703099774991233,0.4897102721685689
SM,11080,49630--sample_49630_k141_90873,0.03385820984223171,0.000194703830323057,0.46250414593698175
SM,11080,49618--sample_49618_k141_299160,0.0436993145503269,0.00043718408392643754,0.4854270919455202
SM,11080,Sample_49638_5,0.30650197204245105,0.19723446670372174,0.5486045882613293
SM,11080,Sample_49628_42,0.3024760533674986,0.19588632075850212,0.5450130688619098
SM,11080,Sample_49615_24,0.28914905544707026,0.16861219803313046,0.5277384866475862
SM,11080,49622_ma_contigs,0.27965361257243176,0.16259396208167062,0.5211314320416696
SM,11080,Sample_49624_8,0.26866597765834704,0.1589209003605723,0.5131016719177609
SM,11080,Sample_49628_40,0.28386880695189143,0.19150414062259555,0.5294165104525069
