Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_2239437,0.05450485400118676,0.0006024062393964009,0.48807773819723144
SM,11080,49614--sample_49614_k141_380558,0.032889709279799534,0.00018449951978349546,0.4642348601818494
SM,11080,49614--sample_49614_k141_782554,0.04299881297003515,0.00040748062267608343,0.4808146766169154
SM,11080,49614--sample_49614_k141_2164653,0.043790257644674986,0.0004006968410324385,0.47938792683466935
SM,11080,49614--sample_49614_k141_812849,0.03247577733245504,0.0002279849704188858,0.46026704086405584
SM,11080,49614--sample_49614_k141_979464,0.04371723951739696,0.0003695630192923085,0.47938792683466935
SM,11080,49614--sample_49614_k141_2218852,0.05450485400118676,0.0006024062393964009,0.48807773819723144
SM,11080,49614--sample_49614_k141_927748,0.03270281560806563,0.0001577776312378089,0.4576592955900385
SM,11080,49614--sample_49614_k141_1791215,0.032098264605159695,0.00016169800950518906,0.44628102581017565
SM,11080,49614--sample_49614_k141_346409,0.043185706641769045,0.0004311216867230829,0.48224994430830925
SM,11080,49614--sample_49614_k141_1537708,0.03308032833536098,0.0001998731102165898,0.4589594640434193
SM,11080,49614--sample_49614_k141_989275,0.021802038393121125,6.981259966027517e-05,0.41637559624557624
SM,11080,49614--sample_49614_k141_1714289,0.0213106501213699,5.0363944515403605e-05,0.4089967882108445
SM,11080,49614--sample_49614_k141_826830,0.04368104914741687,0.00038365294793433016,0.48224994430830925
SM,11080,49614--sample_49614_k141_841379,0.032889709279799534,0.00018449951978349546,0.4642348601818494
SM,11080,49614--sample_49614_k141_715581,0.04337655454739955,0.00034312843886158656,0.47237933141310995
SM,11080,49614--sample_49614_k141_1080257,0.06517859294052067,0.0009459294177787892,0.495563593077557
SM,11080,49614--sample_49614_k141_155282,0.04337655454739955,0.00034312843886158656,0.47237933141310995
SM,11080,49614--sample_49614_k141_812294,0.032666625238085535,0.00017230370446205743,0.4563664727211401
SM,11080,49614--sample_49614_k141_1372116,0.02240658939602706,6.452939730493849e-05,0.41962008141112617
SM,11080,49614--sample_49614_k141_280656,0.021388335295845683,4.3776090080879424e-05,0.40489656978266564
SM,11080,49614--sample_49614_k141_707678,0.03240275920517701,0.00018048173955899263,0.4538026161328191
SM,11080,49624--sample_49624_k141_310684,0.05446866363120666,0.0006271837675386311,0.4895567616463139
SM,11080,49624--sample_49624_k141_672295,0.05450485400118676,0.0006024062393964009,0.48807773819723144
SM,11080,49626--sample_49626_k141_540134,0.03308032833536098,0.0001998731102165898,0.4589594640434193
SM,11080,49628--sample_49628_k141_545965,0.04386794281915077,0.0003996278397400111,0.47938792683466935
SM,11080,49628--sample_49628_k141_701672,0.05457787212846479,0.0006680095454647658,0.4925418638514743
SM,11080,49620--sample_49620_k141_567263,0.010673738939333918,0.0,0.3422748545408551
SM,11080,49628--sample_49628_k141_531267,0.05450485400118676,0.0006024062393964009,0.48807773819723144
SM,11080,49624--sample_49624_k141_206758,1.3406659251541757e-213,0.0,0.0
SM,11080,49624--sample_49624_k141_477029,0.043790257644674986,0.0004006968410324385,0.47938792683466935
SM,11080,49628--sample_49628_k141_401383,0.04368104914741687,0.00038365294793433016,0.48224994430830925
SM,11080,49620--sample_49620_k141_802567,0.04345423972187533,0.0003460219244060831,0.47655967947871264
SM,11080,49624--sample_49624_k141_1060231,0.04307649814451093,0.000413372200915658,0.48514634037022103
SM,11080,49628--sample_49628_k141_1537814,0.01060072081205589,0.0,0.3393985952589991
SM,11080,49627--sample_49627_k141_151198,0.054164169031189334,0.0005844046337145183,0.48514634037022103
SM,11080,49625--sample_49625_k141_10991,0.04371723951739696,0.0003695630192923085,0.47938792683466935
SM,11080,49628--sample_49628_k141_1697715,0.021383668248647927,5.521580046356793e-05,0.41003485112508525
SM,11080,49624--sample_49624_k141_1043275,0.032666625238085535,0.00017230370446205743,0.4563664727211401
SM,11080,49628--sample_49628_k141_935385,1.3406659251541757e-213,0.0,0.0
SM,11080,49628--sample_49628_k141_1136061,0.03198438906070382,0.00018029783557702624,0.4538026161328191
SM,11080,49623--sample_49623_k141_1191385,0.03217128273243772,0.0002010193497815885,0.46026704086405584
SM,11080,49626--sample_49626_k141_814437,0.06517859294052067,0.0009459294177787892,0.495563593077557
SM,11080,49620--sample_49620_k141_731612,0.04337655454739955,0.00034312843886158656,0.47237933141310995
SM,11080,49625--sample_49625_k141_465783,0.021383668248647927,5.521580046356793e-05,0.41003485112508525
SM,11080,49628--sample_49628_k141_667524,0.043185706641769045,0.0004311216867230829,0.48224994430830925
SM,11080,49628--sample_49628_k141_391323,0.05457787212846479,0.0006680095454647658,0.4925418638514743
SM,11080,49620--sample_49620_k141_727706,0.02146135342312371,7.824557440911444e-05,0.420712842039801
SM,11080,49624--sample_49624_k141_355515,0.04337655454739955,0.00034312843886158656,0.47237933141310995
SM,11080,49627--sample_49627_k141_218199,0.03228888366072114,0.00022153793676538884,0.46557271280485185
SM,11080,49623--sample_49623_k141_960129,0.04299881297003515,0.00040748062267608343,0.4808146766169154
SM,11080,49628--sample_49628_k141_1135542,0.04379492469187274,0.00033887638961981054,0.4696329399514058
SM,11080,49624--sample_49624_k141_97572,0.03278050078254141,0.00013764134283675885,0.44628102581017565
SM,11080,49624--sample_49624_k141_620768,0.04311268851449103,0.00037876659991502537,0.47796961935882715
SM,11080,49620--sample_49620_k141_378483,0.04345423972187533,0.0003460219244060831,0.47655967947871264
SM,11080,49624--sample_49624_k141_797817,0.04345423972187533,0.0003460219244060831,0.47655967947871264
SM,11080,49628--sample_49628_k141_1554826,0.03278050078254141,0.00013764134283675885,0.44628102581017565
SM,11080,49620--sample_49620_k141_42629,0.054390978456730875,0.0006348406232655825,0.4895567616463139
SM,11080,49620--sample_49620_k141_671303,0.05378642745382494,0.0006668728617352588,0.491044776119403
SM,11080,49624--sample_49624_k141_567864,0.04345423972187533,0.0003460219244060831,0.47655967947871264
SM,11080,49624--sample_49624_k141_1056874,0.03239809215797926,0.00021550553774478732,0.4563664727211401
SM,11080,49623--sample_49623_k141_677674,0.03278050078254141,0.00013764134283675885,0.44628102581017565
SM,11080,49627--sample_49627_k141_620320,0.032098264605159695,0.00016169800950518906,0.44628102581017565
SM,11080,49628--sample_49628_k141_813340,0.02199288629875162,4.216869730184769e-05,0.41107819680224833
SM,11080,49620--sample_49620_k141_108148,0.0213106501213699,5.0363944515403605e-05,0.4089967882108445
SM,11080,49627--sample_49627_k141_741011,0.043790257644674986,0.0004006968410324385,0.47938792683466935
SM,11080,49620--sample_49620_k141_721056,0.02199288629875162,4.216869730184769e-05,0.41107819680224833
SM,11080,49623--sample_49623_k141_745389,0.054390978456730875,0.0006348406232655825,0.4895567616463139
SM,11080,49621--sample_49621_k141_18954,0.0320620742351796,0.0001967397550880485,0.4642348601818494
SM,11080,49624--sample_49624_k141_886569,0.021383668248647927,5.521580046356793e-05,0.41003485112508525
SM,11080,49624--sample_49624_k141_188357,0.04349043009185542,0.0003208082516816261,0.4737646080448199
SM,11080,49628--sample_49628_k141_1441280,0.05457787212846479,0.0006680095454647658,0.4925418638514743
SM,11080,49625--sample_49625_k141_424543,0.04368104914741687,0.00038365294793433016,0.48224994430830925
SM,11080,49623--sample_49623_k141_209109,0.03308032833536098,0.0001998731102165898,0.4589594640434193
SM,11080,49624--sample_49624_k141_315353,0.01070992930931401,0.0,0.3422748545408551
SM,11080,49623--sample_49623_k141_142584,0.054164169031189334,0.0005844046337145183,0.48514634037022103
SM,11080,49624--sample_49624_k141_365916,0.02199288629875162,4.216869730184769e-05,0.41107819680224833
SM,11080,49620--sample_49620_k141_219634,0.03277583373534366,0.0001758777064462807,0.45126740598682563
SM,11080,49620--sample_49620_k141_639941,0.04379492469187274,0.00033887638961981054,0.4696329399514058
SM,11080,49628--sample_49628_k141_1540953,0.03270281560806563,0.0001577776312378089,0.4576592955900385
SM,11080,49620--sample_49620_k141_709318,0.03217128273243772,0.0002010193497815885,0.46026704086405584
SM,11080,49628--sample_49628_k141_1018996,0.042772003544493606,0.00036987747497592606,0.47655967947871264
SM,11080,49624--sample_49624_k141_529925,0.03240275920517701,0.00018048173955899263,0.4538026161328191
SM,11080,49628--sample_49628_k141_1264346,0.05457787212846479,0.0006680095454647658,0.4925418638514743
SM,11080,49624--sample_49624_k141_808763,0.032666625238085535,0.00017230370446205743,0.4563664727211401
SM,11080,49623--sample_49623_k141_620155,0.021383668248647927,5.521580046356793e-05,0.41003485112508525
SM,11080,49623--sample_49623_k141_955947,0.021388335295845683,4.3776090080879424e-05,0.40489656978266564
SM,11080,49628--sample_49628_k141_867409,0.03232507403070123,0.00019761993526496485,0.4589594640434193
SM,11080,49628--sample_49628_k141_1703995,0.04356344821913345,0.00037337781121833295,0.47796961935882715
SM,11080,49623--sample_49623_k141_832889,0.03251196770243514,0.0002177335155009044,0.4615820895522388
SM,11080,49628--sample_49628_k141_1852,0.05457787212846479,0.0006680095454647658,0.4925418638514743
SM,11080,49623--sample_49623_k141_1218155,0.04386794281915077,0.0003996278397400111,0.47938792683466935
SM,11080,49624--sample_49624_k141_886731,0.021383668248647927,5.521580046356793e-05,0.41003485112508525
SM,11080,49628--sample_49628_k141_896519,0.03311651870534107,0.00021013732765721925,0.46557271280485185
SM,11080,49626--sample_49626_k141_650701,0.03251196770243514,0.0002177335155009044,0.4615820895522388
SM,11080,49620--sample_49620_k141_345775,0.054390978456730875,0.0006348406232655825,0.4895567616463139
SM,11080,49628--sample_49628_k141_729278,0.04368104914741687,0.00038365294793433016,0.48224994430830925
SM,11080,49623--sample_49623_k141_1105088,0.032098264605159695,0.00016169800950518906,0.44628102581017565
SM,11080,49628--sample_49628_k141_807328,0.022065904426029646,5.541691656215512e-05,0.4131808985761729
SM,11080,49628--sample_49628_k141_1712723,0.05378642745382494,0.0006668728617352588,0.491044776119403
SM,11080,49628--sample_49628_k141_1352205,0.043185706641769045,0.0004311216867230829,0.48224994430830925
SM,11080,49624--sample_49624_k141_183073,0.03308032833536098,0.0001998731102165898,0.4589594640434193
SM,11080,49620--sample_49620_k141_267223,0.05446866363120666,0.0006271837675386311,0.4895567616463139
SM,11080,49627--sample_49627_k141_739479,0.011014423909331333,0.0,0.34593946754450444
SM,11080,49620--sample_49620_k141_670690,0.03308032833536098,0.0001998731102165898,0.4589594640434193
SM,11080,49627--sample_49627_k141_414467,0.05450485400118676,0.0006024062393964009,0.48807773819723144
SM,11080,49628--sample_49628_k141_1506561,0.03285351890981943,0.0001853590464253013,0.45508093336136224
SM,11080,49626--sample_49626_k141_31147,0.03319420387981685,0.0001860385524192454,0.45508093336136224
SM,11080,49623--sample_49623_k141_837177,0.04356344821913345,0.00037337781121833295,0.47796961935882715
SM,11080,49624--sample_49624_k141_88714,0.06517859294052067,0.0009459294177787892,0.495563593077557
SM,11080,49621--sample_49621_k141_675169,0.054390978456730875,0.0006348406232655825,0.4895567616463139
SM,11080,49624--sample_49624_k141_943148,0.03217128273243772,0.0002010193497815885,0.46026704086405584
SM,11080,49625--sample_49625_k141_399547,0.010787614483789792,0.0,0.3422748545408551
SM,11080,49628--sample_49628_k141_1029201,0.032666625238085535,0.00017230370446205743,0.4563664727211401
SM,11080,49628--sample_49628_k141_1211821,0.04345423972187533,0.0003460219244060831,0.47655967947871264
SM,11080,49623--sample_49623_k141_1352814,0.04345423972187533,0.0003460219244060831,0.47655967947871264
SM,11080,49628--sample_49628_k141_1303741,0.032666625238085535,0.00017230370446205743,0.4563664727211401
SM,11080,49627--sample_49627_k141_598482,0.04386794281915077,0.0003996278397400111,0.47938792683466935
SM,11080,49628--sample_49628_k141_1400465,0.03240275920517701,0.00018048173955899263,0.4538026161328191
SM,11080,49628--sample_49628_k141_751758,0.03240275920517701,0.00018048173955899263,0.4538026161328191
SM,11080,49628--sample_49628_k141_749121,0.03278050078254141,0.00013764134283675885,0.44628102581017565
SM,11080,49624--sample_49624_k141_462272,0.04349043009185542,0.0003208082516816261,0.4737646080448199
SM,11080,49627--sample_49627_k141_246005,0.032889709279799534,0.00018449951978349546,0.4642348601818494
SM,11080,49627--sample_49627_k141_650344,0.04307649814451093,0.000413372200915658,0.48514634037022103
SM,11080,49623--sample_49623_k141_1317120,0.03270281560806563,0.0001577776312378089,0.4576592955900385
SM,11080,49628--sample_49628_k141_1767191,0.032889709279799534,0.00018449951978349546,0.4642348601818494
SM,11080,49627--sample_49627_k141_190321,0.043790257644674986,0.0004006968410324385,0.47938792683466935
SM,11080,49620--sample_49620_k141_552424,0.03251196770243514,0.0002177335155009044,0.4615820895522388
SM,11080,49621--sample_49621_k141_452052,0.04299881297003515,0.00040748062267608343,0.4808146766169154
SM,11080,49626--sample_49626_k141_514911,0.021383668248647927,5.521580046356793e-05,0.41003485112508525
SM,11080,49620--sample_49620_k141_8984,0.04379492469187274,0.00033887638961981054,0.4696329399514058
SM,11080,49626--sample_49626_k141_590008,0.04390413318913087,0.00039920445768043224,0.48369380641701676
SM,11080,49628--sample_49628_k141_1712582,0.03198438906070382,0.00018029783557702624,0.4538026161328191
SM,11080,49627--sample_49627_k141_623172,0.04379492469187274,0.00033887638961981054,0.4696329399514058
SM,11080,49620--sample_49620_k141_313162,0.03232507403070123,0.00019761993526496485,0.4589594640434193
SM,11080,49623--sample_49623_k141_483461,0.010787614483789792,0.0,0.3422748545408551
SM,11080,49628--sample_49628_k141_1632557,0.03198438906070382,0.00018029783557702624,0.4538026161328191
SM,11080,49620--sample_49620_k141_347387,1.3406659251541757e-213,0.0,0.0
SM,11080,49624--sample_49624_k141_457287,0.03278050078254141,0.00013764134283675885,0.44628102581017565
SM,11080,49623--sample_49623_k141_160303,0.05446866363120666,0.0006271837675386311,0.4895567616463139
SM,11080,49627--sample_49627_k141_593011,0.054390978456730875,0.0006348406232655825,0.4895567616463139
SM,11080,49620--sample_49620_k141_749019,0.06517859294052067,0.0009459294177787892,0.495563593077557
SM,11080,49626--sample_49626_k141_769858,0.05378642745382494,0.0006668728617352588,0.491044776119403
SM,11080,49627--sample_49627_k141_895811,0.04307649814451093,0.000413372200915658,0.48514634037022103
SM,11080,49624--sample_49624_k141_275201,0.03270281560806563,0.0001577776312378089,0.4576592955900385
SM,11080,49626--sample_49626_k141_324140,0.021802038393121125,6.981259966027517e-05,0.41637559624557624
SM,11080,49623--sample_49623_k141_159925,0.021388335295845683,4.3776090080879424e-05,0.40489656978266564
SM,11080,49628--sample_49628_k141_1257336,0.05378642745382494,0.0006668728617352588,0.491044776119403
SM,11080,49625--sample_49625_k141_223344,0.043790257644674986,0.0004006968410324385,0.47938792683466935
SM,11080,49627--sample_49627_k141_606222,0.021383668248647927,5.521580046356793e-05,0.41003485112508525
SM,11080,49627--sample_49627_k141_381781,0.04386794281915077,0.0003996278397400111,0.47938792683466935
SM,11080,49623--sample_49623_k141_1239734,0.054390978456730875,0.0006348406232655825,0.4895567616463139
SM,11080,49620--sample_49620_k141_696406,0.04390413318913087,0.00039920445768043224,0.48369380641701676
SM,11080,49627--sample_49627_k141_488743,0.0320620742351796,0.0001967397550880485,0.4642348601818494
SM,11080,49624--sample_49624_k141_823890,0.05378642745382494,0.0006668728617352588,0.491044776119403
SM,11080,49628--sample_49628_k141_513653,0.04349043009185542,0.0003208082516816261,0.4737646080448199
SM,11080,49620--sample_49620_k141_42888,0.04386794281915077,0.0003996278397400111,0.47938792683466935
SM,11080,49623--sample_49623_k141_1225236,0.03308032833536098,0.0001998731102165898,0.4589594640434193
SM,11080,49626--sample_49626_k141_671365,0.03319420387981685,0.0001860385524192454,0.45508093336136224
SM,11080,49623--sample_49623_k141_1262590,0.010787614483789792,0.0,0.3422748545408551
SM,11080,49628--sample_49628_k141_1556585,0.03285351890981943,0.0001853590464253013,0.45508093336136224
SM,11080,49626--sample_49626_k141_577843,0.021388335295845683,4.3776090080879424e-05,0.40489656978266564
SM,11080,49620--sample_49620_k141_557772,0.03278050078254141,0.00013764134283675885,0.44628102581017565
SM,11080,49628--sample_49628_k141_1571541,0.04368104914741687,0.00038365294793433016,0.48224994430830925
SM,11080,49624--sample_49624_k141_904286,0.04379492469187274,0.00033887638961981054,0.4696329399514058
SM,11080,49624--sample_49624_k141_1055872,0.05457787212846479,0.0006680095454647658,0.4925418638514743
SM,11080,49628--sample_49628_k141_927265,0.03232507403070123,0.00019761993526496485,0.4589594640434193
SM,11080,49628--sample_49628_k141_1606068,0.05457787212846479,0.0006680095454647658,0.4925418638514743
SM,11080,49626--sample_49626_k141_698811,0.04307649814451093,0.000413372200915658,0.48514634037022103
SM,11080,49628--sample_49628_k141_1006388,0.02240658939602706,6.452939730493849e-05,0.41962008141112617
SM,11080,49625--sample_49625_k141_231859,0.043790257644674986,0.0004006968410324385,0.47938792683466935
SM,11080,49628--sample_49628_k141_1444218,0.04386794281915077,0.0003996278397400111,0.47938792683466935
SM,11080,49626--sample_49626_k141_22540,0.02168816284866525,7.992679634949619e-05,0.4142403367776502
SM,11080,49623--sample_49623_k141_449686,0.03270281560806563,0.0001577776312378089,0.4576592955900385
SM,11080,49642--sample_49642_k141_586386,0.03308032833536098,0.0001998731102165898,0.4589594640434193
SM,11080,49642--sample_49642_k141_378335,0.043790257644674986,0.0004006968410324385,0.47938792683466935
SM,11080,49619--sample_49619_k141_178809,0.03251196770243514,0.0002177335155009044,0.4615820895522388
SM,11080,49633--sample_49633_k141_1364744,0.04299881297003515,0.00040748062267608343,0.4808146766169154
SM,11080,49613--sample_49613_k141_428032,0.03217128273243772,0.0002010193497815885,0.46026704086405584
SM,11080,49631--sample_49631_k141_406326,0.011014423909331333,0.0,0.34593946754450444
SM,11080,49631--sample_49631_k141_1047950,0.02168816284866525,7.992679634949619e-05,0.4142403367776502
SM,11080,49632--sample_49632_k141_1166723,0.03319420387981685,0.0001860385524192454,0.45508093336136224
SM,11080,49631--sample_49631_k141_906653,0.04356344821913345,0.00037337781121833295,0.47796961935882715
SM,11080,49636--sample_49636_k141_172614,0.02161514472138722,6.689304981783806e-05,0.41637559624557624
SM,11080,49630--sample_49630_k141_766537,0.032889709279799534,0.00018449951978349546,0.4642348601818494
SM,11080,49613--sample_49613_k141_352445,0.04379492469187274,0.00033887638961981054,0.4696329399514058
SM,11080,49619--sample_49619_k141_276398,0.02217977997048552,5.169655545403175e-05,0.41637559624557624
SM,11080,49635--sample_49635_k141_701731,0.042772003544493606,0.00036987747497592606,0.47655967947871264
SM,11080,49631--sample_49631_k141_402866,1.3406659251541757e-213,0.0,0.0
SM,11080,49633--sample_49633_k141_1091387,0.04299881297003515,0.00040748062267608343,0.4808146766169154
SM,11080,49631--sample_49631_k141_125937,0.0213106501213699,5.0363944515403605e-05,0.4089967882108445
SM,11080,49636--sample_49636_k141_1239542,0.043185706641769045,0.0004311216867230829,0.48224994430830925
SM,11080,49638--sample_49638_k141_23119,0.021497543793103802,6.755797490890609e-05,0.4153052219621686
SM,11080,49632--sample_49632_k141_741869,0.05378642745382494,0.0006668728617352588,0.491044776119403
SM,11080,49631--sample_49631_k141_593099,0.03217128273243772,0.0002010193497815885,0.46026704086405584
SM,11080,49630--sample_49630_k141_539739,0.05457787212846479,0.0006680095454647658,0.4925418638514743
SM,11080,49636--sample_49636_k141_952298,0.05378642745382494,0.0006668728617352588,0.491044776119403
SM,11080,49642--sample_49642_k141_511606,0.04371723951739696,0.0003695630192923085,0.47938792683466935
SM,11080,49617--sample_49617_k141_239445,0.043790257644674986,0.0004006968410324385,0.47938792683466935
SM,11080,49636--sample_49636_k141_1048953,0.03217128273243772,0.0002010193497815885,0.46026704086405584
SM,11080,49616--sample_49616_k141_70342,0.03270281560806563,0.0001577776312378089,0.4576592955900385
SM,11080,49617--sample_49617_k141_167273,0.03239809215797926,0.00021550553774478732,0.4563664727211401
SM,11080,49617--sample_49617_k141_33665,0.02168816284866525,7.992679634949619e-05,0.4142403367776502
SM,11080,49631--sample_49631_k141_1051881,0.03277583373534366,0.0001758777064462807,0.45126740598682563
SM,11080,49638--sample_49638_k141_729881,0.010673738939333918,0.0,0.3422748545408551
SM,11080,49638--sample_49638_k141_748961,0.03308032833536098,0.0001998731102165898,0.4589594640434193
SM,11080,49633--sample_49633_k141_851659,0.03277583373534366,0.0001758777064462807,0.45126740598682563
SM,11080,49631--sample_49631_k141_503977,0.03300731020808295,0.00017359114442462426,0.4500103937138819
SM,11080,49617--sample_49617_k141_262021,0.02217977997048552,5.169655545403175e-05,0.41637559624557624
SM,11080,49636--sample_49636_k141_1215698,0.032098264605159695,0.00016169800950518906,0.44628102581017565
