Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_73758,0.033143772779491064,0.00019403609844743686,0.45571588043163685
SM,11080,49614--sample_49614_k141_13228,0.033061697810028004,0.00018257437016889035,0.4507217337967696
SM,11080,49614--sample_49614_k141_1566350,0.03295175292039308,0.00019972365698249926,0.4634181206642842
SM,11080,49614--sample_49614_k141_841638,0.04378638097904105,0.00037259544314388967,0.4782367233599445
SM,11080,49614--sample_49614_k141_2304003,0.05448759053918362,0.00068675731455938,0.49255518813120025
SM,11080,49614--sample_49614_k141_1082226,0.06527775427666206,0.0010442823500467478,0.5000408292882095
SM,11080,49614--sample_49614_k141_1581344,0.04378638097904105,0.00037259544314388967,0.4782367233599445
SM,11080,49614--sample_49614_k141_65000,0.03239148192473438,0.0002470887011097203,0.4634181206642842
SM,11080,49614--sample_49614_k141_301897,0.032068500928705605,0.0002082340863667528,0.45571588043163685
SM,11080,49614--sample_49614_k141_290227,0.04384498233963364,0.000424773527677796,0.48103342934450555
SM,11080,49614--sample_49614_k141_581161,0.05375877329329741,0.000702017850877455,0.49255518813120025
SM,11080,49614--sample_49614_k141_1838286,0.054635146077112076,0.000717998721546634,0.49403433284030296
SM,11080,49614--sample_49614_k141_1809878,0.033209253347956456,0.0002111418414672493,0.464727211400624
SM,11080,49614--sample_49614_k141_1866512,0.03151510914091972,0.00023509956055907155,0.45825468756496074
SM,11080,49614--sample_49614_k141_2021145,0.04451519822492725,0.0003474592849067787,0.47273974952822095
SM,11080,49614--sample_49614_k141_3196,0.022309144720843097,6.855520529468416e-05,0.424003692875827
SM,11080,49614--sample_49614_k141_1887436,0.04285866466618405,0.0004133527878096481,0.47963099952134375
SM,11080,49614--sample_49614_k141_1735616,0.04451519822492725,0.0003474592849067787,0.47273974952822095
SM,11080,49614--sample_49614_k141_1820321,0.02142589272915562,7.008916223128213e-05,0.41439151847813827
SM,11080,49614--sample_49614_k141_943091,0.04466275376285571,0.00037835242800836864,0.48103342934450555
SM,11080,49614--sample_49614_k141_1359850,0.032133981497171005,0.0002388038433427371,0.46869923884849257
SM,11080,49614--sample_49614_k141_135183,0.010790163737478443,0.0,0.34489189273757004
SM,11080,49614--sample_49614_k141_1630796,0.04451519822492725,0.0003474592849067787,0.47273974952822095
SM,11080,49614--sample_49614_k141_1799600,0.05375877329329741,0.000702017850877455,0.49255518813120025
SM,11080,49614--sample_49614_k141_1586341,0.032996217241562605,0.0001648295505712457,0.45320504913449283
SM,11080,49614--sample_49614_k141_1482154,0.054635146077112076,0.000717998721546634,0.49403433284030296
SM,11080,49614--sample_49614_k141_148117,0.03239148192473438,0.0002470887011097203,0.4634181206642842
SM,11080,49614--sample_49614_k141_750296,0.04384498233963364,0.000424773527677796,0.48103342934450555
SM,11080,49614--sample_49614_k141_658929,0.044405253335292334,0.0003736534464313907,0.48103342934450555
SM,11080,49614--sample_49614_k141_817464,0.04373503744999871,0.00042756840373287853,0.47963099952134375
SM,11080,49614--sample_49614_k141_67510,0.022243664152377697,5.961492220432578e-05,0.4175467838472611
SM,11080,49614--sample_49614_k141_1080344,0.022309144720843097,6.855520529468416e-05,0.424003692875827
SM,11080,49614--sample_49614_k141_1735259,0.02143277193702843,6.429984161852975e-05,0.41335033375834396
SM,11080,49614--sample_49614_k141_2139246,0.04466275376285571,0.00037835242800836864,0.48103342934450555
SM,11080,49614--sample_49614_k141_178616,0.0314051642512848,0.00022635945297294537,0.4569817578772803
SM,11080,49614--sample_49614_k141_1267100,0.054635146077112076,0.000717998721546634,0.49403433284030296
SM,11080,49614--sample_49614_k141_2133054,0.04311616509374743,0.00044260283244662634,0.48244408456252463
SM,11080,49614--sample_49614_k141_2215540,0.03239148192473438,0.0002470887011097203,0.4634181206642842
SM,11080,49614--sample_49614_k141_1044103,0.05375877329329741,0.000702017850877455,0.49255518813120025
SM,11080,49614--sample_49614_k141_382567,0.011518980983364648,0.0,0.35455481214616574
SM,11080,49614--sample_49614_k141_1204302,0.03228153703509946,0.00024083870245379977,0.4621163843702834
SM,11080,49614--sample_49614_k141_2236854,0.05375877329329741,0.000702017850877455,0.49255518813120025
SM,11080,49614--sample_49614_k141_1876905,0.055305361962405694,0.0006237803827741069,0.48962331201137177
SM,11080,49614--sample_49614_k141_6229,0.03166266467884817,0.00026232870051769565,0.47003837953091687
SM,11080,49614--sample_49614_k141_899836,0.05375877329329741,0.000702017850877455,0.49255518813120025
SM,11080,49614--sample_49614_k141_446802,0.055305361962405694,0.0006237803827741069,0.48962331201137177
SM,11080,49614--sample_49614_k141_632789,0.03151510914091972,0.00023509956055907155,0.45825468756496074
SM,11080,49614--sample_49614_k141_1043592,0.020615000513806356,8.085567373437586e-05,0.4102579372464361
SM,11080,49614--sample_49614_k141_1548319,0.021542716826663356,5.697025267682814e-05,0.41128358208955224
SM,11080,49614--sample_49614_k141_2307977,0.04296860955581897,0.00041304802068477134,0.4782367233599445
SM,11080,49614--sample_49614_k141_52808,0.020762556051734812,8.120393762003973e-05,0.41439151847813827
SM,11080,49614--sample_49614_k141_1636768,0.033143772779491064,0.00019403609844743686,0.45571588043163685
SM,11080,49614--sample_49614_k141_2239437,0.03376264513574235,0.00018519574434248072,0.45825468756496074
SM,11080,49614--sample_49614_k141_380558,0.032068500928705605,0.0002082340863667528,0.45571588043163685
SM,11080,49614--sample_49614_k141_782554,0.04385186154750644,0.00039928054583189245,0.4782367233599445
SM,11080,49614--sample_49614_k141_2164653,0.0543776456495487,0.0006968817795561641,0.49255518813120025
SM,11080,49614--sample_49614_k141_812849,0.04378638097904105,0.00037259544314388967,0.4782367233599445
SM,11080,49614--sample_49614_k141_979464,0.04296860955581897,0.00041304802068477134,0.4782367233599445
SM,11080,49614--sample_49614_k141_2218852,0.04318164566221283,0.0004806989727742325,0.4881704238451659
SM,11080,49614--sample_49614_k141_927748,0.010900108627113365,0.0,0.3441703615812153
SM,11080,49614--sample_49614_k141_1791215,0.032133981497171005,0.0002388038433427371,0.46869923884849257
SM,11080,49614--sample_49614_k141_346409,0.032216056466634065,0.0002109080220556477,0.45825468756496074
SM,11080,49614--sample_49614_k141_1537708,0.03151510914091972,0.00023509956055907155,0.45825468756496074
SM,11080,49614--sample_49614_k141_989275,0.032133981497171005,0.0002388038433427371,0.46869923884849257
SM,11080,49614--sample_49614_k141_1714289,0.04378638097904105,0.00037259544314388967,0.4782367233599445
SM,11080,49614--sample_49614_k141_826830,0.06527775427666206,0.0010442823500467478,0.5000408292882095
SM,11080,49614--sample_49614_k141_841379,0.03288627235192768,0.0001812040142239504,0.45571588043163685
SM,11080,49614--sample_49614_k141_715581,0.05448759053918362,0.00068675731455938,0.49255518813120025
SM,11080,49614--sample_49614_k141_1080257,0.05382425386176281,0.0007496933508732516,0.4955223880597015
SM,11080,49614--sample_49614_k141_155282,0.033061697810028004,0.00018257437016889035,0.4507217337967696
SM,11080,49614--sample_49614_k141_812294,0.032133981497171005,0.0002388038433427371,0.46869923884849257
SM,11080,49614--sample_49614_k141_1372116,0.022243664152377697,5.961492220432578e-05,0.4175467838472611
SM,11080,49614--sample_49614_k141_280656,0.054635146077112076,0.000717998721546634,0.49403433284030296
SM,11080,49614--sample_49614_k141_707678,0.05382425386176281,0.0007496933508732516,0.4955223880597015
SM,11080,49624--sample_49624_k141_310684,0.03233288056414179,0.00020512122304514627,0.45825468756496074
SM,11080,49624--sample_49624_k141_672295,0.04318164566221283,0.0004806989727742325,0.4881704238451659
SM,11080,49626--sample_49626_k141_540134,0.032216056466634065,0.0002109080220556477,0.45825468756496074
SM,11080,49628--sample_49628_k141_545965,0.03151510914091972,0.00023509956055907155,0.45825468756496074
SM,11080,49628--sample_49628_k141_701672,0.04373503744999871,0.00042756840373287853,0.47963099952134375
SM,11080,49620--sample_49620_k141_567263,0.03295175292039308,0.00019972365698249926,0.4634181206642842
SM,11080,49628--sample_49628_k141_531267,0.020762556051734812,8.120393762003973e-05,0.41439151847813827
SM,11080,49624--sample_49624_k141_206758,0.022309144720843097,6.855520529468416e-05,0.424003692875827
SM,11080,49624--sample_49624_k141_477029,0.03239148192473438,0.0002470887011097203,0.4634181206642842
SM,11080,49628--sample_49628_k141_401383,0.055305361962405694,0.0006237803827741069,0.48962331201137177
SM,11080,49620--sample_49620_k141_802567,0.03294487371252027,0.00021819433861382882,0.4634181206642842
SM,11080,49624--sample_49624_k141_1060231,0.03294487371252027,0.00021819433861382882,0.4634181206642842
SM,11080,49628--sample_49628_k141_1537814,0.04285866466618405,0.0004133527878096481,0.47963099952134375
SM,11080,49627--sample_49627_k141_151198,0.0543776456495487,0.0006968817795561641,0.49255518813120025
SM,11080,49625--sample_49625_k141_10991,0.04451519822492725,0.0003474592849067787,0.47273974952822095
SM,11080,49628--sample_49628_k141_1697715,0.04385186154750644,0.00039928054583189245,0.4782367233599445
SM,11080,49624--sample_49624_k141_1043275,0.04318164566221283,0.0004806989727742325,0.4881704238451659
SM,11080,49628--sample_49628_k141_935385,0.04451519822492725,0.0003474592849067787,0.47273974952822095
SM,11080,49628--sample_49628_k141_1136061,0.03288627235192768,0.0001812040142239504,0.45571588043163685
SM,11080,49623--sample_49623_k141_1191385,0.04373503744999871,0.00042756840373287853,0.47963099952134375
SM,11080,49626--sample_49626_k141_814437,0.009972392314256366,0.0,0.3378099236875172
SM,11080,49620--sample_49620_k141_731612,0.04466275376285571,0.00037835242800836864,0.48103342934450555
SM,11080,49625--sample_49625_k141_465783,0.009972392314256366,0.0,0.3378099236875172
SM,11080,49628--sample_49628_k141_667524,0.04296860955581897,0.00041304802068477134,0.4782367233599445
SM,11080,49628--sample_49628_k141_391323,0.05448759053918362,0.00068675731455938,0.49255518813120025
SM,11080,49620--sample_49620_k141_727706,0.03288627235192768,0.0001812040142239504,0.45571588043163685
SM,11080,49624--sample_49624_k141_355515,0.04292414523464945,0.0004528628278759909,0.48103342934450555
SM,11080,49627--sample_49627_k141_218199,0.04292414523464945,0.0004528628278759909,0.48103342934450555
SM,11080,49623--sample_49623_k141_960129,0.04384498233963364,0.000424773527677796,0.48103342934450555
SM,11080,49628--sample_49628_k141_1135542,0.02142589272915562,7.008916223128213e-05,0.41439151847813827
SM,11080,49624--sample_49624_k141_97572,0.020615000513806356,8.085567373437586e-05,0.4102579372464361
SM,11080,49624--sample_49624_k141_620768,0.022309144720843097,6.855520529468416e-05,0.424003692875827
SM,11080,49620--sample_49620_k141_378483,0.04466275376285571,0.00037835242800836864,0.48103342934450555
SM,11080,49624--sample_49624_k141_797817,0.05448759053918362,0.00068675731455938,0.49255518813120025
SM,11080,49628--sample_49628_k141_1554826,0.04296860955581897,0.00041304802068477134,0.4782367233599445
SM,11080,49620--sample_49620_k141_42629,0.03239148192473438,0.0002470887011097203,0.4634181206642842
SM,11080,49620--sample_49620_k141_671303,0.05382425386176281,0.0007496933508732516,0.4955223880597015
SM,11080,49624--sample_49624_k141_567864,0.03288627235192768,0.0001812040142239504,0.45571588043163685
SM,11080,49624--sample_49624_k141_1056874,0.04451519822492725,0.0003474592849067787,0.47273974952822095
SM,11080,49623--sample_49623_k141_677674,0.022353609042012623,5.057004749332276e-05,0.4102579372464361
SM,11080,49627--sample_49627_k141_620320,0.03361508959781389,0.000181183477313851,0.4634181206642842
SM,11080,49628--sample_49628_k141_813340,0.05375877329329741,0.000702017850877455,0.49255518813120025
SM,11080,49620--sample_49620_k141_108148,0.02241908961047801,5.873550742277681e-05,0.41648970338182506
SM,11080,49627--sample_49627_k141_741011,0.033209253347956456,0.0002111418414672493,0.464727211400624
SM,11080,49620--sample_49620_k141_721056,0.04451519822492725,0.0003474592849067787,0.47273974952822095
SM,11080,49623--sample_49623_k141_745389,0.033872590025377264,0.0001663311717595704,0.4544569967840356
SM,11080,49621--sample_49621_k141_18954,0.010900108627113365,0.0,0.3441703615812153
SM,11080,49624--sample_49624_k141_886569,0.011518980983364648,0.0,0.35455481214616574
SM,11080,49624--sample_49624_k141_188357,0.020762556051734812,8.120393762003973e-05,0.41439151847813827
SM,11080,49628--sample_49628_k141_1441280,0.022309144720843097,6.855520529468416e-05,0.424003692875827
SM,11080,49625--sample_49625_k141_424543,0.009972392314256366,0.0,0.3378099236875172
SM,11080,49623--sample_49623_k141_209109,0.03361508959781389,0.000181183477313851,0.4634181206642842
SM,11080,49624--sample_49624_k141_315353,0.033061697810028004,0.00018257437016889035,0.4507217337967696
SM,11080,49623--sample_49623_k141_142584,0.02142589272915562,7.008916223128213e-05,0.41439151847813827
SM,11080,49624--sample_49624_k141_365916,0.03233288056414179,0.00020512122304514627,0.45825468756496074
SM,11080,49620--sample_49620_k141_219634,0.04466275376285571,0.00037835242800836864,0.48103342934450555
SM,11080,49620--sample_49620_k141_639941,0.022353609042012623,5.057004749332276e-05,0.4102579372464361
SM,11080,49628--sample_49628_k141_1540953,0.042305272878398165,0.0004644544685474295,0.4867261326503577
SM,11080,49620--sample_49620_k141_709318,0.033872590025377264,0.0001663311717595704,0.4544569967840356
SM,11080,49628--sample_49628_k141_1018996,0.05448759053918362,0.00068675731455938,0.49255518813120025
SM,11080,49624--sample_49624_k141_529925,0.06527775427666206,0.0010442823500467478,0.5000408292882095
SM,11080,49628--sample_49628_k141_1264346,1.8672150290908446e-213,0.0,0.0
SM,11080,49624--sample_49624_k141_808763,0.055305361962405694,0.0006237803827741069,0.48962331201137177
SM,11080,49623--sample_49623_k141_620155,0.055305361962405694,0.0006237803827741069,0.48962331201137177
SM,11080,49623--sample_49623_k141_955947,0.020762556051734812,8.120393762003973e-05,0.41439151847813827
SM,11080,49628--sample_49628_k141_867409,0.04384498233963364,0.000424773527677796,0.48103342934450555
SM,11080,49628--sample_49628_k141_1703995,0.03288627235192768,0.0001812040142239504,0.45571588043163685
SM,11080,49623--sample_49623_k141_832889,0.05382425386176281,0.0007496933508732516,0.4955223880597015
SM,11080,49628--sample_49628_k141_1852,0.05375877329329741,0.000702017850877455,0.49255518813120025
SM,11080,49623--sample_49623_k141_1218155,0.03233288056414179,0.00020512122304514627,0.45825468756496074
SM,11080,49624--sample_49624_k141_886731,0.020762556051734812,8.120393762003973e-05,0.41439151847813827
SM,11080,49628--sample_49628_k141_896519,0.03295175292039308,0.00019972365698249926,0.4634181206642842
SM,11080,49626--sample_49626_k141_650701,0.042305272878398165,0.0004644544685474295,0.4867261326503577
SM,11080,49620--sample_49620_k141_345775,0.009972392314256366,0.0,0.3378099236875172
SM,11080,49628--sample_49628_k141_729278,0.05375877329329741,0.000702017850877455,0.49255518813120025
SM,11080,49623--sample_49623_k141_1105088,0.033872590025377264,0.0001663311717595704,0.4544569967840356
SM,11080,49628--sample_49628_k141_807328,0.03361508959781389,0.000181183477313851,0.4634181206642842
SM,11080,49628--sample_49628_k141_1712723,0.033872590025377264,0.0001663311717595704,0.4544569967840356
SM,11080,49628--sample_49628_k141_1352205,0.04451519822492725,0.0003474592849067787,0.47273974952822095
SM,11080,49624--sample_49624_k141_183073,0.022353609042012623,5.057004749332276e-05,0.4102579372464361
SM,11080,49620--sample_49620_k141_267223,0.021491373297621016,9.107955953907587e-05,0.4262006032016085
SM,11080,49627--sample_49627_k141_739479,0.043587481912070264,0.00042320787281858476,0.4852903623475543
SM,11080,49620--sample_49620_k141_670690,0.03376264513574235,0.00018519574434248072,0.45825468756496074
SM,11080,49627--sample_49627_k141_414467,0.04466275376285571,0.00037835242800836864,0.48103342934450555
SM,11080,49628--sample_49628_k141_1506561,0.04311616509374743,0.00044260283244662634,0.48244408456252463
SM,11080,49626--sample_49626_k141_31147,0.011453500414899256,0.0,0.34928542003359
SM,11080,49623--sample_49623_k141_837177,0.03288627235192768,0.0001812040142239504,0.45571588043163685
SM,11080,49624--sample_49624_k141_88714,0.04303409012428437,0.00045178323759020964,0.4852903623475543
SM,11080,49621--sample_49621_k141_675169,0.05448759053918362,0.00068675731455938,0.49255518813120025
SM,11080,49624--sample_49624_k141_943148,0.021542716826663356,5.697025267682814e-05,0.41128358208955224
SM,11080,49625--sample_49625_k141_399547,0.04466275376285571,0.00037835242800836864,0.48103342934450555
SM,11080,49628--sample_49628_k141_1029201,0.033872590025377264,0.0001663311717595704,0.4544569967840356
SM,11080,49628--sample_49628_k141_1211821,0.03376264513574235,0.00018519574434248072,0.45825468756496074
SM,11080,49623--sample_49623_k141_1352814,0.032216056466634065,0.0002109080220556477,0.45825468756496074
SM,11080,49628--sample_49628_k141_1303741,0.04285866466618405,0.0004133527878096481,0.47963099952134375
SM,11080,49627--sample_49627_k141_598482,0.0543776456495487,0.0006968817795561641,0.49255518813120025
SM,11080,49628--sample_49628_k141_1400465,0.02087250094136973,9.727363414786759e-05,0.4207504676107951
SM,11080,49628--sample_49628_k141_751758,0.021491373297621016,9.107955953907587e-05,0.4262006032016085
SM,11080,49628--sample_49628_k141_749121,0.022161589182914637,6.686861006928537e-05,0.4262006032016085
SM,11080,49624--sample_49624_k141_462272,0.042305272878398165,0.0004644544685474295,0.4867261326503577
SM,11080,49627--sample_49627_k141_246005,0.022161589182914637,6.686861006928537e-05,0.4262006032016085
SM,11080,49627--sample_49627_k141_650344,0.032216056466634065,0.0002109080220556477,0.45825468756496074
SM,11080,49623--sample_49623_k141_1317120,0.04318164566221283,0.0004806989727742325,0.4881704238451659
SM,11080,49628--sample_49628_k141_1767191,0.010790163737478443,0.0,0.34489189273757004
SM,11080,49627--sample_49627_k141_190321,0.043587481912070264,0.00042320787281858476,0.4852903623475543
SM,11080,49620--sample_49620_k141_552424,0.010790163737478443,0.0,0.34489189273757004
SM,11080,49621--sample_49621_k141_452052,0.0543776456495487,0.0006968817795561641,0.49255518813120025
SM,11080,49626--sample_49626_k141_514911,0.04378638097904105,0.00037259544314388967,0.4782367233599445
SM,11080,49620--sample_49620_k141_8984,0.04385186154750644,0.00039928054583189245,0.4782367233599445
SM,11080,49626--sample_49626_k141_590008,0.03151510914091972,0.00023509956055907155,0.45825468756496074
SM,11080,49628--sample_49628_k141_1712582,0.04285866466618405,0.0004133527878096481,0.47963099952134375
SM,11080,49627--sample_49627_k141_623172,0.03294487371252027,0.00021819433861382882,0.4634181206642842
SM,11080,49620--sample_49620_k141_313162,0.04311616509374743,0.00044260283244662634,0.48244408456252463
SM,11080,49623--sample_49623_k141_483461,0.04466275376285571,0.00037835242800836864,0.48103342934450555
SM,11080,49628--sample_49628_k141_1632557,0.04378638097904105,0.00037259544314388967,0.4782367233599445
SM,11080,49620--sample_49620_k141_347387,0.03295175292039308,0.00019972365698249926,0.4634181206642842
SM,11080,49624--sample_49624_k141_457287,0.02241908961047801,5.873550742277681e-05,0.41648970338182506
SM,11080,49623--sample_49623_k141_160303,0.042305272878398165,0.0004644544685474295,0.4867261326503577
SM,11080,49627--sample_49627_k141_593011,0.04378638097904105,0.00037259544314388967,0.4782367233599445
SM,11080,49620--sample_49620_k141_749019,0.04292414523464945,0.0004528628278759909,0.48103342934450555
SM,11080,49626--sample_49626_k141_769858,0.02142589272915562,7.008916223128213e-05,0.41439151847813827
SM,11080,49627--sample_49627_k141_895811,0.04384498233963364,0.000424773527677796,0.48103342934450555
SM,11080,49624--sample_49624_k141_275201,0.033872590025377264,0.0001663311717595704,0.4544569967840356
SM,11080,49626--sample_49626_k141_324140,0.04385186154750644,0.00039928054583189245,0.4782367233599445
SM,11080,49623--sample_49623_k141_159925,0.03376264513574235,0.00018519574434248072,0.45825468756496074
SM,11080,49628--sample_49628_k141_1257336,0.055305361962405694,0.0006237803827741069,0.48962331201137177
SM,11080,49625--sample_49625_k141_223344,0.06527775427666206,0.0010442823500467478,0.5000408292882095
SM,11080,49627--sample_49627_k141_606222,0.0543776456495487,0.0006968817795561641,0.49255518813120025
SM,11080,49627--sample_49627_k141_381781,0.032133981497171005,0.0002388038433427371,0.46869923884849257
SM,11080,49623--sample_49623_k141_1239734,0.011518980983364648,0.0,0.35455481214616574
SM,11080,49620--sample_49620_k141_696406,0.03294487371252027,0.00021819433861382882,0.4634181206642842
SM,11080,49627--sample_49627_k141_488743,0.04292414523464945,0.0004528628278759909,0.48103342934450555
SM,11080,49624--sample_49624_k141_823890,0.03294487371252027,0.00021819433861382882,0.4634181206642842
SM,11080,49628--sample_49628_k141_513653,0.032216056466634065,0.0002109080220556477,0.45825468756496074
SM,11080,49620--sample_49620_k141_42888,0.05382425386176281,0.0007496933508732516,0.4955223880597015
SM,11080,49623--sample_49623_k141_1225236,0.054635146077112076,0.000717998721546634,0.49403433284030296
SM,11080,49626--sample_49626_k141_671365,0.04451519822492725,0.0003474592849067787,0.47273974952822095
SM,11080,49623--sample_49623_k141_1262590,0.055305361962405694,0.0006237803827741069,0.48962331201137177
SM,11080,49628--sample_49628_k141_1556585,0.04384498233963364,0.000424773527677796,0.48103342934450555
SM,11080,49626--sample_49626_k141_577843,0.04296860955581897,0.00041304802068477134,0.4782367233599445
SM,11080,49620--sample_49620_k141_557772,0.03151510914091972,0.00023509956055907155,0.45825468756496074
SM,11080,49628--sample_49628_k141_1571541,0.020762556051734812,8.120393762003973e-05,0.41439151847813827
SM,11080,49624--sample_49624_k141_904286,0.03376264513574235,0.00018519574434248072,0.45825468756496074
SM,11080,49624--sample_49624_k141_1055872,0.033209253347956456,0.0002111418414672493,0.464727211400624
SM,11080,49628--sample_49628_k141_927265,0.03295175292039308,0.00019972365698249926,0.4634181206642842
SM,11080,49628--sample_49628_k141_1606068,0.054635146077112076,0.000717998721546634,0.49403433284030296
SM,11080,49626--sample_49626_k141_698811,0.055305361962405694,0.0006237803827741069,0.48962331201137177
SM,11080,49628--sample_49628_k141_1006388,0.02143277193702843,6.429984161852975e-05,0.41335033375834396
SM,11080,49625--sample_49625_k141_231859,0.04292414523464945,0.0004528628278759909,0.48103342934450555
SM,11080,49628--sample_49628_k141_1444218,0.04451519822492725,0.0003474592849067787,0.47273974952822095
SM,11080,49626--sample_49626_k141_22540,0.055305361962405694,0.0006237803827741069,0.48962331201137177
SM,11080,49623--sample_49623_k141_449686,0.04385186154750644,0.00039928054583189245,0.4782367233599445
SM,11080,49642--sample_49642_k141_586386,0.03361508959781389,0.000181183477313851,0.4634181206642842
SM,11080,49642--sample_49642_k141_378335,0.021542716826663356,5.697025267682814e-05,0.41128358208955224
SM,11080,49619--sample_49619_k141_178809,0.022353609042012623,5.057004749332276e-05,0.4102579372464361
SM,11080,49633--sample_49633_k141_1364744,0.05382425386176281,0.0007496933508732516,0.4955223880597015
SM,11080,49613--sample_49613_k141_428032,0.032216056466634065,0.0002109080220556477,0.45825468756496074
SM,11080,49631--sample_49631_k141_406326,0.043587481912070264,0.00042320787281858476,0.4852903623475543
SM,11080,49631--sample_49631_k141_1047950,0.032996217241562605,0.0001648295505712457,0.45320504913449283
SM,11080,49632--sample_49632_k141_1166723,0.032133981497171005,0.0002388038433427371,0.46869923884849257
SM,11080,49631--sample_49631_k141_906653,0.055305361962405694,0.0006237803827741069,0.48962331201137177
SM,11080,49636--sample_49636_k141_172614,0.032133981497171005,0.0002388038433427371,0.46869923884849257
SM,11080,49630--sample_49630_k141_766537,0.043587481912070264,0.00042320787281858476,0.4852903623475543
SM,11080,49613--sample_49613_k141_352445,0.0543776456495487,0.0006968817795561641,0.49255518813120025
SM,11080,49619--sample_49619_k141_276398,0.04296860955581897,0.00041304802068477134,0.4782367233599445
SM,11080,49635--sample_49635_k141_701731,0.022972481398263904,5.70256168434708e-05,0.42291370908951387
SM,11080,49631--sample_49631_k141_402866,0.04292414523464945,0.0004528628278759909,0.48103342934450555
SM,11080,49633--sample_49633_k141_1091387,0.032996217241562605,0.0001648295505712457,0.45320504913449283
SM,11080,49631--sample_49631_k141_125937,0.020762556051734812,8.120393762003973e-05,0.41439151847813827
SM,11080,49636--sample_49636_k141_1239542,0.033209253347956456,0.0002111418414672493,0.464727211400624
SM,11080,49638--sample_49638_k141_23119,0.03294487371252027,0.00021819433861382882,0.4634181206642842
SM,11080,49632--sample_49632_k141_741869,0.033209253347956456,0.0002111418414672493,0.464727211400624
SM,11080,49631--sample_49631_k141_593099,0.033872590025377264,0.0001663311717595704,0.4544569967840356
SM,11080,49630--sample_49630_k141_539739,0.05448759053918362,0.00068675731455938,0.49255518813120025
SM,11080,49636--sample_49636_k141_952298,0.02142589272915562,7.008916223128213e-05,0.41439151847813827
SM,11080,49642--sample_49642_k141_511606,0.03239148192473438,0.0002470887011097203,0.4634181206642842
SM,11080,49617--sample_49617_k141_239445,0.044405253335292334,0.0003736534464313907,0.48103342934450555
SM,11080,49636--sample_49636_k141_1048953,0.04318164566221283,0.0004806989727742325,0.4881704238451659
SM,11080,49616--sample_49616_k141_70342,0.033061697810028004,0.00018257437016889035,0.4507217337967696
SM,11080,49617--sample_49617_k141_167273,0.011518980983364648,0.0,0.35455481214616574
SM,11080,49617--sample_49617_k141_33665,0.04296860955581897,0.00041304802068477134,0.4782367233599445
SM,11080,49631--sample_49631_k141_1051881,0.04451519822492725,0.0003474592849067787,0.47273974952822095
SM,11080,49638--sample_49638_k141_729881,0.0314051642512848,0.00022635945297294537,0.4569817578772803
SM,11080,49638--sample_49638_k141_748961,0.03239148192473438,0.0002470887011097203,0.4634181206642842
SM,11080,49633--sample_49633_k141_851659,0.04385186154750644,0.00039928054583189245,0.4782367233599445
SM,11080,49631--sample_49631_k141_503977,0.04296860955581897,0.00041304802068477134,0.4782367233599445
SM,11080,49617--sample_49617_k141_262021,0.06527775427666206,0.0010442823500467478,0.5000408292882095
SM,11080,49636--sample_49636_k141_1215698,0.0543776456495487,0.0006968817795561641,0.49255518813120025
