Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49618--sample_49618_k141_119045,0.021711500061709927,8.923467289885708e-05,0.4262086513994911
SM,11080,49630--sample_49630_k141_199862,0.03254799259013944,0.00018875616222650146,0.46016483516483514
SM,11080,49633--sample_49633_k141_701272,0.03422897005150793,0.00021485620313105156,0.4758522727272727
SM,11080,49636--sample_49636_k141_1138012,0.043165127921025746,0.0003623468482295945,0.4799426934097421
SM,11080,49616--sample_49616_k141_116937,0.032155738796913136,0.00017493409898432612,0.46016483516483514
SM,11080,49632--sample_49632_k141_92765,0.021452550535229844,6.649460524391013e-05,0.41154791154791154
SM,11080,49618--sample_49618_k141_46916,0.04484610538239423,0.0003733003895322304,0.48691860465116277
SM,11080,49617--sample_49617_k141_87358,0.04391809102978247,0.00046750652261660577,0.49264705882352944
SM,11080,49613--sample_49613_k141_91953,0.03347492961866523,0.00022025073488477536,0.46398891966759004
SM,11080,49617--sample_49617_k141_157924,0.021579273119049686,5.3857419133073534e-05,0.4177057356608479
SM,11080,49638--sample_49638_k141_939151,0.04484610538239423,0.0003733003895322304,0.48691860465116277
SM,11080,49630--sample_49630_k141_763710,0.05400054312536929,0.0006847984038267917,0.5
SM,11080,49632--sample_49632_k141_1226335,0.010835415204343534,0.0,0.350418410041841
SM,11080,49632--sample_49632_k141_266809,0.021711500061709927,8.923467289885708e-05,0.4262086513994911
SM,11080,49631--sample_49631_k141_846808,0.044178117880348526,0.00038647721134894104,0.4855072463768116
SM,11080,49631--sample_49631_k141_766424,0.03254799259013944,0.00018875616222650146,0.46016483516483514
SM,11080,49617--sample_49617_k141_283587,0.03228904306365936,0.00016514529458531359,0.453929539295393
SM,11080,49633--sample_49633_k141_938818,0.021579273119049686,5.3857419133073534e-05,0.4177057356608479
SM,11080,49635--sample_49635_k141_500578,0.045105054908874315,0.0004372211254112329,0.4941002949852507
SM,11080,49636--sample_49636_k141_1120064,0.05479525321123484,0.0006075505213316425,0.4941002949852507
SM,11080,49630--sample_49630_k141_506293,0.03334270267600499,0.00016072948582390414,0.46016483516483514
SM,11080,49631--sample_49631_k141_605522,0.045105054908874315,0.0004372211254112329,0.4941002949852507
SM,11080,49631--sample_49631_k141_1078370,0.03228904306365936,0.00016514529458531359,0.453929539295393
SM,11080,49631--sample_49631_k141_1008652,0.011630125290209084,0.0,0.35714285714285715
SM,11080,49636--sample_49636_k141_922135,0.021712577385795906,4.861692447510697e-05,0.41154791154791154
SM,11080,49617--sample_49617_k141_195700,0.020825232686206993,7.068345955613813e-05,0.4177057356608479
SM,11080,49636--sample_49636_k141_1190013,0.03422897005150793,0.00021485620313105156,0.4758522727272727
SM,11080,49631--sample_49631_k141_581899,0.011630125290209084,0.0,0.35714285714285715
SM,11080,49642--sample_49642_k141_628483,0.043424077447505836,0.0004086977835257294,0.4855072463768116
SM,11080,49617--sample_49617_k141_69851,0.04484610538239423,0.0003733003895322304,0.48691860465116277
SM,11080,49613--sample_49613_k141_532078,0.010835415204343534,0.0,0.350418410041841
SM,11080,49636--sample_49636_k141_904953,0.045105054908874315,0.0004372211254112329,0.4941002949852507
SM,11080,49631--sample_49631_k141_772625,0.032155738796913136,0.00017493409898432612,0.46016483516483514
SM,11080,49617--sample_49617_k141_77130,0.06563066841557837,0.001015610564702482,0.5045180722891566
SM,11080,49640--sample_49640_k141_592906,0.0325886622431623,0.00017932387287547785,0.4576502732240437
SM,11080,49638--sample_49638_k141_938515,0.04484610538239423,0.0003733003895322304,0.48691860465116277
SM,11080,49631--sample_49631_k141_846823,0.04484610538239423,0.0003733003895322304,0.48691860465116277
SM,11080,49636--sample_49636_k141_838992,0.04421878753337138,0.0003645431947613665,0.4855072463768116
SM,11080,49633--sample_49633_k141_1083728,0.03422897005150793,0.00021485620313105156,0.4758522727272727
SM,11080,49632--sample_49632_k141_1004910,0.043165127921025746,0.0003623468482295945,0.4799426934097421
SM,11080,49618--sample_49618_k141_23248,0.020784563033184135,6.914666460970889e-05,0.4105392156862745
SM,11080,49617--sample_49617_k141_160378,0.04480543572937138,0.0004233542407692697,0.48833819241982507
SM,11080,49617--sample_49617_k141_127335,0.021579273119049686,5.3857419133073534e-05,0.4177057356608479
SM,11080,49630--sample_49630_k141_90873,0.04480543572937138,0.0004233542407692697,0.48833819241982507
SM,11080,49618--sample_49618_k141_299160,0.04405139529652868,0.00043525902655074426,0.48833819241982507
SM,11080,Sample_49638_5,0.3099511315759301,0.18489388625866912,0.5473856209150327
SM,11080,Sample_49628_42,0.27867617084419744,0.16455165171228187,0.5201863354037267
SM,11080,Sample_49615_24,0.3064387368170851,0.20628276803286752,0.554635761589404
SM,11080,49622_ma_contigs,0.26214715809149713,0.13810957224672368,0.5014970059880239
SM,11080,Sample_49624_8,0.2865707481253511,0.17716251213253262,0.5283911671924291
SM,11080,Sample_49628_40,0.28549915544787535,0.2016423837701113,0.5385852090032154
