Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.05459013671695663,0.0007073285677385682,0.5000044820940344
SM,11080,49631--sample_49631_k141_902653,0.03233731578532965,0.00022029895778166313,0.46379245832120736
SM,11080,49618--sample_49618_k141_119045,0.0437275740773058,0.0003947284243974919,0.48827417166367576
SM,11080,49630--sample_49630_k141_199862,0.054484881930760246,0.0006732481633494135,0.4970193807083983
SM,11080,49633--sample_49633_k141_701272,0.0429529802464811,0.0003972171967065607,0.4840159666782367
SM,11080,49636--sample_49636_k141_1138012,0.03288494271827001,0.0001821089683222692,0.459948874412468
SM,11080,49616--sample_49616_k141_116937,0.03244257057152602,0.0002201881155293666,0.459948874412468
SM,11080,49632--sample_49632_k141_92765,0.04452101692188838,0.0004009969012827345,0.4840159666782367
SM,11080,49618--sample_49618_k141_46916,0.032319776192980904,0.00022542623804918494,0.46250414593698175
SM,11080,49617--sample_49617_k141_87358,0.032319776192980904,0.00022542623804918494,0.46250414593698175
SM,11080,49613--sample_49613_k141_91953,0.04452101692188838,0.0004009969012827345,0.4840159666782367
SM,11080,49617--sample_49617_k141_157924,0.04452101692188838,0.0004009969012827345,0.4840159666782367
SM,11080,49638--sample_49638_k141_939151,0.032319776192980904,0.00022542623804918494,0.46250414593698175
SM,11080,49630--sample_49630_k141_763710,0.031649127726943435,0.00020055982151340318,0.45868179762345296
SM,11080,49632--sample_49632_k141_1226335,0.04452101692188838,0.0004009969012827345,0.4840159666782367
SM,11080,49632--sample_49632_k141_266809,0.022146483878573445,5.717889332656053e-05,0.41625373134328353
SM,11080,49631--sample_49631_k141_846808,0.04374750535792084,0.0004190143521536863,0.4868464694073492
SM,11080,49631--sample_49631_k141_766424,0.033111909616154345,0.00019108021778032846,0.45868179762345296
SM,11080,49617--sample_49617_k141_283587,0.020806496367907653,6.161477310667682e-05,0.40909457625875534
SM,11080,49633--sample_49633_k141_938818,0.033678385562852596,0.0001878163121237452,0.459948874412468
SM,11080,49635--sample_49635_k141_500578,0.033783640349048974,0.00022093590282710668,0.46770082173402644
SM,11080,49636--sample_49636_k141_1120064,0.053918405984062,0.0006750178218603329,0.4970193807083983
SM,11080,49630--sample_49630_k141_506293,0.022270360523975716,6.471161380679447e-05,0.42045831448816523
SM,11080,49631--sample_49631_k141_605522,0.020806496367907653,6.161477310667682e-05,0.40909457625875534
SM,11080,49631--sample_49631_k141_1078370,0.03300773709681513,0.00018122019108140537,0.45868179762345296
SM,11080,49631--sample_49631_k141_1008652,0.043746423091063684,0.0004219917014402335,0.4868464694073492
SM,11080,49636--sample_49636_k141_922135,0.04305823503267747,0.0004221701715926877,0.4854270919455202
SM,11080,49617--sample_49617_k141_195700,0.022147566145430606,6.749218086933134e-05,0.4183454586364659
SM,11080,49636--sample_49636_k141_1190013,0.02147583541253598,5.743789412637731e-05,0.4152156921130011
SM,11080,49631--sample_49631_k141_581899,0.010737376572839413,0.0,0.3440113482175897
SM,11080,49642--sample_49642_k141_628483,0.06532751328979604,0.0010253738009151294,0.5030256572124273
SM,11080,49617--sample_49617_k141_69851,0.03288494271827001,0.0001821089683222692,0.459948874412468
SM,11080,49613--sample_49613_k141_532078,0.04374750535792084,0.0004190143521536863,0.4868464694073492
SM,11080,49636--sample_49636_k141_904953,0.05525947576158494,0.0006582755696527322,0.4970193807083983
SM,11080,49631--sample_49631_k141_772625,0.04238650429978286,0.0004023554782151701,0.4840159666782367
SM,11080,49617--sample_49617_k141_77130,0.03367946782970975,0.00020377053032507694,0.46379245832120736
SM,11080,49640--sample_49640_k141_592906,0.02226927825711856,5.907068314823358e-05,0.41729697377772784
SM,11080,49638--sample_49638_k141_938515,0.044522099188745536,0.00042077667707072716,0.4911548452428125
SM,11080,49631--sample_49631_k141_846823,0.06532751328979604,0.0010253738009151294,0.5030256572124273
SM,11080,49636--sample_49636_k141_838992,0.032215603673641686,0.00020205406865906703,0.459948874412468
SM,11080,49633--sample_49633_k141_1083728,0.022147566145430606,6.749218086933134e-05,0.4183454586364659
SM,11080,49632--sample_49632_k141_1004910,0.0208054141010505,8.054634059455585e-05,0.4183454586364659
SM,11080,49618--sample_49618_k141_23248,0.032990197504466384,0.00021630021496372033,0.4716756162530126
SM,11080,49617--sample_49617_k141_160378,0.04307577462502621,0.00040406323882151174,0.48827417166367576
SM,11080,49617--sample_49617_k141_127335,0.03298911523760923,0.0002021613698342886,0.46250414593698175
SM,11080,49630--sample_49630_k141_90873,0.033783640349048974,0.00022093590282710668,0.46770082173402644
SM,11080,49618--sample_49618_k141_299160,0.011409107305734034,0.0,0.35275739944346063
SM,11080,Sample_49638_5,0.2871940189536355,0.18385609904580047,0.5328047761194029
SM,11080,Sample_49628_42,0.2844060845435398,0.16654087042556556,0.5244141497238218
SM,11080,Sample_49615_24,0.3021985412310867,0.19542013675658998,0.5450130688619098
SM,11080,49622_ma_contigs,0.305451055303687,0.19414322936770012,0.5468029311570227
SM,11080,Sample_49624_8,0.26667697765942533,0.1617071881207173,0.5115253226952794
SM,11080,Sample_49628_40,0.28443475106903493,0.16797230111158262,0.5244141497238218
