Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_461285,0.032186971258358205,0.00015820556429345977,0.45549827464349557
SM,11080,49614--sample_49614_k141_978190,0.03241092570046677,0.00016142089416961867,0.4645564789687924
SM,11080,49614--sample_49614_k141_73758,0.021403367816767407,5.483439143622006e-05,0.4088097014925373
SM,11080,49614--sample_49614_k141_13228,0.022327618693679892,5.71851931424806e-05,0.4225423271240696
SM,11080,49614--sample_49614_k141_1566350,0.022063522321325954,5.3804112727477806e-05,0.42036987300003836
SM,11080,49614--sample_49614_k141_841638,0.054299893665839094,0.000644539389255293,0.49402985074626865
SM,11080,49614--sample_49614_k141_2304003,0.032944932402998915,0.00023636356877632754,0.46989620861211184
SM,11080,49614--sample_49614_k141_1082226,0.05500845472432486,0.0006448126117763438,0.4955269109000452
SM,11080,49614--sample_49614_k141_1581344,0.04345862551441149,0.0003194621395491905,0.4767460075714721
SM,11080,49614--sample_49614_k141_65000,0.032944932402998915,0.00023636356877632754,0.46989620861211184
SM,11080,49614--sample_49614_k141_301897,0.054299893665839094,0.000644539389255293,0.49402985074626865
SM,11080,49614--sample_49614_k141_290227,1.9833741032831265e-213,0.0,0.0
SM,11080,49614--sample_49614_k141_581161,0.043194529142057556,0.00031436867863777313,0.4795421718387535
SM,11080,49614--sample_49614_k141_1838286,0.01132006080998053,0.0,0.3509096150150535
SM,11080,49614--sample_49614_k141_1809878,0.044000896840625504,0.0004192580423536506,0.4895924568772902
SM,11080,49614--sample_49614_k141_1866512,0.05403579729348514,0.0006087052974546043,0.4925418090271534
SM,11080,49614--sample_49614_k141_2021145,0.06535585810346568,0.0009360723669963141,0.49854841645431375
SM,11080,49614--sample_49614_k141_3196,0.021839567879217384,4.9409663516017e-05,0.41398450784054414
SM,11080,49614--sample_49614_k141_1887436,0.021667464189121344,4.287213561776674e-05,0.4118989435693071
SM,11080,49614--sample_49614_k141_1735616,0.04350703206833874,0.0003265941211072532,0.4781400017456577
SM,11080,49614--sample_49614_k141_1820321,0.010841268151427589,0.0,0.3464488995699469
SM,11080,49614--sample_49614_k141_943091,0.03315962868919792,0.00017492608471204372,0.4567706161927791
SM,11080,49614--sample_49614_k141_1359850,0.021839567879217384,4.9409663516017e-05,0.41398450784054414
SM,11080,49614--sample_49614_k141_135183,0.044000896840625504,0.0004192580423536506,0.4895924568772902
SM,11080,49614--sample_49614_k141_1630796,0.05500845472432486,0.0006448126117763438,0.4955269109000452
SM,11080,49614--sample_49614_k141_1799600,0.03219622941426776,0.0002045803707665807,0.4632404549490508
SM,11080,49614--sample_49614_k141_1586341,0.043688393914344335,0.0003603176778524009,0.4767460075714721
SM,11080,49614--sample_49614_k141_1482154,0.04395249028669827,0.0004081140254715429,0.488130986856761
SM,11080,49614--sample_49614_k141_148117,0.03263242947671774,0.0001860512129127419,0.4567706161927791
SM,11080,49614--sample_49614_k141_750296,0.010841268151427589,0.0,0.3464488995699469
SM,11080,49614--sample_49614_k141_658929,0.03268083603064498,0.00019194830157218828,0.45423300165837477
SM,11080,49614--sample_49614_k141_817464,0.03245106763071214,0.00015991794478987433,0.4567706161927791
SM,11080,49614--sample_49614_k141_67510,0.043194529142057556,0.00031436867863777313,0.4795421718387535
SM,11080,49614--sample_49614_k141_1080344,0.03219622941426776,0.0002045803707665807,0.4632404549490508
SM,11080,49614--sample_49614_k141_1735259,0.021897232589054183,7.105268869616421e-05,0.41609129922904564
SM,11080,49614--sample_49614_k141_2139246,0.03219622941426776,0.0002045803707665807,0.4632404549490508
SM,11080,49614--sample_49614_k141_178616,0.05500845472432486,0.0006448126117763438,0.4955269109000452
SM,11080,49614--sample_49614_k141_1267100,0.054299893665839094,0.000644539389255293,0.49402985074626865
SM,11080,49614--sample_49614_k141_2133054,0.022327618693679892,5.71851931424806e-05,0.4225423271240696
SM,11080,49614--sample_49614_k141_2215540,0.03250873234054894,0.0002314747840220422,0.4645564789687924
SM,11080,49614--sample_49614_k141_1044103,0.021839567879217384,4.9409663516017e-05,0.41398450784054414
SM,11080,49614--sample_49614_k141_382567,0.06535585810346568,0.0009360723669963141,0.49854841645431375
SM,11080,49614--sample_49614_k141_1204302,0.03268083603064498,0.00019194830157218828,0.45423300165837477
SM,11080,49614--sample_49614_k141_2236854,0.043730986510447295,0.0003239103442950077,0.4795421718387535
SM,11080,49614--sample_49614_k141_1876905,0.04345862551441149,0.0003194621395491905,0.4767460075714721
SM,11080,49614--sample_49614_k141_6229,0.033111222135270686,0.00016984610458428034,0.46063064956905614
SM,11080,49614--sample_49614_k141_899836,0.04302823940978579,0.00038755353116847103,0.48095258999122037
SM,11080,49614--sample_49614_k141_446802,0.021848826035126945,6.498865194182e-05,0.41398450784054414
SM,11080,49614--sample_49614_k141_632789,0.043688393914344335,0.0003603176778524009,0.4767460075714721
SM,11080,49614--sample_49614_k141_1043592,0.054348300219766325,0.0006577354075676999,0.4955269109000452
SM,11080,49614--sample_49614_k141_1548319,0.022327618693679892,5.71851931424806e-05,0.4225423271240696
SM,11080,49614--sample_49614_k141_2307977,0.06535585810346568,0.0009360723669963141,0.49854841645431375
SM,11080,49614--sample_49614_k141_52808,0.03219622941426776,0.0002045803707665807,0.4632404549490508
SM,11080,49614--sample_49614_k141_1636768,0.021667464189121344,4.287213561776674e-05,0.4118989435693071
SM,11080,49614--sample_49614_k141_2239437,0.021403367816767407,5.483439143622006e-05,0.4088097014925373
SM,11080,49614--sample_49614_k141_380558,0.03263242947671774,0.0001860512129127419,0.4567706161927791
SM,11080,49614--sample_49614_k141_782554,0.03315962868919792,0.00017492608471204372,0.4567706161927791
SM,11080,49614--sample_49614_k141_2164653,0.04302823940978579,0.00038755353116847103,0.48095258999122037
SM,11080,49614--sample_49614_k141_812849,1.9833741032831265e-213,0.0,0.0
SM,11080,49614--sample_49614_k141_979464,0.05403579729348514,0.0006087052974546043,0.4925418090271534
SM,11080,49614--sample_49614_k141_2218852,0.03241092570046677,0.00016142089416961867,0.4645564789687924
SM,11080,49614--sample_49614_k141_927748,0.05457225466187489,0.0006485543333372677,0.49402985074626865
SM,11080,49614--sample_49614_k141_1791215,0.03290479047275354,0.00018984545336546202,0.4529747384958862
SM,11080,49614--sample_49614_k141_346409,0.021791161325290152,4.9576611610914794e-05,0.41609129922904564
SM,11080,49614--sample_49614_k141_1537708,0.04302823940978579,0.00038755353116847103,0.48095258999122037
SM,11080,49614--sample_49614_k141_989275,0.04422485128273407,0.00041125608745851995,0.48667821606254447
SM,11080,49614--sample_49614_k141_1714289,0.032138564704430966,0.00015632051095805833,0.4567706161927791
SM,11080,49614--sample_49614_k141_826830,0.032944932402998915,0.00023636356877632754,0.46989620861211184
SM,11080,49614--sample_49614_k141_841379,0.022376025247607123,6.243212136514179e-05,0.42363699636532365
SM,11080,49614--sample_49614_k141_715581,0.03268083603064498,0.00019194830157218828,0.45423300165837477
SM,11080,49614--sample_49614_k141_1080257,0.03315962868919792,0.00017492608471204372,0.4567706161927791
SM,11080,49614--sample_49614_k141_155282,0.03321729339903472,0.0002352781296467415,0.47125037636027356
SM,11080,49614--sample_49614_k141_812294,0.054348300219766325,0.0006577354075676999,0.4955269109000452
SM,11080,49614--sample_49614_k141_1372116,0.021791161325290152,4.9576611610914794e-05,0.41609129922904564
SM,11080,49614--sample_49614_k141_280656,0.022327618693679892,5.71851931424806e-05,0.4225423271240696
SM,11080,49614--sample_49614_k141_707678,0.04302823940978579,0.00038755353116847103,0.48095258999122037
SM,11080,49624--sample_49624_k141_310684,0.03338358313130649,0.0001734214272351002,0.4645564789687924
SM,11080,49624--sample_49624_k141_672295,0.043252193851894355,0.00038427156362644266,0.48667821606254447
SM,11080,49626--sample_49626_k141_540134,0.05457225466187489,0.0006485543333372677,0.49402985074626865
SM,11080,49628--sample_49628_k141_545965,0.04350703206833874,0.0003265941211072532,0.4781400017456577
SM,11080,49628--sample_49628_k141_701672,0.04302823940978579,0.00038755353116847103,0.48095258999122037
SM,11080,49620--sample_49620_k141_567263,0.054299893665839094,0.000644539389255293,0.49402985074626865
SM,11080,49628--sample_49628_k141_531267,0.02210366425157132,6.30842998308849e-05,0.41503522994166225
SM,11080,49624--sample_49624_k141_206758,0.03316888684510748,0.00022396716466973612,0.46989620861211184
SM,11080,49624--sample_49624_k141_477029,0.011055964437626594,0.0,0.34571644946514785
SM,11080,49628--sample_49628_k141_401383,0.05451458995203809,0.000539942428594047,0.48667821606254447
SM,11080,49620--sample_49620_k141_802567,0.04350703206833874,0.0003265941211072532,0.4781400017456577
SM,11080,49624--sample_49624_k141_1060231,0.021624871593018385,7.148594936000708e-05,0.4118989435693071
SM,11080,49628--sample_49628_k141_1537814,0.04422485128273407,0.00041125608745851995,0.48667821606254447
SM,11080,49627--sample_49627_k141_151198,0.032186971258358205,0.00015820556429345977,0.45549827464349557
SM,11080,49625--sample_49625_k141_10991,0.06535585810346568,0.0009360723669963141,0.49854841645431375
SM,11080,49628--sample_49628_k141_1697715,0.032675022072820706,0.00015283971876616813,0.45423300165837477
SM,11080,49624--sample_49624_k141_1043275,0.05451458995203809,0.000539942428594047,0.48667821606254447
SM,11080,49628--sample_49628_k141_935385,0.04350703206833874,0.0003265941211072532,0.4781400017456577
SM,11080,49628--sample_49628_k141_1136061,0.03316888684510748,0.00022396716466973612,0.46989620861211184
SM,11080,49623--sample_49623_k141_1191385,0.04395249028669827,0.0004081140254715429,0.488130986856761
SM,11080,49626--sample_49626_k141_814437,0.04395249028669827,0.0004081140254715429,0.488130986856761
SM,11080,49620--sample_49620_k141_731612,0.043252193851894355,0.00038427156362644266,0.48667821606254447
SM,11080,49625--sample_49625_k141_465783,0.032138564704430966,0.00015632051095805833,0.4567706161927791
SM,11080,49628--sample_49628_k141_667524,0.021667464189121344,4.287213561776674e-05,0.4118989435693071
SM,11080,49628--sample_49628_k141_391323,0.043564696778175524,0.00041979398551956825,0.4852340670534568
SM,11080,49620--sample_49620_k141_727706,0.03263242947671774,0.0001860512129127419,0.4567706161927791
SM,11080,49624--sample_49624_k141_355515,0.03321729339903472,0.0002352781296467415,0.47125037636027356
SM,11080,49627--sample_49627_k141_218199,0.021848826035126945,6.498865194182e-05,0.41398450784054414
SM,11080,49623--sample_49623_k141_960129,0.03272342862674794,0.00016013864841912855,0.45172342706357715
SM,11080,49628--sample_49628_k141_1135542,0.043194529142057556,0.00031436867863777313,0.4795421718387535
SM,11080,49624--sample_49624_k141_97572,1.9833741032831265e-213,0.0,0.0
SM,11080,49624--sample_49624_k141_620768,0.054348300219766325,0.0006577354075676999,0.4955269109000452
SM,11080,49620--sample_49620_k141_378483,0.043194529142057556,0.00031436867863777313,0.4795421718387535
SM,11080,49624--sample_49624_k141_797817,0.021897232589054183,7.105268869616421e-05,0.41609129922904564
SM,11080,49628--sample_49628_k141_1554826,0.044000896840625504,0.0004192580423536506,0.4895924568772902
SM,11080,49620--sample_49620_k141_42629,0.043564696778175524,0.00041979398551956825,0.4852340670534568
SM,11080,49620--sample_49620_k141_671303,0.043252193851894355,0.00038427156362644266,0.48667821606254447
SM,11080,49624--sample_49624_k141_567864,0.03268083603064498,0.00019194830157218828,0.45423300165837477
SM,11080,49624--sample_49624_k141_1056874,0.010347403379140816,0.0,0.3385587590000309
SM,11080,49623--sample_49623_k141_677674,0.03272342862674794,0.00016013864841912855,0.45172342706357715
SM,11080,49627--sample_49627_k141_620320,0.043252193851894355,0.00038427156362644266,0.48667821606254447
SM,11080,49628--sample_49628_k141_813340,0.021839567879217384,4.9409663516017e-05,0.41398450784054414
SM,11080,49620--sample_49620_k141_108148,0.022376025247607123,6.243212136514179e-05,0.42363699636532365
SM,11080,49627--sample_49627_k141_741011,0.04395249028669827,0.0004081140254715429,0.488130986856761
SM,11080,49620--sample_49620_k141_721056,0.021897232589054183,7.105268869616421e-05,0.41609129922904564
SM,11080,49623--sample_49623_k141_745389,0.04350703206833874,0.0003265941211072532,0.4781400017456577
SM,11080,49621--sample_49621_k141_18954,0.054299893665839094,0.000644539389255293,0.49402985074626865
SM,11080,49624--sample_49624_k141_886569,0.06535585810346568,0.0009360723669963141,0.49854841645431375
SM,11080,49624--sample_49624_k141_188357,0.04395249028669827,0.0004081140254715429,0.488130986856761
SM,11080,49628--sample_49628_k141_1441280,0.022327618693679892,5.71851931424806e-05,0.4225423271240696
SM,11080,49625--sample_49625_k141_424543,0.06535585810346568,0.0009360723669963141,0.49854841645431375
SM,11080,49623--sample_49623_k141_209109,0.05451458995203809,0.000539942428594047,0.48667821606254447
SM,11080,49624--sample_49624_k141_315353,0.03263242947671774,0.0001860512129127419,0.4567706161927791
SM,11080,49623--sample_49623_k141_142584,0.05457225466187489,0.0006485543333372677,0.49402985074626865
SM,11080,49624--sample_49624_k141_365916,0.032675022072820706,0.00015283971876616813,0.45423300165837477
SM,11080,49620--sample_49620_k141_219634,0.04422485128273407,0.00041125608745851995,0.48667821606254447
SM,11080,49620--sample_49620_k141_639941,1.9833741032831265e-213,0.0,0.0
SM,11080,49628--sample_49628_k141_1540953,0.03241092570046677,0.00016142089416961867,0.4645564789687924
SM,11080,49620--sample_49620_k141_709318,0.032944932402998915,0.00023636356877632754,0.46989620861211184
SM,11080,49628--sample_49628_k141_1018996,0.03338358313130649,0.0001734214272351002,0.4645564789687924
SM,11080,49624--sample_49624_k141_529925,0.021848826035126945,6.498865194182e-05,0.41398450784054414
SM,11080,49628--sample_49628_k141_1264346,0.054299893665839094,0.000644539389255293,0.49402985074626865
SM,11080,49624--sample_49624_k141_808763,0.010841268151427589,0.0,0.3464488995699469
SM,11080,49623--sample_49623_k141_620155,0.03290479047275354,0.00018984545336546202,0.4529747384958862
SM,11080,49623--sample_49623_k141_955947,0.04329233578213973,0.000420006542554157,0.48667821606254447
SM,11080,49628--sample_49628_k141_867409,0.03316888684510748,0.00022396716466973612,0.46989620861211184
SM,11080,49628--sample_49628_k141_1703995,0.032244635968195,0.0002126964089512242,0.4645564789687924
SM,11080,49623--sample_49623_k141_832889,0.05403579729348514,0.0006087052974546043,0.4925418090271534
SM,11080,49628--sample_49628_k141_1852,0.043730986510447295,0.0003239103442950077,0.4795421718387535
SM,11080,49623--sample_49623_k141_1218155,0.03245106763071214,0.00015991794478987433,0.4567706161927791
SM,11080,49624--sample_49624_k141_886731,0.054348300219766325,0.0006577354075676999,0.4955269109000452
SM,11080,49628--sample_49628_k141_896519,0.03263242947671774,0.0001860512129127419,0.4567706161927791
SM,11080,49626--sample_49626_k141_650701,0.033111222135270686,0.00016984610458428034,0.46063064956905614
SM,11080,49620--sample_49620_k141_345775,0.043252193851894355,0.00038427156362644266,0.48667821606254447
SM,11080,49628--sample_49628_k141_729278,0.021667464189121344,4.287213561776674e-05,0.4118989435693071
SM,11080,49623--sample_49623_k141_1105088,0.010841268151427589,0.0,0.3464488995699469
SM,11080,49628--sample_49628_k141_807328,0.03250873234054894,0.0002314747840220422,0.4645564789687924
SM,11080,49628--sample_49628_k141_1712723,0.021848826035126945,6.498865194182e-05,0.41398450784054414
SM,11080,49628--sample_49628_k141_1352205,0.032675022072820706,0.00015283971876616813,0.45423300165837477
SM,11080,49624--sample_49624_k141_183073,0.054299893665839094,0.000644539389255293,0.49402985074626865
SM,11080,49620--sample_49620_k141_267223,0.054299893665839094,0.000644539389255293,0.49402985074626865
SM,11080,49627--sample_49627_k141_739479,0.04422485128273407,0.00041125608745851995,0.48667821606254447
SM,11080,49620--sample_49620_k141_670690,0.03241092570046677,0.00016142089416961867,0.4645564789687924
SM,11080,49627--sample_49627_k141_414467,0.03338358313130649,0.0001734214272351002,0.4645564789687924
SM,11080,49628--sample_49628_k141_1506561,0.054348300219766325,0.0006577354075676999,0.4955269109000452
SM,11080,49626--sample_49626_k141_31147,0.03316888684510748,0.00022396716466973612,0.46989620861211184
SM,11080,49623--sample_49623_k141_837177,0.03245106763071214,0.00015991794478987433,0.4567706161927791
SM,11080,49624--sample_49624_k141_88714,0.03263242947671774,0.0001860512129127419,0.4567706161927791
SM,11080,49621--sample_49621_k141_675169,0.03316888684510748,0.00022396716466973612,0.46989620861211184
SM,11080,49624--sample_49624_k141_943148,0.054299893665839094,0.000644539389255293,0.49402985074626865
SM,11080,49625--sample_49625_k141_399547,0.03245106763071214,0.00015991794478987433,0.4567706161927791
SM,11080,49628--sample_49628_k141_1029201,0.02113100682073161,5.396150934122271e-05,0.41086402160054003
SM,11080,49628--sample_49628_k141_1211821,0.032244635968195,0.0002126964089512242,0.4645564789687924
SM,11080,49623--sample_49623_k141_1352814,0.043252193851894355,0.00038427156362644266,0.48667821606254447
SM,11080,49628--sample_49628_k141_1303741,0.04350703206833874,0.0003265941211072532,0.4781400017456577
SM,11080,49627--sample_49627_k141_598482,0.03245106763071214,0.00015991794478987433,0.4567706161927791
SM,11080,49628--sample_49628_k141_1400465,0.05500845472432486,0.0006448126117763438,0.4955269109000452
SM,11080,49628--sample_49628_k141_751758,0.021667464189121344,4.287213561776674e-05,0.4118989435693071
SM,11080,49628--sample_49628_k141_749121,0.022063522321325954,5.3804112727477806e-05,0.42036987300003836
SM,11080,49624--sample_49624_k141_462272,0.05500845472432486,0.0006448126117763438,0.4955269109000452
SM,11080,49627--sample_49627_k141_246005,0.03338358313130649,0.0001734214272351002,0.4645564789687924
SM,11080,49627--sample_49627_k141_650344,0.032675022072820706,0.00015283971876616813,0.45423300165837477
SM,11080,49623--sample_49623_k141_1317120,0.04302823940978579,0.00038755353116847103,0.48095258999122037
SM,11080,49628--sample_49628_k141_1767191,0.03272342862674794,0.00016013864841912855,0.45172342706357715
SM,11080,49627--sample_49627_k141_190321,0.03263242947671774,0.0001860512129127419,0.4567706161927791
SM,11080,49620--sample_49620_k141_552424,0.04329233578213973,0.000420006542554157,0.48667821606254447
SM,11080,49621--sample_49621_k141_452052,0.03263242947671774,0.0001860512129127419,0.4567706161927791
SM,11080,49626--sample_49626_k141_514911,0.03219622941426776,0.0002045803707665807,0.4632404549490508
SM,11080,49620--sample_49620_k141_8984,0.021897232589054183,7.105268869616421e-05,0.41609129922904564
SM,11080,49626--sample_49626_k141_590008,0.05403579729348514,0.0006087052974546043,0.4925418090271534
SM,11080,49628--sample_49628_k141_1712582,0.043564696778175524,0.00041979398551956825,0.4852340670534568
SM,11080,49627--sample_49627_k141_623172,0.03245106763071214,0.00015991794478987433,0.4567706161927791
SM,11080,49620--sample_49620_k141_313162,0.05403579729348514,0.0006087052974546043,0.4925418090271534
SM,11080,49623--sample_49623_k141_483461,0.04345862551441149,0.0003194621395491905,0.4767460075714721
SM,11080,49628--sample_49628_k141_1632557,0.05500845472432486,0.0006448126117763438,0.4955269109000452
SM,11080,49620--sample_49620_k141_347387,0.032944932402998915,0.00023636356877632754,0.46989620861211184
SM,11080,49624--sample_49624_k141_457287,0.03284712576291675,0.00015279038785440954,0.45549827464349557
SM,11080,49623--sample_49623_k141_160303,0.04395249028669827,0.0004081140254715429,0.488130986856761
SM,11080,49627--sample_49627_k141_593011,0.044000896840625504,0.0004192580423536506,0.4895924568772902
SM,11080,49620--sample_49620_k141_749019,0.010783603441590794,0.0,0.3413859720188203
SM,11080,49626--sample_49626_k141_769858,0.03245106763071214,0.00015991794478987433,0.4567706161927791
SM,11080,49627--sample_49627_k141_895811,0.03321729339903472,0.0002352781296467415,0.47125037636027356
SM,11080,49624--sample_49624_k141_275201,0.03263242947671774,0.0001860512129127419,0.4567706161927791
SM,11080,49626--sample_49626_k141_324140,0.05500845472432486,0.0006448126117763438,0.4955269109000452
SM,11080,49623--sample_49623_k141_159925,0.021667464189121344,4.287213561776674e-05,0.4118989435693071
SM,11080,49628--sample_49628_k141_1257336,0.032138564704430966,0.00015632051095805833,0.4567706161927791
SM,11080,49625--sample_49625_k141_223344,0.010841268151427589,0.0,0.3464488995699469
SM,11080,49627--sample_49627_k141_606222,0.04350703206833874,0.0003265941211072532,0.4781400017456577
SM,11080,49627--sample_49627_k141_381781,0.010841268151427589,0.0,0.3464488995699469
SM,11080,49623--sample_49623_k141_1239734,0.03263242947671774,0.0001860512129127419,0.4567706161927791
SM,11080,49620--sample_49620_k141_696406,0.021354961262840175,5.2782390005920785e-05,0.41293909241670435
SM,11080,49627--sample_49627_k141_488743,0.03290479047275354,0.00018984545336546202,0.4529747384958862
SM,11080,49624--sample_49624_k141_823890,0.05451458995203809,0.000539942428594047,0.48667821606254447
SM,11080,49628--sample_49628_k141_513653,0.03241092570046677,0.00016142089416961867,0.4645564789687924
SM,11080,49620--sample_49620_k141_42888,0.043688393914344335,0.0003603176778524009,0.4767460075714721
SM,11080,49623--sample_49623_k141_1225236,0.03290479047275354,0.00018984545336546202,0.4529747384958862
SM,11080,49626--sample_49626_k141_671365,0.04422485128273407,0.00041125608745851995,0.48667821606254447
SM,11080,49623--sample_49623_k141_1262590,0.05451458995203809,0.000539942428594047,0.48667821606254447
SM,11080,49628--sample_49628_k141_1556585,0.05500845472432486,0.0006448126117763438,0.4955269109000452
SM,11080,49626--sample_49626_k141_577843,0.032244635968195,0.0002126964089512242,0.4645564789687924
SM,11080,49620--sample_49620_k141_557772,0.022376025247607123,6.243212136514179e-05,0.42363699636532365
SM,11080,49628--sample_49628_k141_1571541,0.04395249028669827,0.0004081140254715429,0.488130986856761
SM,11080,49624--sample_49624_k141_904286,0.022327618693679892,5.71851931424806e-05,0.4225423271240696
SM,11080,49624--sample_49624_k141_1055872,0.043730986510447295,0.0003239103442950077,0.4795421718387535
SM,11080,49628--sample_49628_k141_927265,0.03219622941426776,0.0002045803707665807,0.4632404549490508
SM,11080,49628--sample_49628_k141_1606068,0.05451458995203809,0.000539942428594047,0.48667821606254447
SM,11080,49626--sample_49626_k141_698811,0.04395249028669827,0.0004081140254715429,0.488130986856761
SM,11080,49628--sample_49628_k141_1006388,0.021667464189121344,4.287213561776674e-05,0.4118989435693071
SM,11080,49625--sample_49625_k141_231859,0.01132006080998053,0.0,0.3509096150150535
SM,11080,49628--sample_49628_k141_1444218,0.03219622941426776,0.0002045803707665807,0.4632404549490508
SM,11080,49626--sample_49626_k141_22540,0.04302823940978579,0.00038755353116847103,0.48095258999122037
SM,11080,49623--sample_49623_k141_449686,0.05451458995203809,0.000539942428594047,0.48667821606254447
SM,11080,49642--sample_49642_k141_586386,0.043730986510447295,0.0003239103442950077,0.4795421718387535
SM,11080,49642--sample_49642_k141_378335,0.021839567879217384,4.9409663516017e-05,0.41398450784054414
SM,11080,49619--sample_49619_k141_178809,0.05451458995203809,0.000539942428594047,0.48667821606254447
SM,11080,49633--sample_49633_k141_1364744,0.04302823940978579,0.00038755353116847103,0.48095258999122037
SM,11080,49613--sample_49613_k141_428032,0.043730986510447295,0.0003239103442950077,0.4795421718387535
SM,11080,49631--sample_49631_k141_406326,0.05403579729348514,0.0006087052974546043,0.4925418090271534
SM,11080,49631--sample_49631_k141_1047950,0.04395249028669827,0.0004081140254715429,0.488130986856761
SM,11080,49632--sample_49632_k141_1166723,0.044000896840625504,0.0004192580423536506,0.4895924568772902
SM,11080,49631--sample_49631_k141_906653,0.031972274972159195,0.00021225678752006969,0.46063064956905614
SM,11080,49636--sample_49636_k141_172614,0.03245106763071214,0.00015991794478987433,0.4567706161927791
SM,11080,49630--sample_49630_k141_766537,0.05451458995203809,0.000539942428594047,0.48667821606254447
SM,11080,49613--sample_49613_k141_352445,0.021354961262840175,5.2782390005920785e-05,0.41293909241670435
SM,11080,49619--sample_49619_k141_276398,0.044000896840625504,0.0004192580423536506,0.4895924568772902
SM,11080,49635--sample_49635_k141_701731,0.043194529142057556,0.00031436867863777313,0.4795421718387535
SM,11080,49631--sample_49631_k141_402866,0.03321729339903472,0.0002352781296467415,0.47125037636027356
SM,11080,49633--sample_49633_k141_1091387,0.011055964437626594,0.0,0.34571644946514785
SM,11080,49631--sample_49631_k141_125937,0.033111222135270686,0.00016984610458428034,0.46063064956905614
SM,11080,49636--sample_49636_k141_1239542,0.03284712576291675,0.00015279038785440954,0.45549827464349557
SM,11080,49638--sample_49638_k141_23119,0.04422485128273407,0.00041125608745851995,0.48667821606254447
SM,11080,49632--sample_49632_k141_741869,0.043564696778175524,0.00041979398551956825,0.4852340670534568
SM,11080,49631--sample_49631_k141_593099,0.03284712576291675,0.00015279038785440954,0.45549827464349557
SM,11080,49630--sample_49630_k141_539739,0.02113100682073161,5.396150934122271e-05,0.41086402160054003
SM,11080,49636--sample_49636_k141_952298,0.021624871593018385,7.148594936000708e-05,0.4118989435693071
SM,11080,49642--sample_49642_k141_511606,0.021188671530568404,8.680932881883989e-05,0.4291965370000392
SM,11080,49617--sample_49617_k141_239445,0.031972274972159195,0.00021225678752006969,0.46063064956905614
SM,11080,49636--sample_49636_k141_1048953,0.04351629022424829,0.00040643101911226365,0.4823713291947343
SM,11080,49616--sample_49616_k141_70342,0.03315962868919792,0.00017492608471204372,0.4567706161927791
SM,11080,49617--sample_49617_k141_167273,0.033111222135270686,0.00016984610458428034,0.46063064956905614
SM,11080,49617--sample_49617_k141_33665,0.03245106763071214,0.00015991794478987433,0.4567706161927791
SM,11080,49631--sample_49631_k141_1051881,0.03290479047275354,0.00018984545336546202,0.4529747384958862
SM,11080,49638--sample_49638_k141_729881,0.05451458995203809,0.000539942428594047,0.48667821606254447
SM,11080,49638--sample_49638_k141_748961,0.03245106763071214,0.00015991794478987433,0.4567706161927791
SM,11080,49633--sample_49633_k141_851659,0.05457225466187489,0.0006485543333372677,0.49402985074626865
SM,11080,49631--sample_49631_k141_503977,0.032675022072820706,0.00015283971876616813,0.45423300165837477
SM,11080,49617--sample_49617_k141_262021,0.04329233578213973,0.000420006542554157,0.48667821606254447
