Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1548319,0.022179301391965372,6.804220977781336e-05,0.4232889262129252
SM,11080,49614--sample_49614_k141_2307977,0.05439658122688781,0.0006209837750092589,0.49701492537313435
SM,11080,49614--sample_49614_k141_52808,0.043950883348120744,0.00041567740609719633,0.4896626335776738
SM,11080,49614--sample_49614_k141_1636768,0.033127712436211695,0.00018948268892191166,0.4597388059701493
SM,11080,49614--sample_49614_k141_2239437,0.033127712436211695,0.00018948268892191166,0.4597388059701493
SM,11080,49614--sample_49614_k141_380558,0.04359444136531275,0.00034635865927408043,0.4825246943126931
SM,11080,49614--sample_49614_k141_782554,0.05474357101462686,0.0005930875280759292,0.49552685673429264
SM,11080,49614--sample_49614_k141_2164653,0.04408392149952768,0.0004007202882329736,0.4911156384250853
SM,11080,49614--sample_49614_k141_812849,0.04402319185145674,0.0003516617545160081,0.4839355852317361
SM,11080,49614--sample_49614_k141_979464,0.03270675996913736,0.00020384843707058333,0.46621400042043304
SM,11080,49614--sample_49614_k141_2218852,0.044157884178862954,0.0004190280711506264,0.4911156384250853
SM,11080,49614--sample_49614_k141_927748,0.05489929439236707,0.000669317911506708,0.4985119582808848
SM,11080,49614--sample_49614_k141_1791215,0.04423019268219895,0.00037878995920138166,0.4896626335776738
SM,11080,49614--sample_49614_k141_346409,0.021771581956155372,4.918943936165782e-05,0.4179443690637721
SM,11080,49614--sample_49614_k141_1537708,0.0548253317130318,0.0006305973470179316,0.49701492537313435
SM,11080,49614--sample_49614_k141_989275,0.05474357101462686,0.0005930875280759292,0.49552685673429264
SM,11080,49614--sample_49614_k141_1714289,0.05439658122688781,0.0006209837750092589,0.49701492537313435
SM,11080,49614--sample_49614_k141_826830,0.04400216080112275,0.00034973469375274284,0.4783409541885946
SM,11080,49614--sample_49614_k141_841379,0.043950883348120744,0.00041567740609719633,0.4896626335776738
SM,11080,49614--sample_49614_k141_715581,0.043522132861976745,0.0004004750909223294,0.4896626335776738
SM,11080,49614--sample_49614_k141_1080257,0.011030171742651257,0.0,0.34843362136684997
SM,11080,49614--sample_49614_k141_155282,1.2893338480843396e-211,0.0,0.0
SM,11080,49614--sample_49614_k141_812294,0.044157884178862954,0.0004190280711506264,0.4911156384250853
SM,11080,49614--sample_49614_k141_1372116,0.033127712436211695,0.00018948268892191166,0.4597388059701493
SM,11080,49614--sample_49614_k141_280656,0.033355744317287904,0.00020651131327077612,0.47152698048220437
SM,11080,49614--sample_49614_k141_707678,0.0325642696226615,0.0001600682770072007,0.4597388059701493
SM,11080,49624--sample_49624_k141_310684,0.06577374275727813,0.000939388481205996,0.5015332428765265
SM,11080,49624--sample_49624_k141_672295,0.04344817018264148,0.00036990138695422464,0.4853547511708321
SM,11080,49626--sample_49626_k141_540134,0.03299302010880549,0.0001556384278424375,0.4636021572808228
SM,11080,49628--sample_49628_k141_545965,0.04365517101338368,0.00039226561022573175,0.4853547511708321
SM,11080,49628--sample_49628_k141_701672,0.04402319185145674,0.0003516617545160081,0.4839355852317361
SM,11080,49620--sample_49620_k141_567263,0.021822859409157378,5.5150628778552675e-05,0.4179443690637721
SM,11080,49628--sample_49628_k141_531267,0.02168982125775044,6.266521489988578e-05,0.4211347840947932
SM,11080,49624--sample_49624_k141_206758,0.04365517101338368,0.00039226561022573175,0.4853547511708321
SM,11080,49624--sample_49624_k141_477029,0.0325642696226615,0.0001600682770072007,0.4597388059701493
SM,11080,49628--sample_49628_k141_401383,0.04379515997038054,0.0003538312052533921,0.4839355852317361
SM,11080,49620--sample_49620_k141_802567,0.022407333273041573,7.926775577221841e-05,0.4321304703635868
SM,11080,49624--sample_49624_k141_1060231,0.044157884178862954,0.0004190280711506264,0.4911156384250853
SM,11080,49628--sample_49628_k141_1537814,0.04365517101338368,0.00039226561022573175,0.4853547511708321
SM,11080,49627--sample_49627_k141_151198,0.010802139861575051,0.0,0.3440872560275545
SM,11080,49625--sample_49625_k141_10991,0.033355744317287904,0.00020651131327077612,0.47152698048220437
SM,11080,49628--sample_49628_k141_1697715,0.055032332543774,0.000646846207521152,0.500018036704694
SM,11080,49624--sample_49624_k141_1043275,0.05489929439236707,0.000669317911506708,0.4985119582808848
SM,11080,49628--sample_49628_k141_935385,0.033127712436211695,0.00018948268892191166,0.4597388059701493
SM,11080,49628--sample_49628_k141_1136061,0.04359444136531275,0.00034635865927408043,0.4825246943126931
SM,11080,49623--sample_49623_k141_1191385,0.03241799843999022,0.0001724030009619035,0.4559393117059332
SM,11080,49626--sample_49626_k141_814437,0.033355744317287904,0.00020651131327077612,0.47152698048220437
SM,11080,49620--sample_49620_k141_731612,0.021543550075079167,7.461107719322122e-05,0.4232889262129252
SM,11080,49625--sample_49625_k141_465783,0.04394143115305181,0.000331163017653906,0.4825246943126931
SM,11080,49628--sample_49628_k141_667524,0.022251609895301373,4.956188561235852e-05,0.4127330926415305
SM,11080,49628--sample_49628_k141_391323,0.03305374975687642,0.00017314358583009194,0.4546867311792685
SM,11080,49620--sample_49620_k141_727706,0.04379515997038054,0.0003538312052533921,0.4839355852317361
SM,11080,49624--sample_49624_k141_355515,0.0548253317130318,0.0006305973470179316,0.49701492537313435
SM,11080,49627--sample_49627_k141_218199,0.022179301391965372,6.804220977781336e-05,0.4232889262129252
SM,11080,49623--sample_49623_k141_960129,0.04344817018264148,0.00036990138695422464,0.4853547511708321
SM,11080,49628--sample_49628_k141_1135542,0.032624999270732424,0.00017442185222954102,0.458465291272171
SM,11080,49624--sample_49624_k141_97572,0.043522132861976745,0.0004004750909223294,0.4896626335776738
SM,11080,49624--sample_49624_k141_620768,0.02168982125775044,6.266521489988578e-05,0.4211347840947932
SM,11080,49620--sample_49620_k141_378483,0.04394143115305181,0.000331163017653906,0.4825246943126931
SM,11080,49624--sample_49624_k141_797817,0.03264603032106643,0.0001590080042301145,0.4534410141075445
SM,11080,49628--sample_49628_k141_1554826,0.0548253317130318,0.0006305973470179316,0.49701492537313435
SM,11080,49620--sample_49620_k141_42629,0.02197858278689758,6.953481136552753e-05,0.42006591408440036
SM,11080,49620--sample_49620_k141_671303,0.04365517101338368,0.00039226561022573175,0.4853547511708321
SM,11080,49624--sample_49624_k141_567864,0.03320947313461663,0.00022805278064100054,0.47287420042643924
SM,11080,49624--sample_49624_k141_1056874,0.011030171742651257,0.0,0.34843362136684997
SM,11080,49623--sample_49623_k141_677674,0.03320002093954769,0.00016242126052394136,0.4546867311792685
SM,11080,49627--sample_49627_k141_620320,0.04409715453079202,0.00038219007643363636,0.4853547511708321
SM,11080,49628--sample_49628_k141_813340,0.055032332543774,0.000646846207521152,0.500018036704694
SM,11080,49620--sample_49620_k141_108148,0.021771581956155372,4.918943936165782e-05,0.4179443690637721
SM,11080,49627--sample_49627_k141_741011,0.033127712436211695,0.00018948268892191166,0.4597388059701493
SM,11080,49620--sample_49620_k141_721056,0.04400216080112275,0.00034973469375274284,0.4783409541885946
SM,11080,49623--sample_49623_k141_745389,0.04423019268219895,0.00037878995920138166,0.4896626335776738
SM,11080,49621--sample_49621_k141_18954,0.03299302010880549,0.0001556384278424375,0.4636021572808228
SM,11080,49624--sample_49624_k141_886569,0.03270675996913736,0.00020384843707058333,0.46621400042043304
SM,11080,49624--sample_49624_k141_188357,1.2893338480843396e-211,0.0,0.0
SM,11080,49628--sample_49628_k141_1441280,0.03264603032106643,0.0001590080042301145,0.4534410141075445
SM,11080,49625--sample_49625_k141_424543,0.04400216080112275,0.00034973469375274284,0.4783409541885946
SM,11080,49623--sample_49623_k141_209109,0.022325572574636646,5.7708746133030154e-05,0.4179443690637721
SM,11080,49624--sample_49624_k141_315353,0.011030171742651257,0.0,0.34843362136684997
SM,11080,49623--sample_49623_k141_142584,0.06577374275727813,0.000939388481205996,0.5015332428765265
SM,11080,49624--sample_49624_k141_365916,0.04336640948423655,0.0003539505776514102,0.4839355852317361
SM,11080,49620--sample_49620_k141_219634,0.04394143115305181,0.000331163017653906,0.4825246943126931
SM,11080,49620--sample_49620_k141_639941,0.021832311604226304,8.074281509096878e-05,0.42006591408440036
SM,11080,49628--sample_49628_k141_1540953,0.04344817018264148,0.00036990138695422464,0.4853547511708321
SM,11080,49620--sample_49620_k141_709318,0.04365517101338368,0.00039226561022573175,0.4853547511708321
SM,11080,49628--sample_49628_k141_1018996,0.03306698278814076,0.00018419806993423267,0.4675309891221857
SM,11080,49624--sample_49624_k141_529925,0.021676588226486104,5.553949043992006e-05,0.41376492537313436
SM,11080,49628--sample_49628_k141_1264346,0.04386912264971581,0.0003905830899163355,0.49257729211087425
SM,11080,49624--sample_49624_k141_808763,0.03305374975687642,0.00017314358583009194,0.4546867311792685
SM,11080,49623--sample_49623_k141_620155,0.04336640948423655,0.0003539505776514102,0.4839355852317361
SM,11080,49623--sample_49623_k141_955947,0.010948411044246324,0.0,0.34480410447761195
SM,11080,49628--sample_49628_k141_867409,0.011377161530390319,0.0,0.3521403620196888
SM,11080,49628--sample_49628_k141_1703995,0.03320002093954769,0.00016242126052394136,0.4546867311792685
SM,11080,49623--sample_49623_k141_832889,0.03320002093954769,0.00016242126052394136,0.4546867311792685
SM,11080,49628--sample_49628_k141_1852,0.022118571743894436,6.382410890131672e-05,0.43326170196139724
SM,11080,49623--sample_49623_k141_1218155,0.033127712436211695,0.00018948268892191166,0.4597388059701493
SM,11080,49624--sample_49624_k141_886731,0.043950883348120744,0.00041567740609719633,0.4896626335776738
SM,11080,49628--sample_49628_k141_896519,0.03292071160546949,0.00020647739587235136,0.4742291408288073
SM,11080,49626--sample_49626_k141_650701,0.021676588226486104,5.553949043992006e-05,0.41376492537313436
SM,11080,49620--sample_49620_k141_345775,0.05439658122688781,0.0006209837750092589,0.49701492537313435
SM,11080,49628--sample_49628_k141_729278,0.04336640948423655,0.0003539505776514102,0.4839355852317361
SM,11080,49623--sample_49623_k141_1105088,0.022118571743894436,6.382410890131672e-05,0.43326170196139724
SM,11080,49628--sample_49628_k141_807328,0.04336640948423655,0.0003539505776514102,0.4839355852317361
SM,11080,49628--sample_49628_k141_1712723,0.033281781637952625,0.0001963957729242714,0.47018741519674356
SM,11080,49628--sample_49628_k141_1352205,0.033355744317287904,0.00020651131327077612,0.47152698048220437
SM,11080,49624--sample_49624_k141_183073,0.03270675996913736,0.00020384843707058333,0.46621400042043304
SM,11080,49620--sample_49620_k141_267223,0.0325642696226615,0.0001600682770072007,0.4597388059701493
SM,11080,49627--sample_49627_k141_739479,0.05497160289570308,0.0005967211556930042,0.49552685673429264
SM,11080,49620--sample_49620_k141_670690,0.05497160289570308,0.0005967211556930042,0.49552685673429264
SM,11080,49627--sample_49627_k141_414467,0.043522132861976745,0.0004004750909223294,0.4896626335776738
SM,11080,49628--sample_49628_k141_1506561,0.021676588226486104,5.553949043992006e-05,0.41376492537313436
SM,11080,49626--sample_49626_k141_31147,0.033281781637952625,0.0001963957729242714,0.47018741519674356
SM,11080,49623--sample_49623_k141_837177,0.04408392149952768,0.0004007202882329736,0.4911156384250853
SM,11080,49624--sample_49624_k141_88714,0.022325572574636646,5.7708746133030154e-05,0.4179443690637721
SM,11080,49621--sample_49621_k141_675169,0.05439658122688781,0.0006209837750092589,0.49701492537313435
SM,11080,49624--sample_49624_k141_943148,0.032573721817730425,0.00020454333164584778,0.46885543951629954
SM,11080,49625--sample_49625_k141_399547,0.022325572574636646,5.7708746133030154e-05,0.4179443690637721
SM,11080,49628--sample_49628_k141_1029201,0.05474357101462686,0.0005930875280759292,0.49552685673429264
SM,11080,49628--sample_49628_k141_1211821,0.04394143115305181,0.000331163017653906,0.4825246943126931
SM,11080,49623--sample_49623_k141_1352814,0.021750550905821377,6.373173301106823e-05,0.41376492537313436
SM,11080,49628--sample_49628_k141_1303741,0.03306698278814076,0.00018419806993423267,0.4675309891221857
SM,11080,49627--sample_49627_k141_598482,0.022325572574636646,5.7708746133030154e-05,0.4179443690637721
SM,11080,49628--sample_49628_k141_1400465,0.04344817018264148,0.00036990138695422464,0.4853547511708321
SM,11080,49628--sample_49628_k141_751758,0.04344817018264148,0.00036990138695422464,0.4853547511708321
SM,11080,49628--sample_49628_k141_749121,0.022407333273041573,7.926775577221841e-05,0.4321304703635868
SM,11080,49624--sample_49624_k141_462272,0.04336640948423655,0.0003539505776514102,0.4839355852317361
SM,11080,49627--sample_49627_k141_246005,0.03264603032106643,0.0001590080042301145,0.4534410141075445
SM,11080,49627--sample_49627_k141_650344,0.04394143115305181,0.000331163017653906,0.4825246943126931
SM,11080,49623--sample_49623_k141_1317120,0.04408392149952768,0.0004007202882329736,0.4911156384250853
SM,11080,49628--sample_49628_k141_1767191,0.03320947313461663,0.00022805278064100054,0.47287420042643924
SM,11080,49627--sample_49627_k141_190321,0.04402319185145674,0.0003516617545160081,0.4839355852317361
SM,11080,49620--sample_49620_k141_552424,0.033281781637952625,0.0001963957729242714,0.47018741519674356
SM,11080,49621--sample_49621_k141_452052,0.03264603032106643,0.0001590080042301145,0.4534410141075445
SM,11080,49626--sample_49626_k141_514911,0.032624999270732424,0.00017442185222954102,0.458465291272171
SM,11080,49620--sample_49620_k141_8984,0.022179301391965372,6.804220977781336e-05,0.4232889262129252
SM,11080,49626--sample_49626_k141_590008,0.021771581956155372,4.918943936165782e-05,0.4179443690637721
SM,11080,49628--sample_49628_k141_1712582,0.0548253317130318,0.0006305973470179316,0.49701492537313435
SM,11080,49627--sample_49627_k141_623172,0.032491961119325494,0.0002010080251041752,0.4675309891221857
SM,11080,49620--sample_49620_k141_313162,0.021822859409157378,5.5150628778552675e-05,0.4179443690637721
SM,11080,49623--sample_49623_k141_483461,0.033281781637952625,0.0001963957729242714,0.47018741519674356
SM,11080,49628--sample_49628_k141_1632557,0.010802139861575051,0.0,0.3440872560275545
SM,11080,49620--sample_49620_k141_347387,0.04423019268219895,0.00037878995920138166,0.4896626335776738
SM,11080,49624--sample_49624_k141_457287,0.021750550905821377,6.373173301106823e-05,0.41376492537313436
SM,11080,49623--sample_49623_k141_160303,0.033281781637952625,0.0001963957729242714,0.47018741519674356
SM,11080,49627--sample_49627_k141_593011,0.04359444136531275,0.00034635865927408043,0.4825246943126931
SM,11080,49620--sample_49620_k141_749019,0.05439658122688781,0.0006209837750092589,0.49701492537313435
SM,11080,49626--sample_49626_k141_769858,0.04423019268219895,0.00037878995920138166,0.4896626335776738
SM,11080,49627--sample_49627_k141_895811,0.033355744317287904,0.00020651131327077612,0.47152698048220437
SM,11080,49624--sample_49624_k141_275201,0.04344817018264148,0.00036990138695422464,0.4853547511708321
SM,11080,49626--sample_49626_k141_324140,0.010948411044246324,0.0,0.34480410447761195
SM,11080,49623--sample_49623_k141_159925,0.055032332543774,0.000646846207521152,0.500018036704694
SM,11080,49628--sample_49628_k141_1257336,0.032573721817730425,0.00020454333164584778,0.46885543951629954
SM,11080,49625--sample_49625_k141_223344,0.0548253317130318,0.0006305973470179316,0.49701492537313435
SM,11080,49627--sample_49627_k141_606222,0.05489929439236707,0.000669317911506708,0.4985119582808848
SM,11080,49627--sample_49627_k141_381781,0.04423019268219895,0.00037878995920138166,0.4896626335776738
SM,11080,49623--sample_49623_k141_1239734,0.044157884178862954,0.0004190280711506264,0.4911156384250853
SM,11080,49620--sample_49620_k141_696406,0.033355744317287904,0.00020651131327077612,0.47152698048220437
SM,11080,49627--sample_49627_k141_488743,0.04336640948423655,0.0003539505776514102,0.4839355852317361
SM,11080,49624--sample_49624_k141_823890,0.022118571743894436,6.382410890131672e-05,0.43326170196139724
SM,11080,49628--sample_49628_k141_513653,0.04386912264971581,0.0003905830899163355,0.49257729211087425
SM,11080,49620--sample_49620_k141_42888,0.043522132861976745,0.0004004750909223294,0.4896626335776738
SM,11080,49623--sample_49623_k141_1225236,0.04402319185145674,0.0003516617545160081,0.4839355852317361
SM,11080,49626--sample_49626_k141_671365,0.021615858578415168,4.225243332876223e-05,0.4076501727814132
SM,11080,49623--sample_49623_k141_1262590,0.032624999270732424,0.00017442185222954102,0.458465291272171
SM,11080,49628--sample_49628_k141_1556585,0.043522132861976745,0.0004004750909223294,0.4896626335776738
SM,11080,49626--sample_49626_k141_577843,0.04409715453079202,0.00038219007643363636,0.4853547511708321
SM,11080,49620--sample_49620_k141_557772,0.06577374275727813,0.000939388481205996,0.5015332428765265
SM,11080,49628--sample_49628_k141_1571541,0.033355744317287904,0.00020651131327077612,0.47152698048220437
SM,11080,49624--sample_49624_k141_904286,0.04394143115305181,0.000331163017653906,0.4825246943126931
SM,11080,49624--sample_49624_k141_1055872,0.03299302010880549,0.0001556384278424375,0.4636021572808228
SM,11080,49628--sample_49628_k141_927265,0.05497160289570308,0.0005967211556930042,0.49552685673429264
SM,11080,49628--sample_49628_k141_1606068,0.0327199930004017,0.0001813894656270711,0.46230717918785963
SM,11080,49626--sample_49626_k141_698811,0.021771581956155372,4.918943936165782e-05,0.4179443690637721
SM,11080,49628--sample_49628_k141_1006388,0.05497160289570308,0.0005967211556930042,0.49552685673429264
SM,11080,49625--sample_49625_k141_231859,0.03299302010880549,0.0001556384278424375,0.4636021572808228
SM,11080,49628--sample_49628_k141_1444218,0.0548253317130318,0.0006305973470179316,0.49701492537313435
SM,11080,49626--sample_49626_k141_22540,0.04379515997038054,0.0003538312052533921,0.4839355852317361
SM,11080,49623--sample_49623_k141_449686,0.0325642696226615,0.0001600682770072007,0.4597388059701493
SM,11080,49642--sample_49642_k141_586386,0.05439658122688781,0.0006209837750092589,0.49701492537313435
SM,11080,49642--sample_49642_k141_378335,0.06577374275727813,0.000939388481205996,0.5015332428765265
SM,11080,49619--sample_49619_k141_178809,0.04394143115305181,0.000331163017653906,0.4825246943126931
SM,11080,49633--sample_49633_k141_1364744,0.033355744317287904,0.00020651131327077612,0.47152698048220437
SM,11080,49613--sample_49613_k141_428032,0.04379515997038054,0.0003538312052533921,0.4839355852317361
SM,11080,49631--sample_49631_k141_406326,0.03264603032106643,0.0001590080042301145,0.4534410141075445
SM,11080,49631--sample_49631_k141_1047950,0.010802139861575051,0.0,0.3440872560275545
SM,11080,49632--sample_49632_k141_1166723,0.04394143115305181,0.000331163017653906,0.4825246943126931
SM,11080,49631--sample_49631_k141_906653,0.021832311604226304,8.074281509096878e-05,0.42006591408440036
SM,11080,49636--sample_49636_k141_172614,0.04344817018264148,0.00036990138695422464,0.4853547511708321
SM,11080,49630--sample_49630_k141_766537,0.022118571743894436,6.382410890131672e-05,0.43326170196139724
SM,11080,49613--sample_49613_k141_352445,0.043522132861976745,0.0004004750909223294,0.4896626335776738
SM,11080,49619--sample_49619_k141_276398,0.055032332543774,0.000646846207521152,0.500018036704694
SM,11080,49635--sample_49635_k141_701731,0.022179301391965372,6.804220977781336e-05,0.4232889262129252
SM,11080,49631--sample_49631_k141_402866,0.032491961119325494,0.0002010080251041752,0.4675309891221857
SM,11080,49633--sample_49633_k141_1091387,0.05489929439236707,0.000669317911506708,0.4985119582808848
SM,11080,49631--sample_49631_k141_125937,0.021771581956155372,4.918943936165782e-05,0.4179443690637721
SM,11080,49636--sample_49636_k141_1239542,0.0327199930004017,0.0001813894656270711,0.46230717918785963
SM,11080,49638--sample_49638_k141_23119,0.03306698278814076,0.00018419806993423267,0.4675309891221857
SM,11080,49632--sample_49632_k141_741869,0.05474357101462686,0.0005930875280759292,0.49552685673429264
SM,11080,49631--sample_49631_k141_593099,0.03299302010880549,0.0001556384278424375,0.4636021572808228
SM,11080,49630--sample_49630_k141_539739,0.022118571743894436,6.382410890131672e-05,0.43326170196139724
SM,11080,49636--sample_49636_k141_952298,0.055032332543774,0.000646846207521152,0.500018036704694
SM,11080,49642--sample_49642_k141_511606,0.03285303115180864,0.0001922515716837747,0.46230717918785963
SM,11080,49617--sample_49617_k141_239445,0.021615858578415168,4.225243332876223e-05,0.4076501727814132
SM,11080,49636--sample_49636_k141_1048953,0.021750550905821377,6.373173301106823e-05,0.41376492537313436
SM,11080,49616--sample_49616_k141_70342,0.04402319185145674,0.0003516617545160081,0.4839355852317361
SM,11080,49617--sample_49617_k141_167273,0.021771581956155372,4.918943936165782e-05,0.4179443690637721
SM,11080,49617--sample_49617_k141_33665,0.03241799843999022,0.0001724030009619035,0.4559393117059332
SM,11080,49631--sample_49631_k141_1051881,0.04402319185145674,0.0003516617545160081,0.4839355852317361
SM,11080,49638--sample_49638_k141_729881,0.055032332543774,0.000646846207521152,0.500018036704694
SM,11080,49638--sample_49638_k141_748961,0.04336640948423655,0.0003539505776514102,0.4839355852317361
SM,11080,49633--sample_49633_k141_851659,0.055032332543774,0.000646846207521152,0.500018036704694
SM,11080,49631--sample_49631_k141_503977,0.033127712436211695,0.00018948268892191166,0.4597388059701493
SM,11080,49617--sample_49617_k141_262021,0.03264603032106643,0.0001590080042301145,0.4534410141075445
