Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49633--sample_49633_k141_1091387,0.010652783895451615,0.0,0.33990378685086964
SM,11080,49631--sample_49631_k141_125937,0.032271785163348096,0.0001982789509820147,0.4634181206642842
SM,11080,49636--sample_49636_k141_1239542,0.03392869582322999,0.00016990572629766923,0.4660437190816456
SM,11080,49638--sample_49638_k141_23119,0.05432442991654848,0.0005781347809429737,0.49255518813120025
SM,11080,49632--sample_49632_k141_741869,0.05470990666895993,0.0006147667288742796,0.49403433284030296
SM,11080,49631--sample_49631_k141_593099,0.055619740366544684,0.000616349118793735,0.4955223880597015
SM,11080,49630--sample_49630_k141_539739,0.02161999010095592,6.555324275779847e-05,0.4186092438570506
SM,11080,49636--sample_49636_k141_952298,0.02032369081790027,5.572342863969685e-05,0.4102579372464361
SM,11080,49642--sample_49642_k141_511606,0.03316195984342222,0.00018734724965128498,0.464727211400624
SM,11080,49617--sample_49617_k141_239445,0.032658250748819,0.0002080214450117807,0.464727211400624
SM,11080,49636--sample_49636_k141_1048953,0.03400073909864821,0.00018242678904916093,0.46869923884849257
SM,11080,49616--sample_49616_k141_70342,0.03179460611800781,0.00014598759589415413,0.4519599803181893
SM,11080,49617--sample_49617_k141_167273,0.04285351461644094,0.00036870936396482095,0.48244408456252463
SM,11080,49617--sample_49617_k141_33665,0.044581479718681614,0.00034002430052327144,0.4838630377524144
SM,11080,49631--sample_49631_k141_1051881,0.05348565066132249,0.0005903957441041857,0.49255518813120025
SM,11080,49638--sample_49638_k141_729881,2.5137793469477247e-213,0.0,0.0
SM,11080,49638--sample_49638_k141_748961,0.02291530055095213,7.270801452984743e-05,0.4340723821525618
SM,11080,49633--sample_49633_k141_851659,0.011877039903089056,0.0,0.3591996350127094
SM,11080,49631--sample_49631_k141_503977,0.033568084446403745,0.00021112991584785985,0.464727211400624
SM,11080,49617--sample_49617_k141_262021,0.034386215851059665,0.0001923390993454055,0.47003837953091687
