Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1548319,0.011692028198396227,0.0,0.35516302607135997
SM,11080,49614--sample_49614_k141_2307977,0.043159111411609906,0.0003670940580376012,0.4853547511708321
SM,11080,49614--sample_49614_k141_52808,0.022189590525461062,7.071378574618447e-05,0.4211347840947932
SM,11080,49614--sample_49614_k141_1636768,0.022164932279677866,7.604352739904615e-05,0.4222091075236065
SM,11080,49614--sample_49614_k141_2239437,0.05498050036932722,0.0006713369053845276,0.4985119582808848
SM,11080,49614--sample_49614_k141_380558,0.04300603792870325,0.00037060947358922143,0.4825246943126931
SM,11080,49614--sample_49614_k141_782554,0.02084110564902538,5.595426041454396e-05,0.4117063934061038
SM,11080,49614--sample_49614_k141_2164653,0.032815568089649354,0.00019165920722128113,0.4597388059701493
SM,11080,49614--sample_49614_k141_812849,0.03161466740361783,0.0001886158832153873,0.4597388059701493
SM,11080,49614--sample_49614_k141_979464,0.03268071803782576,0.0002118302372928531,0.46490441053161163
SM,11080,49614--sample_49614_k141_2218852,0.05498050036932722,0.0006713369053845276,0.4985119582808848
SM,11080,49614--sample_49614_k141_927748,0.04313445316582671,0.0003868301892190505,0.48678226514486395
SM,11080,49614--sample_49614_k141_1791215,0.053632015492891545,0.0006142553981280933,0.49257729211087425
SM,11080,49614--sample_49614_k141_346409,0.044181334846753954,0.00038148673336536377,0.4839355852317361
SM,11080,49614--sample_49614_k141_1537708,0.044354522805138935,0.0004132792683371252,0.48678226514486395
SM,11080,49614--sample_49614_k141_989275,0.031467083213213676,0.00016248796938110997,0.4559393117059332
SM,11080,49614--sample_49614_k141_1714289,2.0612909085788036e-213,0.0,0.0
SM,11080,49614--sample_49614_k141_826830,0.043159111411609906,0.0003670940580376012,0.4853547511708321
SM,11080,49614--sample_49614_k141_841379,0.0444829380422624,0.0004291521711438445,0.4896626335776738
SM,11080,49614--sample_49614_k141_715581,0.04433535385185824,0.00039091231135926583,0.48678226514486395
SM,11080,49614--sample_49614_k141_1080257,0.05380425792907889,0.00063831290481014,0.49552685673429264
SM,11080,49614--sample_49614_k141_155282,0.011692028198396227,0.0,0.35516302607135997
SM,11080,49614--sample_49614_k141_812294,0.03176868640872211,0.0001841045147104909,0.458465291272171
SM,11080,49614--sample_49614_k141_1372116,0.05482648136422294,0.0006716580107245511,0.4985119582808848
SM,11080,49614--sample_49614_k141_280656,0.021863329084169426,5.618746903260689e-05,0.4179443690637721
SM,11080,49614--sample_49614_k141_707678,0.06532404369128778,0.0009697970053797778,0.5015332428765265
SM,11080,49624--sample_49624_k141_310684,0.03264332565346201,0.00018036316125411096,0.458465291272171
SM,11080,49624--sample_49624_k141_672295,0.05380425792907889,0.00063831290481014,0.49552685673429264
SM,11080,49626--sample_49626_k141_540134,0.032508475601638415,0.00019906877657797635,0.4636021572808228
SM,11080,49628--sample_49628_k141_545965,0.03355535728256566,0.00019979331714728584,0.4610194154575313
SM,11080,49628--sample_49628_k141_701672,0.032360891411234265,0.00017063706923145397,0.4597388059701493
SM,11080,49620--sample_49620_k141_567263,0.02231800576258452,6.506090957729914e-05,0.4168916124666341
SM,11080,49628--sample_49628_k141_531267,0.044181334846753954,0.00038148673336536377,0.4839355852317361
SM,11080,49624--sample_49624_k141_206758,0.031486252166494366,0.0001798831373732652,0.4597388059701493
SM,11080,49624--sample_49624_k141_477029,0.05467889717381878,0.0006225346312081929,0.49552685673429264
SM,11080,49628--sample_49628_k141_401383,0.010343543321960545,0.0,0.33915157817470026
SM,11080,49620--sample_49620_k141_802567,0.05498050036932722,0.0006713369053845276,0.4985119582808848
SM,11080,49624--sample_49624_k141_1060231,0.04433535385185824,0.00039091231135926583,0.48678226514486395
SM,11080,49628--sample_49628_k141_1537814,0.02114270884453382,5.709109681239797e-05,0.41376492537313436
SM,11080,49627--sample_49627_k141_151198,0.032790909843866164,0.00021315574297135195,0.47152698048220437
SM,11080,49625--sample_49625_k141_10991,0.044181334846753954,0.00038148673336536377,0.4839355852317361
SM,11080,49628--sample_49628_k141_1697715,0.03161466740361783,0.0001886158832153873,0.4597388059701493
SM,11080,49624--sample_49624_k141_1043275,0.05467889717381878,0.0006225346312081929,0.49552685673429264
SM,11080,49628--sample_49628_k141_935385,0.04317828036489059,0.00039558938026597963,0.48678226514486395
SM,11080,49628--sample_49628_k141_1136061,0.032790909843866164,0.00021315574297135195,0.47152698048220437
SM,11080,49623--sample_49623_k141_1191385,0.032662494606742705,0.0001916299639957473,0.4597388059701493
SM,11080,49626--sample_49626_k141_814437,0.044181334846753954,0.00038148673336536377,0.4839355852317361
SM,11080,49620--sample_49620_k141_731612,0.05498050036932722,0.0006713369053845276,0.4985119582808848
SM,11080,49625--sample_49625_k141_465783,0.044354522805138935,0.0004132792683371252,0.48678226514486395
SM,11080,49628--sample_49628_k141_667524,0.020988689839429534,6.683778014632326e-05,0.4190024560740601
SM,11080,49628--sample_49628_k141_391323,0.031486252166494366,0.0001798831373732652,0.4597388059701493
SM,11080,49620--sample_49620_k141_727706,0.03268071803782576,0.0002118302372928531,0.46490441053161163
SM,11080,49624--sample_49624_k141_355515,0.05467889717381878,0.0006225346312081929,0.49552685673429264
SM,11080,49627--sample_49627_k141_218199,0.043159111411609906,0.0003670940580376012,0.4853547511708321
SM,11080,49623--sample_49623_k141_960129,0.02127112408165728,7.112890600029547e-05,0.4222091075236065
SM,11080,49628--sample_49628_k141_1135542,0.020969520886148837,5.06491970687685e-05,0.40664857530529175
SM,11080,49624--sample_49624_k141_97572,0.022017348089273713,5.849533978430314e-05,0.4211347840947932
SM,11080,49624--sample_49624_k141_620768,0.032508475601638415,0.00019906877657797635,0.4636021572808228
SM,11080,49620--sample_49620_k141_378483,0.02114270884453382,5.709109681239797e-05,0.41376492537313436
SM,11080,49624--sample_49624_k141_797817,0.04300603792870325,0.00037060947358922143,0.4825246943126931
SM,11080,49628--sample_49628_k141_1554826,0.044354522805138935,0.0004132792683371252,0.48678226514486395
SM,11080,49620--sample_49620_k141_42629,0.032508475601638415,0.00019906877657797635,0.4636021572808228
SM,11080,49620--sample_49620_k141_671303,0.010625977564188293,0.0,0.34195448377944987
SM,11080,49624--sample_49624_k141_567864,0.044354522805138935,0.0004132792683371252,0.48678226514486395
SM,11080,49624--sample_49624_k141_1056874,0.05467889717381878,0.0006225346312081929,0.49552685673429264
SM,11080,49623--sample_49623_k141_677674,0.04298686897542256,0.00034315408777003026,0.47696244999784937
SM,11080,49627--sample_49627_k141_620320,0.044181334846753954,0.00038148673336536377,0.4839355852317361
SM,11080,49628--sample_49628_k141_813340,0.022337174715865216,7.616106381352222e-05,0.42546521889268313
SM,11080,49620--sample_49620_k141_108148,0.022337174715865216,7.616106381352222e-05,0.42546521889268313
SM,11080,49627--sample_49627_k141_741011,0.05482648136422294,0.0006716580107245511,0.4985119582808848
SM,11080,49620--sample_49620_k141_721056,0.044052919609630495,0.0003849567030923173,0.48678226514486395
SM,11080,49623--sample_49623_k141_745389,0.044052919609630495,0.0003849567030923173,0.48678226514486395
SM,11080,49621--sample_49621_k141_18954,0.022017348089273713,5.849533978430314e-05,0.4211347840947932
SM,11080,49624--sample_49624_k141_886569,2.0612909085788036e-213,0.0,0.0
SM,11080,49624--sample_49624_k141_188357,0.022145763326397176,6.59833095720103e-05,0.42006591408440036
SM,11080,49628--sample_49628_k141_1441280,0.044354522805138935,0.0004132792683371252,0.48678226514486395
SM,11080,49625--sample_49625_k141_424543,0.0338377915247934,0.00020581867393098074,0.46490441053161163
SM,11080,49623--sample_49623_k141_209109,0.021863329084169426,5.618746903260689e-05,0.4179443690637721
SM,11080,49624--sample_49624_k141_315353,0.022145763326397176,6.59833095720103e-05,0.42006591408440036
SM,11080,49623--sample_49623_k141_142584,0.032790909843866164,0.00021315574297135195,0.47152698048220437
SM,11080,49624--sample_49624_k141_365916,0.03355535728256566,0.00019979331714728584,0.4610194154575313
SM,11080,49620--sample_49620_k141_219634,0.03283473704293005,0.00020396594637210464,0.46490441053161163
SM,11080,49620--sample_49620_k141_639941,0.053632015492891545,0.0006142553981280933,0.49257729211087425
SM,11080,49628--sample_49628_k141_1540953,0.0338377915247934,0.00020581867393098074,0.46490441053161163
SM,11080,49620--sample_49620_k141_709318,0.03385696047807409,0.00022697904599423965,0.47152698048220437
SM,11080,49628--sample_49628_k141_1018996,0.032360891411234265,0.00017063706923145397,0.4597388059701493
SM,11080,49624--sample_49624_k141_529925,0.06532404369128778,0.0009697970053797778,0.5015332428765265
SM,11080,49628--sample_49628_k141_1264346,0.04420050380003464,0.0004188356885061775,0.4896626335776738
SM,11080,49624--sample_49624_k141_808763,0.04433535385185824,0.00039091231135926583,0.48678226514486395
SM,11080,49623--sample_49623_k141_620155,0.06532404369128778,0.0009697970053797778,0.5015332428765265
SM,11080,49623--sample_49623_k141_955947,0.02114270884453382,5.709109681239797e-05,0.41376492537313436
SM,11080,49628--sample_49628_k141_867409,0.032662494606742705,0.0001916299639957473,0.4597388059701493
SM,11080,49628--sample_49628_k141_1703995,0.05482648136422294,0.0006716580107245511,0.4985119582808848
SM,11080,49623--sample_49623_k141_832889,0.05467889717381878,0.0006225346312081929,0.49552685673429264
SM,11080,49628--sample_49628_k141_1852,0.022017348089273713,5.849533978430314e-05,0.4211347840947932
SM,11080,49623--sample_49623_k141_1218155,0.04317828036489059,0.00039558938026597963,0.48678226514486395
SM,11080,49624--sample_49624_k141_886731,0.044354522805138935,0.0004132792683371252,0.48678226514486395
SM,11080,49628--sample_49628_k141_896519,0.03176868640872211,0.0001841045147104909,0.458465291272171
SM,11080,49626--sample_49626_k141_650701,0.03266154908454507,0.00018454149997907535,0.4597388059701493
SM,11080,49620--sample_49620_k141_345775,0.03283473704293005,0.00020396594637210464,0.46490441053161163
SM,11080,49628--sample_49628_k141_729278,0.05467889717381878,0.0006225346312081929,0.49552685673429264
SM,11080,49623--sample_49623_k141_1105088,0.010497562327064832,0.0,0.34124942298815203
SM,11080,49628--sample_49628_k141_807328,0.032662494606742705,0.0001916299639957473,0.4597388059701493
SM,11080,49628--sample_49628_k141_1712723,0.04420050380003464,0.0004188356885061775,0.4896626335776738
SM,11080,49628--sample_49628_k141_1352205,0.0444829380422624,0.0004291521711438445,0.4896626335776738
SM,11080,49624--sample_49624_k141_183073,0.05469806612709947,0.000661090171263607,0.49701492537313435
SM,11080,49620--sample_49620_k141_267223,0.021123539891253127,5.588451189779751e-05,0.4117063934061038
SM,11080,49627--sample_49627_k141_739479,0.03296315228005351,0.00021235087939111682,0.4597388059701493
SM,11080,49620--sample_49620_k141_670690,0.05380425792907889,0.00063831290481014,0.49552685673429264
SM,11080,49627--sample_49627_k141_414467,0.05498050036932722,0.0006713369053845276,0.4985119582808848
SM,11080,49628--sample_49628_k141_1506561,0.032790909843866164,0.00021315574297135195,0.47152698048220437
SM,11080,49626--sample_49626_k141_31147,0.0444829380422624,0.0004291521711438445,0.4896626335776738
SM,11080,49623--sample_49623_k141_837177,0.05469806612709947,0.000661090171263607,0.49701492537313435
SM,11080,49624--sample_49624_k141_88714,0.03161466740361783,0.0001886158832153873,0.4597388059701493
SM,11080,49621--sample_49621_k141_675169,0.03266154908454507,0.00018454149997907535,0.4597388059701493
SM,11080,49624--sample_49624_k141_943148,0.03283473704293005,0.00020396594637210464,0.46490441053161163
SM,11080,49625--sample_49625_k141_399547,0.044181334846753954,0.00038148673336536377,0.4839355852317361
SM,11080,49628--sample_49628_k141_1029201,0.020969520886148837,5.06491970687685e-05,0.40664857530529175
SM,11080,49628--sample_49628_k141_1211821,0.04313445316582671,0.0003868301892190505,0.48678226514486395
SM,11080,49623--sample_49623_k141_1352814,0.022035571520356772,6.883139333300768e-05,0.4179443690637721
SM,11080,49628--sample_49628_k141_1303741,0.03268071803782576,0.0002118302372928531,0.46490441053161163
SM,11080,49627--sample_49627_k141_598482,0.05380425792907889,0.00063831290481014,0.49552685673429264
SM,11080,49628--sample_49628_k141_1400465,0.04317828036489059,0.00039558938026597963,0.48678226514486395
SM,11080,49628--sample_49628_k141_751758,0.05469806612709947,0.000661090171263607,0.49701492537313435
SM,11080,49628--sample_49628_k141_749121,0.04433535385185824,0.00039091231135926583,0.48678226514486395
SM,11080,49624--sample_49624_k141_462272,0.011692028198396227,0.0,0.35516302607135997
SM,11080,49627--sample_49627_k141_246005,0.05380425792907889,0.00063831290481014,0.49552685673429264
SM,11080,49627--sample_49627_k141_650344,0.05482648136422294,0.0006716580107245511,0.4985119582808848
SM,11080,49623--sample_49623_k141_1317120,0.05482648136422294,0.0006716580107245511,0.4985119582808848
SM,11080,49628--sample_49628_k141_1767191,0.0444829380422624,0.0004291521711438445,0.4896626335776738
SM,11080,49627--sample_49627_k141_190321,0.021863329084169426,5.618746903260689e-05,0.4179443690637721
SM,11080,49620--sample_49620_k141_552424,0.04211222973068266,0.00035754575234012663,0.4783409541885946
SM,11080,49621--sample_49621_k141_452052,0.03176868640872211,0.0001841045147104909,0.458465291272171
SM,11080,49626--sample_49626_k141_514911,0.032360891411234265,0.00017063706923145397,0.4597388059701493
SM,11080,49620--sample_49620_k141_8984,0.044354522805138935,0.0004132792683371252,0.48678226514486395
SM,11080,49626--sample_49626_k141_590008,0.03264332565346201,0.00018036316125411096,0.458465291272171
SM,11080,49628--sample_49628_k141_1712582,0.032360891411234265,0.00017063706923145397,0.4597388059701493
SM,11080,49627--sample_49627_k141_623172,0.021863329084169426,5.618746903260689e-05,0.4179443690637721
SM,11080,49620--sample_49620_k141_313162,0.02231800576258452,6.506090957729914e-05,0.4168916124666341
SM,11080,49623--sample_49623_k141_483461,0.04211222973068266,0.00035754575234012663,0.4783409541885946
SM,11080,49628--sample_49628_k141_1632557,0.032508475601638415,0.00019906877657797635,0.4636021572808228
SM,11080,49620--sample_49620_k141_347387,0.053632015492891545,0.0006142553981280933,0.49257729211087425
SM,11080,49624--sample_49624_k141_457287,0.06532404369128778,0.0009697970053797778,0.5015332428765265
SM,11080,49623--sample_49623_k141_160303,0.043159111411609906,0.0003670940580376012,0.4853547511708321
SM,11080,49627--sample_49627_k141_593011,0.03176868640872211,0.0001841045147104909,0.458465291272171
SM,11080,49620--sample_49620_k141_749019,0.044181334846753954,0.00038148673336536377,0.4839355852317361
SM,11080,49626--sample_49626_k141_769858,0.044052919609630495,0.0003849567030923173,0.48678226514486395
SM,11080,49627--sample_49627_k141_895811,0.022337174715865216,7.616106381352222e-05,0.42546521889268313
SM,11080,49624--sample_49624_k141_275201,0.022337174715865216,7.616106381352222e-05,0.42546521889268313
SM,11080,49626--sample_49626_k141_324140,0.021123539891253127,5.588451189779751e-05,0.4117063934061038
SM,11080,49623--sample_49623_k141_159925,0.04298686897542256,0.00034315408777003026,0.47696244999784937
SM,11080,49628--sample_49628_k141_1257336,0.032815568089649354,0.00019165920722128113,0.4597388059701493
SM,11080,49625--sample_49625_k141_223344,0.03355535728256566,0.00019979331714728584,0.4610194154575313
SM,11080,49627--sample_49627_k141_606222,0.04330669560201405,0.0003986692499392163,0.4839355852317361
SM,11080,49627--sample_49627_k141_381781,0.022164932279677866,7.604352739904615e-05,0.4222091075236065
SM,11080,49623--sample_49623_k141_1239734,0.043159111411609906,0.0003670940580376012,0.4853547511708321
SM,11080,49620--sample_49620_k141_696406,0.043159111411609906,0.0003670940580376012,0.4853547511708321
SM,11080,49627--sample_49627_k141_488743,0.05469806612709947,0.000661090171263607,0.49701492537313435
SM,11080,49624--sample_49624_k141_823890,0.03161466740361783,0.0001886158832153873,0.4597388059701493
SM,11080,49628--sample_49628_k141_513653,0.031486252166494366,0.0001798831373732652,0.4597388059701493
SM,11080,49620--sample_49620_k141_42888,0.021123539891253127,5.588451189779751e-05,0.4117063934061038
SM,11080,49623--sample_49623_k141_1225236,0.02231800576258452,6.506090957729914e-05,0.4168916124666341
SM,11080,49626--sample_49626_k141_671365,0.022337174715865216,7.616106381352222e-05,0.42546521889268313
SM,11080,49623--sample_49623_k141_1262590,0.05467889717381878,0.0006225346312081929,0.49552685673429264
SM,11080,49628--sample_49628_k141_1556585,0.02127112408165728,7.112890600029547e-05,0.4222091075236065
SM,11080,49626--sample_49626_k141_577843,0.05482648136422294,0.0006716580107245511,0.4985119582808848
SM,11080,49620--sample_49620_k141_557772,0.03264332565346201,0.00018036316125411096,0.458465291272171
SM,11080,49628--sample_49628_k141_1571541,0.03264332565346201,0.00018036316125411096,0.458465291272171
SM,11080,49624--sample_49624_k141_904286,0.03296315228005351,0.00021235087939111682,0.4597388059701493
SM,11080,49624--sample_49624_k141_1055872,0.03283473704293005,0.00020396594637210464,0.46490441053161163
SM,11080,49628--sample_49628_k141_927265,0.033709376287669936,0.00020398358031215892,0.46490441053161163
SM,11080,49628--sample_49628_k141_1606068,0.02321181396060511,7.477445478167128e-05,0.42656177873519
SM,11080,49626--sample_49626_k141_698811,0.032815568089649354,0.00019165920722128113,0.4597388059701493
SM,11080,49628--sample_49628_k141_1006388,0.03296315228005351,0.00021235087939111682,0.4597388059701493
SM,11080,49625--sample_49625_k141_231859,0.03248930664835772,0.0001728199756733857,0.4534410141075445
SM,11080,49628--sample_49628_k141_1444218,0.032360891411234265,0.00017063706923145397,0.4597388059701493
SM,11080,49626--sample_49626_k141_22540,0.06532404369128778,0.0009697970053797778,0.5015332428765265
SM,11080,49623--sample_49623_k141_449686,0.020988689839429534,6.683778014632326e-05,0.4190024560740601
SM,11080,49642--sample_49642_k141_586386,0.06532404369128778,0.0009697970053797778,0.5015332428765265
SM,11080,49642--sample_49642_k141_378335,0.02321181396060511,7.477445478167128e-05,0.42656177873519
SM,11080,49619--sample_49619_k141_178809,0.011692028198396227,0.0,0.35516302607135997
SM,11080,49633--sample_49633_k141_1364744,0.03283473704293005,0.00020396594637210464,0.46490441053161163
SM,11080,49613--sample_49613_k141_428032,0.05498050036932722,0.0006713369053845276,0.4985119582808848
SM,11080,49631--sample_49631_k141_406326,0.04211222973068266,0.00035754575234012663,0.4783409541885946
SM,11080,49631--sample_49631_k141_1047950,0.020988689839429534,6.683778014632326e-05,0.4190024560740601
SM,11080,49632--sample_49632_k141_1166723,0.03268071803782576,0.0002118302372928531,0.46490441053161163
SM,11080,49631--sample_49631_k141_906653,0.03268071803782576,0.0002118302372928531,0.46490441053161163
SM,11080,49636--sample_49636_k141_172614,0.03161466740361783,0.0001886158832153873,0.4597388059701493
SM,11080,49630--sample_49630_k141_766537,0.0338377915247934,0.00020581867393098074,0.46490441053161163
SM,11080,49613--sample_49613_k141_352445,0.05380425792907889,0.00063831290481014,0.49552685673429264
SM,11080,49619--sample_49619_k141_276398,0.032815568089649354,0.00019165920722128113,0.4597388059701493
SM,11080,49635--sample_49635_k141_701731,0.033709376287669936,0.00020398358031215892,0.46490441053161163
SM,11080,49631--sample_49631_k141_402866,0.04420050380003464,0.0004188356885061775,0.4896626335776738
SM,11080,49633--sample_49633_k141_1091387,0.044052919609630495,0.0003849567030923173,0.48678226514486395
SM,11080,49631--sample_49631_k141_125937,0.031486252166494366,0.0001798831373732652,0.4597388059701493
SM,11080,49636--sample_49636_k141_1239542,0.010645146517468989,0.0,0.34552394603184494
SM,11080,49638--sample_49638_k141_23119,0.03283473704293005,0.00020396594637210464,0.46490441053161163
SM,11080,49632--sample_49632_k141_741869,0.04313445316582671,0.0003868301892190505,0.48678226514486395
SM,11080,49631--sample_49631_k141_593099,0.032508475601638415,0.00019906877657797635,0.4636021572808228
SM,11080,49630--sample_49630_k141_539739,0.05498050036932722,0.0006713369053845276,0.4985119582808848
SM,11080,49636--sample_49636_k141_952298,0.05467889717381878,0.0006225346312081929,0.49552685673429264
SM,11080,49642--sample_49642_k141_511606,0.032662494606742705,0.0001916299639957473,0.4597388059701493
SM,11080,49617--sample_49617_k141_239445,0.03176868640872211,0.0001841045147104909,0.458465291272171
SM,11080,49636--sample_49636_k141_1048953,0.033709376287669936,0.00020398358031215892,0.46490441053161163
SM,11080,49616--sample_49616_k141_70342,0.03176868640872211,0.0001841045147104909,0.458465291272171
SM,11080,49617--sample_49617_k141_167273,0.06532404369128778,0.0009697970053797778,0.5015332428765265
SM,11080,49617--sample_49617_k141_33665,0.032533133847421604,0.0001954994394937361,0.46230717918785963
SM,11080,49631--sample_49631_k141_1051881,0.020969520886148837,5.06491970687685e-05,0.40664857530529175
SM,11080,49638--sample_49638_k141_729881,0.03385696047807409,0.00022697904599423965,0.47152698048220437
SM,11080,49638--sample_49638_k141_748961,0.020969520886148837,5.06491970687685e-05,0.40664857530529175
SM,11080,49633--sample_49633_k141_851659,0.022035571520356772,6.883139333300768e-05,0.4179443690637721
SM,11080,49631--sample_49631_k141_503977,0.04420050380003464,0.0004188356885061775,0.4896626335776738
SM,11080,49617--sample_49617_k141_262021,0.044181334846753954,0.00038148673336536377,0.4839355852317361
