Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1887436,0.03249051985702143,0.00017768331565780291,0.4540148419911615
SM,11080,49614--sample_49614_k141_1735616,0.043033942175057696,0.00039210587115643785,0.4766490129995185
SM,11080,49614--sample_49614_k141_1820321,0.021846593489854804,7.320551019949927e-05,0.42327425373134325
SM,11080,49614--sample_49614_k141_943091,0.022216264009118514,0.00010260435553395705,0.428858346788485
SM,11080,49614--sample_49614_k141_1359850,0.04332798605529224,0.00040633409093793226,0.48087962554093433
SM,11080,49614--sample_49614_k141_135183,0.032075262826288545,0.00019785040226803525,0.4514925373134328
SM,11080,49614--sample_49614_k141_1630796,0.011174634925261133,0.0,0.34730195177956374
SM,11080,49614--sample_49614_k141_1799600,0.033021228415115934,0.00024129367426115947,0.4657229611256041
SM,11080,49614--sample_49614_k141_1586341,0.04341093579038048,0.00047258140426274575,0.48518601024727104
SM,11080,49614--sample_49614_k141_1482154,0.04332798605529224,0.00040633409093793226,0.48087962554093433
SM,11080,49614--sample_49614_k141_148117,0.03260597138438305,0.00026631025353854017,0.46175373134328357
SM,11080,49614--sample_49614_k141_750296,0.03199231309120031,0.0001653092241870299,0.4477611940298507
SM,11080,49614--sample_49614_k141_658929,0.05397191242245886,0.0005983612543268587,0.48518601024727104
SM,11080,49614--sample_49614_k141_817464,0.043033942175057696,0.00039210587115643785,0.4766490129995185
SM,11080,49614--sample_49614_k141_67510,0.03280527283862396,0.00020342928663306308,0.46044564711851504
SM,11080,49614--sample_49614_k141_1080344,3.3748502427625927e-215,0.0,0.0
SM,11080,49614--sample_49614_k141_1735259,0.03215335113003111,0.00019456835060776013,0.4591449532001011
SM,11080,49614--sample_49614_k141_2139246,0.021448890773164052,3.834951301546356e-05,0.4083852096302408
SM,11080,49614--sample_49614_k141_178616,0.04366515478228256,0.0004040642357658683,0.48087962554093433
SM,11080,49614--sample_49614_k141_1267100,0.04324989775154968,0.00043494664500919164,0.4780509218612818
SM,11080,49614--sample_49614_k141_2133054,0.011174634925261133,0.0,0.34730195177956374
SM,11080,49614--sample_49614_k141_2215540,0.03199231309120031,0.0001653092241870299,0.4477611940298507
SM,11080,49614--sample_49614_k141_1044103,0.03264423479979315,0.00019045943147127058,0.46044564711851504
SM,11080,49614--sample_49614_k141_382567,0.02176364375476657,5.706218875078502e-05,0.42660712187096017
SM,11080,49614--sample_49614_k141_1204302,0.043979907763885086,0.00044160025133639804,0.47946110157178706
SM,11080,49614--sample_49614_k141_2236854,0.022000308432626535,7.316158768277877e-05,0.419993057965984
SM,11080,49614--sample_49614_k141_1876905,0.054208577100318824,0.0006992849145392693,0.4925373134328358
SM,11080,49614--sample_49614_k141_6229,0.03249051985702143,0.00017768331565780291,0.4540148419911615
SM,11080,49614--sample_49614_k141_899836,0.011174634925261133,0.0,0.34730195177956374
SM,11080,49614--sample_49614_k141_446802,0.042880227232285975,0.00037698725748000115,0.4738697184630782
SM,11080,49614--sample_49614_k141_632789,0.03262352569842518,0.00016212607758957188,0.4489981034056238
SM,11080,49614--sample_49614_k141_1043592,0.05436961513914962,0.0007428123111979563,0.4940343873338475
SM,11080,49614--sample_49614_k141_1548319,0.043582205047194324,0.0003404406183276834,0.47112264763140815
SM,11080,49614--sample_49614_k141_2307977,0.03280527283862396,0.00020342928663306308,0.46044564711851504
SM,11080,49614--sample_49614_k141_52808,0.02119467178126196,6.758183199700299e-05,0.41783371062425656
SM,11080,49614--sample_49614_k141_1636768,0.04301323307368971,0.0003501223837287752,0.46840724332229344
SM,11080,49614--sample_49614_k141_2239437,0.05397191242245886,0.0005983612543268587,0.48518601024727104
SM,11080,49614--sample_49614_k141_380558,0.02103363374243116,4.4215342981406144e-05,0.400338210425704
SM,11080,49614--sample_49614_k141_782554,0.054208577100318824,0.0006992849145392693,0.4925373134328358
SM,11080,49614--sample_49614_k141_2164653,0.03252302164929482,0.0002162062616624411,0.4552865922488398
SM,11080,49614--sample_49614_k141_812849,0.04366515478228256,0.0004040642357658683,0.48087962554093433
SM,11080,49614--sample_49614_k141_979464,0.03239001580789107,0.0002305926843865399,0.46044564711851504
SM,11080,49614--sample_49614_k141_2218852,0.031838598148428585,0.00015014668799387268,0.44288096303225016
SM,11080,49614--sample_49614_k141_927748,0.04324989775154968,0.00043494664500919164,0.4780509218612818
SM,11080,49614--sample_49614_k141_1791215,0.04341093579038048,0.00047258140426274575,0.48518601024727104
SM,11080,49614--sample_49614_k141_346409,0.021602605715935776,5.116955134565168e-05,0.4135809502107781
SM,11080,49614--sample_49614_k141_1537708,0.05436961513914962,0.0007428123111979563,0.4940343873338475
SM,11080,49614--sample_49614_k141_989275,0.021846593489854804,7.320551019949927e-05,0.42327425373134325
SM,11080,49614--sample_49614_k141_1714289,0.0327772406411969,0.0001795451080337317,0.4540148419911615
SM,11080,49614--sample_49614_k141_826830,0.03280527283862396,0.00020342928663306308,0.46044564711851504
SM,11080,49614--sample_49614_k141_841379,0.03249051985702143,0.00017768331565780291,0.4540148419911615
SM,11080,49614--sample_49614_k141_715581,0.05383890658105511,0.0006283049151191884,0.48518601024727104
SM,11080,49614--sample_49614_k141_1080257,0.05397191242245886,0.0005983612543268587,0.48518601024727104
SM,11080,49614--sample_49614_k141_155282,0.04319498021388849,0.00042844221533382723,0.4780509218612818
SM,11080,49614--sample_49614_k141_812294,0.010389707375264538,0.0,0.33721434322165106
SM,11080,49614--sample_49614_k141_1372116,0.03260597138438305,0.00026631025353854017,0.46175373134328357
SM,11080,49614--sample_49614_k141_280656,0.04301323307368971,0.0003501223837287752,0.46840724332229344
SM,11080,49614--sample_49614_k141_707678,0.011041629083857382,0.0,0.3495426095329803
SM,11080,49624--sample_49624_k141_310684,0.054208577100318824,0.0006992849145392693,0.4925373134328358
SM,11080,49624--sample_49624_k141_672295,0.02103363374243116,4.4215342981406144e-05,0.400338210425704
SM,11080,49626--sample_49626_k141_540134,0.054623834131051714,0.0006555403641867587,0.4881000403388463
SM,11080,49628--sample_49628_k141_545965,0.010804964405997423,0.0,0.34582407113369323
SM,11080,49628--sample_49628_k141_701672,0.02176364375476657,5.706218875078502e-05,0.42660712187096017
SM,11080,49620--sample_49620_k141_567263,0.043033942175057696,0.00039210587115643785,0.4766490129995185
SM,11080,49628--sample_49628_k141_531267,0.04381886972505429,0.00042143934369330755,0.48087962554093433
SM,11080,49624--sample_49624_k141_206758,0.021846593489854804,7.320551019949927e-05,0.42327425373134325
SM,11080,49624--sample_49624_k141_477029,0.042880227232285975,0.00037698725748000115,0.4738697184630782
SM,11080,49628--sample_49628_k141_401383,0.054208577100318824,0.0006992849145392693,0.4925373134328358
SM,11080,49620--sample_49620_k141_802567,0.04341093579038048,0.00047258140426274575,0.48518601024727104
SM,11080,49624--sample_49624_k141_1060231,0.033021228415115934,0.00024129367426115947,0.4657229611256041
SM,11080,49628--sample_49628_k141_1537814,0.031838598148428585,0.00015014668799387268,0.44288096303225016
SM,11080,49627--sample_49627_k141_151198,0.04319498021388849,0.00042844221533382723,0.4780509218612818
SM,11080,49625--sample_49625_k141_10991,0.0540548621575471,0.0006795673087488606,0.4910492852955765
SM,11080,49628--sample_49628_k141_1697715,0.043033942175057696,0.00039210587115643785,0.4766490129995185
SM,11080,49624--sample_49624_k141_1043275,0.04332798605529224,0.00040633409093793226,0.48087962554093433
SM,11080,49628--sample_49628_k141_935385,0.04301323307368971,0.0003501223837287752,0.46840724332229344
SM,11080,49628--sample_49628_k141_1136061,0.03249051985702143,0.00017768331565780291,0.4540148419911615
SM,11080,49623--sample_49623_k141_1191385,0.03236930670652309,0.0002092647716855004,0.45656548717088713
SM,11080,49626--sample_49626_k141_814437,0.010958679348769151,0.0,0.3465614358909079
SM,11080,49620--sample_49620_k141_731612,0.02143133645912192,8.750676684378906e-05,0.41783371062425656
SM,11080,49625--sample_49625_k141_465783,0.032407570121933196,0.00014658125311190027,0.4514925373134328
SM,11080,49628--sample_49628_k141_667524,0.04301323307368971,0.0003501223837287752,0.46840724332229344
SM,11080,49628--sample_49628_k141_391323,0.03317494335788766,0.00024584874385841064,0.46306926903941825
SM,11080,49620--sample_49620_k141_727706,0.054208577100318824,0.0006992849145392693,0.4925373134328358
SM,11080,49624--sample_49624_k141_355515,0.03264423479979315,0.00019045943147127058,0.46044564711851504
SM,11080,49627--sample_49627_k141_218199,0.04344919920579058,0.00035907664343701846,0.4766490129995185
SM,11080,49623--sample_49623_k141_960129,0.043582205047194324,0.0003404406183276834,0.47112264763140815
SM,11080,49628--sample_49628_k141_1135542,0.054208577100318824,0.0006992849145392693,0.4925373134328358
SM,11080,49624--sample_49624_k141_97572,0.054623834131051714,0.0006555403641867587,0.4881000403388463
SM,11080,49624--sample_49624_k141_620768,0.04366515478228256,0.0004040642357658683,0.48087962554093433
SM,11080,49620--sample_49620_k141_378483,0.042797277497197736,0.00032830275795028147,0.46840724332229344
SM,11080,49624--sample_49624_k141_797817,0.03262352569842518,0.00016212607758957188,0.4489981034056238
SM,11080,49628--sample_49628_k141_1554826,0.05436961513914962,0.0007428123111979563,0.4940343873338475
SM,11080,49620--sample_49620_k141_42629,0.011041629083857382,0.0,0.3495426095329803
SM,11080,49620--sample_49620_k141_671303,0.05383890658105511,0.0006283049151191884,0.48518601024727104
SM,11080,49624--sample_49624_k141_567864,0.010958679348769151,0.0,0.3465614358909079
SM,11080,49624--sample_49624_k141_1056874,0.03236930670652309,0.0002092647716855004,0.45656548717088713
SM,11080,49623--sample_49623_k141_677674,0.04316694801646145,0.000369883912035904,0.4738697184630782
SM,11080,49627--sample_49627_k141_620320,0.05436961513914962,0.0007428123111979563,0.4940343873338475
SM,11080,49628--sample_49628_k141_813340,0.043979907763885086,0.00044160025133639804,0.47946110157178706
SM,11080,49620--sample_49620_k141_108148,0.043033942175057696,0.00039210587115643785,0.4766490129995185
SM,11080,49627--sample_49627_k141_741011,0.043582205047194324,0.0003404406183276834,0.47112264763140815
SM,11080,49620--sample_49620_k141_721056,0.04316694801646145,0.000369883912035904,0.4738697184630782
SM,11080,49623--sample_49623_k141_745389,0.03262352569842518,0.00016212607758957188,0.4489981034056238
SM,11080,49621--sample_49621_k141_18954,0.04381886972505429,0.00042143934369330755,0.48087962554093433
SM,11080,49624--sample_49624_k141_886569,0.022216264009118514,0.00010260435553395705,0.428858346788485
SM,11080,49624--sample_49624_k141_188357,0.011041629083857382,0.0,0.3495426095329803
SM,11080,49628--sample_49628_k141_1441280,0.043979907763885086,0.00044160025133639804,0.47946110157178706
SM,11080,49625--sample_49625_k141_424543,0.042880227232285975,0.00037698725748000115,0.4738697184630782
SM,11080,49623--sample_49623_k141_209109,0.031838598148428585,0.00015014668799387268,0.44288096303225016
SM,11080,49624--sample_49624_k141_315353,3.3748502427625927e-215,0.0,0.0
SM,11080,49623--sample_49623_k141_142584,0.054208577100318824,0.0006992849145392693,0.4925373134328358
SM,11080,49624--sample_49624_k141_365916,0.021979599331258554,6.548380852770316e-05,0.4146360036551934
SM,11080,49620--sample_49620_k141_219634,0.021846593489854804,7.320551019949927e-05,0.42327425373134325
SM,11080,49620--sample_49620_k141_639941,0.04344919920579058,0.00035907664343701846,0.4766490129995185
SM,11080,49628--sample_49628_k141_1540953,0.054623834131051714,0.0006555403641867587,0.4881000403388463
SM,11080,49620--sample_49620_k141_709318,0.03249051985702143,0.00017768331565780291,0.4540148419911615
SM,11080,49628--sample_49628_k141_1018996,0.05383890658105511,0.0006283049151191884,0.48518601024727104
SM,11080,49624--sample_49624_k141_529925,0.043582205047194324,0.0003404406183276834,0.47112264763140815
SM,11080,49628--sample_49628_k141_1264346,0.04341093579038048,0.00047258140426274575,0.48518601024727104
SM,11080,49624--sample_49624_k141_808763,0.04316694801646145,0.000369883912035904,0.4738697184630782
SM,11080,49623--sample_49623_k141_620155,0.05397191242245886,0.0005983612543268587,0.48518601024727104
SM,11080,49623--sample_49623_k141_955947,0.04366515478228256,0.0004040642357658683,0.48087962554093433
SM,11080,49628--sample_49628_k141_867409,0.04366515478228256,0.0004040642357658683,0.48087962554093433
SM,11080,49628--sample_49628_k141_1703995,0.04381886972505429,0.00042143934369330755,0.48087962554093433
SM,11080,49623--sample_49623_k141_832889,0.032407570121933196,0.00014658125311190027,0.4514925373134328
SM,11080,49628--sample_49628_k141_1852,0.02176364375476657,5.706218875078502e-05,0.42660712187096017
SM,11080,49623--sample_49623_k141_1218155,0.054208577100318824,0.0006992849145392693,0.4925373134328358
SM,11080,49624--sample_49624_k141_886731,0.043582205047194324,0.0003404406183276834,0.47112264763140815
SM,11080,49628--sample_49628_k141_896519,0.021602605715935776,5.116955134565168e-05,0.4135809502107781
SM,11080,49626--sample_49626_k141_650701,0.021448890773164052,3.834951301546356e-05,0.4083852096302408
SM,11080,49620--sample_49620_k141_345775,0.04344919920579058,0.00035907664343701846,0.4766490129995185
SM,11080,49628--sample_49628_k141_729278,0.031838598148428585,0.00015014668799387268,0.44288096303225016
SM,11080,49623--sample_49623_k141_1105088,0.03223630086511935,0.00022829410904029134,0.46306926903941825
SM,11080,49628--sample_49628_k141_807328,0.032075262826288545,0.00019785040226803525,0.4514925373134328
SM,11080,49628--sample_49628_k141_1712723,0.04341093579038048,0.00047258140426274575,0.48518601024727104
SM,11080,49628--sample_49628_k141_1352205,0.032407570121933196,0.00014658125311190027,0.4514925373134328
SM,11080,49624--sample_49624_k141_183073,0.011174634925261133,0.0,0.34730195177956374
SM,11080,49620--sample_49620_k141_267223,0.03223630086511935,0.00022829410904029134,0.46306926903941825
SM,11080,49627--sample_49627_k141_739479,0.0540548621575471,0.0006795673087488606,0.4910492852955765
SM,11080,49620--sample_49620_k141_670690,0.03249051985702143,0.00017768331565780291,0.4540148419911615
SM,11080,49627--sample_49627_k141_414467,0.03215335113003111,0.00019456835060776013,0.4591449532001011
SM,11080,49628--sample_49628_k141_1506561,0.043033942175057696,0.00039210587115643785,0.4766490129995185
SM,11080,49626--sample_49626_k141_31147,0.03239001580789107,0.0002305926843865399,0.46044564711851504
SM,11080,49623--sample_49623_k141_837177,0.02176364375476657,5.706218875078502e-05,0.42660712187096017
SM,11080,49624--sample_49624_k141_88714,0.011174634925261133,0.0,0.34730195177956374
SM,11080,49621--sample_49621_k141_675169,0.03293827868002771,0.00019262879792016297,0.45656548717088713
SM,11080,49624--sample_49624_k141_943148,0.032208268667692296,0.0001787072301886054,0.44167748215444513
SM,11080,49625--sample_49625_k141_399547,0.04366515478228256,0.0004040642357658683,0.48087962554093433
SM,11080,49628--sample_49628_k141_1029201,0.02143133645912192,8.750676684378906e-05,0.41783371062425656
SM,11080,49628--sample_49628_k141_1211821,0.022133314274030286,7.008280064167482e-05,0.41569645379241893
SM,11080,49623--sample_49623_k141_1352814,0.05436961513914962,0.0007428123111979563,0.4940343873338475
SM,11080,49628--sample_49628_k141_1303741,0.02119467178126196,6.758183199700299e-05,0.41783371062425656
SM,11080,49627--sample_49627_k141_598482,0.033021228415115934,0.00024129367426115947,0.4657229611256041
SM,11080,49628--sample_49628_k141_1400465,0.054208577100318824,0.0006992849145392693,0.4925373134328358
SM,11080,49628--sample_49628_k141_751758,0.021979599331258554,6.548380852770316e-05,0.4146360036551934
SM,11080,49628--sample_49628_k141_749121,0.03317494335788766,0.00024584874385841064,0.46306926903941825
SM,11080,49624--sample_49624_k141_462272,0.04332798605529224,0.00040633409093793226,0.48087962554093433
SM,11080,49627--sample_49627_k141_246005,0.043033942175057696,0.00039210587115643785,0.4766490129995185
SM,11080,49627--sample_49627_k141_650344,0.03286019037628514,0.00022702540402320227,0.46175373134328357
SM,11080,49623--sample_49623_k141_1317120,0.032407570121933196,0.00014658125311190027,0.4514925373134328
SM,11080,49628--sample_49628_k141_1767191,0.04332798605529224,0.00040633409093793226,0.48087962554093433
SM,11080,49627--sample_49627_k141_190321,0.022133314274030286,7.008280064167482e-05,0.41569645379241893
SM,11080,49620--sample_49620_k141_552424,0.022133314274030286,7.008280064167482e-05,0.41569645379241893
SM,11080,49621--sample_49621_k141_452052,0.0540548621575471,0.0006795673087488606,0.4910492852955765
SM,11080,49626--sample_49626_k141_514911,0.04341093579038048,0.00047258140426274575,0.48518601024727104
SM,11080,49620--sample_49620_k141_8984,0.054623834131051714,0.0006555403641867587,0.4881000403388463
SM,11080,49626--sample_49626_k141_590008,0.04381886972505429,0.00042143934369330755,0.48087962554093433
SM,11080,49628--sample_49628_k141_1712582,0.04344919920579058,0.00035907664343701846,0.4766490129995185
SM,11080,49627--sample_49627_k141_623172,0.03249051985702143,0.00017768331565780291,0.4540148419911615
SM,11080,49620--sample_49620_k141_313162,0.03249051985702143,0.00017768331565780291,0.4540148419911615
SM,11080,49623--sample_49623_k141_483461,0.043033942175057696,0.00039210587115643785,0.4766490129995185
SM,11080,49628--sample_49628_k141_1632557,0.032407570121933196,0.00014658125311190027,0.4514925373134328
SM,11080,49620--sample_49620_k141_347387,0.03293827868002771,0.00019262879792016297,0.45656548717088713
SM,11080,49624--sample_49624_k141_457287,0.04366515478228256,0.0004040642357658683,0.48087962554093433
SM,11080,49623--sample_49623_k141_160303,0.05436961513914962,0.0007428123111979563,0.4940343873338475
SM,11080,49627--sample_49627_k141_593011,0.05383890658105511,0.0006283049151191884,0.48518601024727104
SM,11080,49620--sample_49620_k141_749019,0.03280527283862396,0.00020342928663306308,0.46044564711851504
SM,11080,49626--sample_49626_k141_769858,0.03252302164929482,0.0002162062616624411,0.4552865922488398
SM,11080,49627--sample_49627_k141_895811,0.043979907763885086,0.00044160025133639804,0.47946110157178706
SM,11080,49624--sample_49624_k141_275201,0.032208268667692296,0.0001787072301886054,0.44167748215444513
SM,11080,49626--sample_49626_k141_324140,0.021685555451024005,6.612829244284009e-05,0.4125312523676036
SM,11080,49623--sample_49623_k141_159925,0.04381886972505429,0.00042143934369330755,0.48087962554093433
SM,11080,49628--sample_49628_k141_1257336,0.04341093579038048,0.00047258140426274575,0.48518601024727104
SM,11080,49625--sample_49625_k141_223344,0.03252302164929482,0.0002162062616624411,0.4552865922488398
SM,11080,49627--sample_49627_k141_606222,0.06501354150631626,0.001000967767029723,0.4970560043817609
SM,11080,49627--sample_49627_k141_381781,0.032075262826288545,0.00019785040226803525,0.4514925373134328
SM,11080,49623--sample_49623_k141_1239734,0.04301323307368971,0.0003501223837287752,0.46840724332229344
SM,11080,49620--sample_49620_k141_696406,0.043564650733152195,0.00047947897172296596,0.4866386629725623
SM,11080,49627--sample_49627_k141_488743,0.010643926367166625,0.0,0.3386194029850746
SM,11080,49624--sample_49624_k141_823890,0.033021228415115934,0.00024129367426115947,0.4657229611256041
SM,11080,49628--sample_49628_k141_513653,0.04332798605529224,0.00040633409093793226,0.48087962554093433
SM,11080,49620--sample_49620_k141_42888,0.043564650733152195,0.00047947897172296596,0.4866386629725623
SM,11080,49623--sample_49623_k141_1225236,0.06501354150631626,0.001000967767029723,0.4970560043817609
SM,11080,49626--sample_49626_k141_671365,0.0540548621575471,0.0006795673087488606,0.4910492852955765
SM,11080,49623--sample_49623_k141_1262590,0.054208577100318824,0.0006992849145392693,0.4925373134328358
SM,11080,49628--sample_49628_k141_1556585,0.042880227232285975,0.00037698725748000115,0.4738697184630782
SM,11080,49626--sample_49626_k141_577843,0.03252302164929482,0.0002162062616624411,0.4552865922488398
SM,11080,49620--sample_49620_k141_557772,0.010389707375264538,0.0,0.33721434322165106
SM,11080,49628--sample_49628_k141_1571541,0.02103363374243116,4.4215342981406144e-05,0.400338210425704
SM,11080,49624--sample_49624_k141_904286,0.04301323307368971,0.0003501223837287752,0.46840724332229344
SM,11080,49624--sample_49624_k141_1055872,0.043564650733152195,0.00047947897172296596,0.4866386629725623
SM,11080,49628--sample_49628_k141_927265,0.02176364375476657,5.706218875078502e-05,0.42660712187096017
SM,11080,49628--sample_49628_k141_1606068,0.02143133645912192,8.750676684378906e-05,0.41783371062425656
SM,11080,49626--sample_49626_k141_698811,0.054623834131051714,0.0006555403641867587,0.4881000403388463
SM,11080,49628--sample_49628_k141_1006388,0.0540548621575471,0.0006795673087488606,0.4910492852955765
SM,11080,49625--sample_49625_k141_231859,0.03252302164929482,0.0002162062616624411,0.4552865922488398
SM,11080,49628--sample_49628_k141_1444218,0.043582205047194324,0.0003404406183276834,0.47112264763140815
SM,11080,49626--sample_49626_k141_22540,0.04341093579038048,0.00047258140426274575,0.48518601024727104
SM,11080,49623--sample_49623_k141_449686,0.03236930670652309,0.0002092647716855004,0.45656548717088713
SM,11080,49642--sample_49642_k141_586386,0.04316694801646145,0.000369883912035904,0.4738697184630782
SM,11080,49642--sample_49642_k141_378335,0.054208577100318824,0.0006992849145392693,0.4925373134328358
SM,11080,49619--sample_49619_k141_178809,0.03239001580789107,0.0002305926843865399,0.46044564711851504
SM,11080,49633--sample_49633_k141_1364744,0.03252302164929482,0.0002162062616624411,0.4552865922488398
SM,11080,49613--sample_49613_k141_428032,0.04332798605529224,0.00040633409093793226,0.48087962554093433
SM,11080,49631--sample_49631_k141_406326,0.03262352569842518,0.00016212607758957188,0.4489981034056238
SM,11080,49631--sample_49631_k141_1047950,0.021846593489854804,7.320551019949927e-05,0.42327425373134325
SM,11080,49632--sample_49632_k141_1166723,0.03293827868002771,0.00019262879792016297,0.45656548717088713
SM,11080,49631--sample_49631_k141_906653,0.05383890658105511,0.0006283049151191884,0.48518601024727104
SM,11080,49636--sample_49636_k141_172614,0.010804964405997423,0.0,0.34582407113369323
SM,11080,49630--sample_49630_k141_766537,0.054623834131051714,0.0006555403641867587,0.4881000403388463
SM,11080,49613--sample_49613_k141_352445,0.04316694801646145,0.000369883912035904,0.4738697184630782
SM,11080,49619--sample_49619_k141_276398,0.06501354150631626,0.001000967767029723,0.4970560043817609
SM,11080,49635--sample_49635_k141_701731,0.043582205047194324,0.0003404406183276834,0.47112264763140815
SM,11080,49631--sample_49631_k141_402866,0.011174634925261133,0.0,0.34730195177956374
SM,11080,49633--sample_49633_k141_1091387,0.043033942175057696,0.00039210587115643785,0.4766490129995185
SM,11080,49631--sample_49631_k141_125937,0.031838598148428585,0.00015014668799387268,0.44288096303225016
SM,11080,49636--sample_49636_k141_1239542,0.02176364375476657,5.706218875078502e-05,0.42660712187096017
SM,11080,49638--sample_49638_k141_23119,0.022000308432626535,7.316158768277877e-05,0.419993057965984
SM,11080,49632--sample_49632_k141_741869,0.05383890658105511,0.0006283049151191884,0.48518601024727104
SM,11080,49631--sample_49631_k141_593099,0.011041629083857382,0.0,0.3495426095329803
SM,11080,49630--sample_49630_k141_539739,0.042880227232285975,0.00037698725748000115,0.4738697184630782
SM,11080,49636--sample_49636_k141_952298,0.022133314274030286,7.008280064167482e-05,0.41569645379241893
SM,11080,49642--sample_49642_k141_511606,0.021818561292427756,5.829275604640516e-05,0.4125312523676036
SM,11080,49617--sample_49617_k141_239445,0.03252302164929482,0.0002162062616624411,0.4552865922488398
SM,11080,49636--sample_49636_k141_1048953,0.043033942175057696,0.00039210587115643785,0.4766490129995185
SM,11080,49616--sample_49616_k141_70342,0.042797277497197736,0.00032830275795028147,0.46840724332229344
SM,11080,49617--sample_49617_k141_167273,0.022216264009118514,0.00010260435553395705,0.428858346788485
SM,11080,49617--sample_49617_k141_33665,0.03264423479979315,0.00019045943147127058,0.46044564711851504
SM,11080,49631--sample_49631_k141_1051881,3.3748502427625927e-215,0.0,0.0
SM,11080,49638--sample_49638_k141_729881,0.043582205047194324,0.0003404406183276834,0.47112264763140815
SM,11080,49638--sample_49638_k141_748961,0.032407570121933196,0.00014658125311190027,0.4514925373134328
SM,11080,49633--sample_49633_k141_851659,0.0540548621575471,0.0006795673087488606,0.4910492852955765
SM,11080,49631--sample_49631_k141_503977,0.04316694801646145,0.000369883912035904,0.4738697184630782
SM,11080,49617--sample_49617_k141_262021,0.043564650733152195,0.00047947897172296596,0.4866386629725623
SM,11080,49636--sample_49636_k141_1215698,0.03293827868002771,0.00019262879792016297,0.45656548717088713
