Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1735259,0.044194457851877374,0.0003337532822942145,0.4781400017456577
SM,11080,49614--sample_49614_k141_2139246,0.033536419947413305,0.00018289643984885254,0.45805008570592415
SM,11080,49614--sample_49614_k141_178616,0.044194457851877374,0.0003337532822942145,0.4781400017456577
SM,11080,49614--sample_49614_k141_1267100,0.05473402659788479,0.0005980660393888088,0.49106270449554035
SM,11080,49614--sample_49614_k141_2133054,0.04416677781292782,0.00039012949266677306,0.4852340670534568
SM,11080,49614--sample_49614_k141_2215540,0.02127174004196959,7.255310156716522e-05,0.4225423271240696
SM,11080,49614--sample_49614_k141_1044103,0.044194457851877374,0.0003337532822942145,0.4781400017456577
SM,11080,49614--sample_49614_k141_382567,0.02128839576997859,6.21653711407847e-05,0.41293909241670435
SM,11080,49614--sample_49614_k141_1204302,0.043272499645309104,0.0003552938028223655,0.4823713291947343
SM,11080,49614--sample_49614_k141_2236854,0.033536419947413305,0.00018289643984885254,0.45805008570592415
SM,11080,49614--sample_49614_k141_1876905,0.05402166276452385,0.0006429141820309996,0.49402985074626865
SM,11080,49614--sample_49614_k141_6229,0.04317068621486144,0.000362434668310676,0.48095258999122037
SM,11080,49614--sample_49614_k141_899836,0.03192977794643366,0.00018394038303775142,0.46063064956905614
SM,11080,49614--sample_49614_k141_446802,0.03334381739745854,0.00019397795743247238,0.46721108742004264
SM,11080,49614--sample_49614_k141_632789,0.022119564857039756,4.293223390049881e-05,0.4098342872105637
SM,11080,49614--sample_49614_k141_1043592,0.02188229044488285,5.773903780607421e-05,0.4269553018198823
SM,11080,49614--sample_49614_k141_1548319,0.010539568746007411,0.0,0.3449870898671201
SM,11080,49614--sample_49614_k141_2307977,0.043363624860059784,0.0004264292955191299,0.488130986856761
SM,11080,49614--sample_49614_k141_52808,0.02128839576997859,6.21653711407847e-05,0.41293909241670435
SM,11080,49614--sample_49614_k141_1636768,0.031827964515986004,0.0001874006178727702,0.46063064956905614
SM,11080,49614--sample_49614_k141_2239437,0.05470634655893523,0.0006687652548907775,0.4955269109000452
SM,11080,49614--sample_49614_k141_380558,0.04348209401851645,0.0003665613368117819,0.4767460075714721
SM,11080,49614--sample_49614_k141_782554,0.031902097907484106,0.00020468237948558665,0.45805008570592415
SM,11080,49614--sample_49614_k141_2164653,0.05473402659788479,0.0005980660393888088,0.49106270449554035
SM,11080,49614--sample_49614_k141_812849,0.05463221316743713,0.0006211871579115027,0.49106270449554035
SM,11080,49614--sample_49614_k141_979464,0.04416677781292782,0.00039012949266677306,0.4852340670534568
SM,11080,49614--sample_49614_k141_2218852,0.022804248651451125,5.7674422706331e-05,0.4214533005077704
SM,11080,49614--sample_49614_k141_927748,0.04416677781292782,0.00039012949266677306,0.4852340670534568
SM,11080,49614--sample_49614_k141_1791215,0.032749922722554274,0.00018467894111521334,0.4593367432500419
SM,11080,49614--sample_49614_k141_346409,0.053902857510823625,0.0006148900166378388,0.49106270449554035
SM,11080,49614--sample_49614_k141_1537708,0.010630357865514518,0.0,0.3421001686130019
SM,11080,49614--sample_49614_k141_989275,0.03261446174084503,0.00019191307347621469,0.4593367432500419
SM,11080,49614--sample_49614_k141_1714289,0.032749922722554274,0.00018467894111521334,0.4593367432500419
SM,11080,49614--sample_49614_k141_826830,0.03285173615300193,0.00016246447760934354,0.44801063177264366
SM,11080,49614--sample_49614_k141_841379,0.054824815717391895,0.0006031517062529197,0.4925418090271534
SM,11080,49614--sample_49614_k141_715581,0.010539568746007411,0.0,0.3449870898671201
SM,11080,49614--sample_49614_k141_1080257,0.04416677781292782,0.00039012949266677306,0.4852340670534568
SM,11080,49614--sample_49614_k141_155282,0.04416677781292782,0.00039012949266677306,0.4852340670534568
SM,11080,49614--sample_49614_k141_812294,0.021169926611521932,6.977912593069774e-05,0.4182196434706264
SM,11080,49614--sample_49614_k141_1372116,0.01134272169887544,0.0,0.3509096150150535
SM,11080,49614--sample_49614_k141_280656,0.02188229044488285,5.773903780607421e-05,0.4269553018198823
SM,11080,49614--sample_49614_k141_707678,0.054824815717391895,0.0006031517062529197,0.4925418090271534
SM,11080,49624--sample_49624_k141_310684,0.011461526952575685,0.0,0.3501582025632011
SM,11080,49624--sample_49624_k141_672295,0.022000759603339512,5.199344787556465e-05,0.4182196434706264
SM,11080,49626--sample_49626_k141_540134,0.043391304899009345,0.0003690381968978636,0.4795421718387535
SM,11080,49628--sample_49628_k141_545965,0.044194457851877374,0.0003337532822942145,0.4781400017456577
SM,11080,49628--sample_49628_k141_701672,0.04317068621486144,0.000362434668310676,0.48095258999122037
SM,11080,49620--sample_49620_k141_567263,0.031902097907484106,0.00020468237948558665,0.45805008570592415
SM,11080,49628--sample_49628_k141_531267,0.03251264831039737,0.00019281972849303898,0.4619318660932625
SM,11080,49624--sample_49624_k141_206758,0.02139020920042625,5.593116066929841e-05,0.41086402160054003
SM,11080,49624--sample_49624_k141_477029,0.06536438446339929,0.0009372435892782117,0.49854841645431375
SM,11080,49628--sample_49628_k141_401383,0.032749922722554274,0.00018467894111521334,0.4593367432500419
SM,11080,49620--sample_49620_k141_802567,0.021973079564389958,6.530156475626701e-05,0.42363699636532365
SM,11080,49624--sample_49624_k141_1060231,0.031827964515986004,0.0001874006178727702,0.46063064956905614
SM,11080,49628--sample_49628_k141_1537814,0.04317068621486144,0.000362434668310676,0.48095258999122037
SM,11080,49627--sample_49627_k141_151198,0.032749922722554274,0.00018467894111521334,0.4593367432500419
SM,11080,49625--sample_49625_k141_10991,0.04416677781292782,0.00039012949266677306,0.4852340670534568
SM,11080,49628--sample_49628_k141_1697715,0.04397417526297306,0.00040863998419336686,0.4852340670534568
SM,11080,49624--sample_49624_k141_1043275,0.031902097907484106,0.00020468237948558665,0.45805008570592415
SM,11080,49628--sample_49628_k141_935385,0.011461526952575685,0.0,0.3501582025632011
SM,11080,49628--sample_49628_k141_1136061,0.032631453564097614,0.00022792495892469468,0.4726123716676732
SM,11080,49623--sample_49623_k141_1191385,0.033536419947413305,0.00018289643984885254,0.45805008570592415
SM,11080,49626--sample_49626_k141_814437,0.04409264442142971,0.0003596483764533761,0.48095258999122037
SM,11080,49620--sample_49620_k141_731612,0.03263111746885403,0.00017946038377261638,0.4632404549490508
SM,11080,49625--sample_49625_k141_465783,0.032020567065940767,0.0001804466837978068,0.45172342706357715
SM,11080,49628--sample_49628_k141_667524,0.010658037904464073,0.0,0.33996648772768173
SM,11080,49628--sample_49628_k141_391323,0.05473402659788479,0.0005980660393888088,0.49106270449554035
SM,11080,49620--sample_49620_k141_727706,0.04407598869342071,0.0003917530761421592,0.4852340670534568
SM,11080,49624--sample_49624_k141_355515,0.02188229044488285,5.773903780607421e-05,0.4269553018198823
SM,11080,49627--sample_49627_k141_218199,0.043363624860059784,0.0004264292955191299,0.488130986856761
SM,11080,49623--sample_49623_k141_960129,0.054824815717391895,0.0006031517062529197,0.4925418090271534
SM,11080,49628--sample_49628_k141_1135542,0.044001855301922604,0.00034435976000982344,0.4781400017456577
SM,11080,49624--sample_49624_k141_97572,0.04416677781292782,0.00039012949266677306,0.4852340670534568
SM,11080,49624--sample_49624_k141_620768,0.043391304899009345,0.0003690381968978636,0.4795421718387535
SM,11080,49620--sample_49620_k141_378483,0.031902097907484106,0.00020468237948558665,0.45805008570592415
SM,11080,49624--sample_49624_k141_797817,0.033536419947413305,0.00018289643984885254,0.45805008570592415
SM,11080,49628--sample_49628_k141_1554826,0.0433632887648162,0.0003593626305326138,0.4823713291947343
SM,11080,49620--sample_49620_k141_42629,0.0334622865559152,0.0001526001044823944,0.45423300165837477
SM,11080,49620--sample_49620_k141_671303,0.05402166276452385,0.0006429141820309996,0.49402985074626865
SM,11080,49624--sample_49624_k141_567864,2.0739341077047502e-213,0.0,0.0
SM,11080,49624--sample_49624_k141_1056874,0.03343460651696564,0.00020255732353652783,0.4645564789687924
SM,11080,49623--sample_49623_k141_677674,0.022804248651451125,5.7674422706331e-05,0.4214533005077704
SM,11080,49627--sample_49627_k141_620320,0.04348209401851645,0.0003665613368117819,0.4767460075714721
SM,11080,49628--sample_49628_k141_813340,0.03334381739745854,0.00019397795743247238,0.46721108742004264
SM,11080,49620--sample_49620_k141_108148,0.03273326699454527,0.00021471868152677867,0.46854980113757855
SM,11080,49627--sample_49627_k141_741011,0.054824815717391895,0.0006031517062529197,0.4925418090271534
SM,11080,49620--sample_49620_k141_721056,0.021197606650471483,5.545612080128775e-05,0.41398450784054414
SM,11080,49623--sample_49623_k141_745389,0.06536438446339929,0.0009372435892782117,0.49854841645431375
SM,11080,49621--sample_49621_k141_18954,0.032705250860352135,0.000189272650846966,0.4593367432500419
SM,11080,49624--sample_49624_k141_886569,0.0433632887648162,0.0003593626305326138,0.4823713291947343
SM,11080,49624--sample_49624_k141_188357,0.021973079564389958,6.530156475626701e-05,0.42363699636532365
SM,11080,49628--sample_49628_k141_1441280,0.032705250860352135,0.000189272650846966,0.4593367432500419
SM,11080,49625--sample_49625_k141_424543,0.05402166276452385,0.0006429141820309996,0.49402985074626865
SM,11080,49623--sample_49623_k141_209109,0.04409264442142971,0.0003596483764533761,0.48095258999122037
SM,11080,49624--sample_49624_k141_315353,0.03273293089930169,0.00016954554264783837,0.4619318660932625
SM,11080,49623--sample_49623_k141_142584,0.04348209401851645,0.0003665613368117819,0.4767460075714721
SM,11080,49624--sample_49624_k141_365916,0.05402166276452385,0.0006429141820309996,0.49402985074626865
SM,11080,49620--sample_49620_k141_219634,0.021197606650471483,5.545612080128775e-05,0.41398450784054414
SM,11080,49620--sample_49620_k141_639941,0.010732171295962175,0.0,0.3406747512437811
SM,11080,49628--sample_49628_k141_1540953,0.010732171295962175,0.0,0.3406747512437811
SM,11080,49620--sample_49620_k141_709318,0.05402166276452385,0.0006429141820309996,0.49402985074626865
SM,11080,49628--sample_49628_k141_1018996,0.06536438446339929,0.0009372435892782117,0.49854841645431375
SM,11080,49624--sample_49624_k141_529925,0.04407598869342071,0.0003917530761421592,0.4852340670534568
SM,11080,49628--sample_49628_k141_1264346,0.04348209401851645,0.0003665613368117819,0.4767460075714721
SM,11080,49624--sample_49624_k141_808763,0.03334381739745854,0.00019397795743247238,0.46721108742004264
SM,11080,49623--sample_49623_k141_620155,0.043272499645309104,0.0003552938028223655,0.4823713291947343
SM,11080,49623--sample_49623_k141_955947,0.0433632887648162,0.0003593626305326138,0.4823713291947343
SM,11080,49628--sample_49628_k141_867409,0.044001855301922604,0.00034435976000982344,0.4781400017456577
SM,11080,49628--sample_49628_k141_1703995,0.044194457851877374,0.0003337532822942145,0.4781400017456577
SM,11080,49623--sample_49623_k141_832889,0.04328949146856169,0.0003884786847672661,0.48667821606254447
SM,11080,49628--sample_49628_k141_1852,0.03254032834934693,0.0001651886064829266,0.4632404549490508
SM,11080,49623--sample_49623_k141_1218155,0.03254032834934693,0.0001651886064829266,0.4632404549490508
SM,11080,49624--sample_49624_k141_886731,0.04397417526297306,0.00040863998419336686,0.4852340670534568
SM,11080,49628--sample_49628_k141_896519,0.05402166276452385,0.0006429141820309996,0.49402985074626865
SM,11080,49626--sample_49626_k141_650701,0.021973079564389958,6.530156475626701e-05,0.42363699636532365
SM,11080,49620--sample_49620_k141_345775,0.04324481960635955,0.0003893439161509031,0.4795421718387535
SM,11080,49628--sample_49628_k141_729278,0.021169926611521932,6.977912593069774e-05,0.4182196434706264
SM,11080,49623--sample_49623_k141_1105088,0.03251264831039737,0.00019281972849303898,0.4619318660932625
SM,11080,49628--sample_49628_k141_807328,0.06536438446339929,0.0009372435892782117,0.49854841645431375
SM,11080,49628--sample_49628_k141_1712723,0.04324481960635955,0.0003893439161509031,0.4795421718387535
SM,11080,49628--sample_49628_k141_1352205,0.043363624860059784,0.0004264292955191299,0.488130986856761
SM,11080,49624--sample_49624_k141_183073,0.031827964515986004,0.0001874006178727702,0.46063064956905614
SM,11080,49620--sample_49620_k141_267223,0.04407598869342071,0.0003917530761421592,0.4852340670534568
SM,11080,49627--sample_49627_k141_739479,0.021362529161476695,6.235015198772367e-05,0.407790225927718
SM,11080,49620--sample_49620_k141_670690,0.03273293089930169,0.00016954554264783837,0.4619318660932625
SM,11080,49627--sample_49627_k141_414467,0.032705250860352135,0.000189272650846966,0.4593367432500419
SM,11080,49628--sample_49628_k141_1506561,0.032705250860352135,0.000189272650846966,0.4593367432500419
SM,11080,49626--sample_49626_k141_31147,0.05470634655893523,0.0006687652548907775,0.4955269109000452
SM,11080,49623--sample_49623_k141_837177,0.054824815717391895,0.0006031517062529197,0.4925418090271534
SM,11080,49624--sample_49624_k141_88714,2.0739341077047502e-213,0.0,0.0
SM,11080,49621--sample_49621_k141_675169,0.043363624860059784,0.0004264292955191299,0.488130986856761
SM,11080,49624--sample_49624_k141_943148,0.04317068621486144,0.000362434668310676,0.48095258999122037
SM,11080,49625--sample_49625_k141_399547,0.0433632887648162,0.0003593626305326138,0.4823713291947343
SM,11080,49628--sample_49628_k141_1029201,0.032020567065940767,0.0001804466837978068,0.45172342706357715
SM,11080,49628--sample_49628_k141_1211821,0.022804248651451125,5.7674422706331e-05,0.4214533005077704
SM,11080,49623--sample_49623_k141_1352814,0.032749922722554274,0.00018467894111521334,0.4593367432500419
SM,11080,49628--sample_49628_k141_1303741,2.0739341077047502e-213,0.0,0.0
SM,11080,49627--sample_49627_k141_598482,0.043391304899009345,0.0003690381968978636,0.4795421718387535
SM,11080,49628--sample_49628_k141_1400465,0.03254032834934693,0.0001651886064829266,0.4632404549490508
SM,11080,49628--sample_49628_k141_751758,0.010539568746007411,0.0,0.3449870898671201
SM,11080,49628--sample_49628_k141_749121,0.054824815717391895,0.0006031517062529197,0.4925418090271534
SM,11080,49624--sample_49624_k141_462272,0.044194457851877374,0.0003337532822942145,0.4781400017456577
SM,11080,49627--sample_49627_k141_246005,0.0334622865559152,0.0001526001044823944,0.45423300165837477
SM,11080,49627--sample_49627_k141_650344,0.02127174004196959,7.255310156716522e-05,0.4225423271240696
SM,11080,49623--sample_49623_k141_1317120,0.04256013581194818,0.0003782350320969574,0.48095258999122037
SM,11080,49628--sample_49628_k141_1767191,0.043363624860059784,0.0004264292955191299,0.488130986856761
SM,11080,49627--sample_49627_k141_190321,0.03343460651696564,0.00020255732353652783,0.4645564789687924
SM,11080,49620--sample_49620_k141_552424,0.021197606650471483,5.545612080128775e-05,0.41398450784054414
SM,11080,49621--sample_49621_k141_452052,0.043272499645309104,0.0003552938028223655,0.4823713291947343
SM,11080,49626--sample_49626_k141_514911,0.04328949146856169,0.0003884786847672661,0.48667821606254447
SM,11080,49620--sample_49620_k141_8984,0.04256013581194818,0.0003782350320969574,0.48095258999122037
SM,11080,49626--sample_49626_k141_590008,0.010732171295962175,0.0,0.3406747512437811
SM,11080,49628--sample_49628_k141_1712582,0.03334381739745854,0.00019397795743247238,0.46721108742004264
SM,11080,49627--sample_49627_k141_623172,0.04416677781292782,0.00039012949266677306,0.4852340670534568
SM,11080,49620--sample_49620_k141_313162,0.06536438446339929,0.0009372435892782117,0.49854841645431375
SM,11080,49623--sample_49623_k141_483461,0.04328949146856169,0.0003884786847672661,0.48667821606254447
SM,11080,49628--sample_49628_k141_1632557,0.06536438446339929,0.0009372435892782117,0.49854841645431375
SM,11080,49620--sample_49620_k141_347387,0.043363624860059784,0.0004264292955191299,0.488130986856761
SM,11080,49624--sample_49624_k141_457287,0.031902097907484106,0.00020468237948558665,0.45805008570592415
SM,11080,49623--sample_49623_k141_160303,0.03254032834934693,0.0001651886064829266,0.4632404549490508
SM,11080,49627--sample_49627_k141_593011,0.03254032834934693,0.0001651886064829266,0.4632404549490508
SM,11080,49620--sample_49620_k141_749019,0.032631453564097614,0.00022792495892469468,0.4726123716676732
SM,11080,49626--sample_49626_k141_769858,0.05463221316743713,0.0006211871579115027,0.49106270449554035
SM,11080,49627--sample_49627_k141_895811,0.04317068621486144,0.000362434668310676,0.48095258999122037
SM,11080,49624--sample_49624_k141_275201,0.031827964515986004,0.0001874006178727702,0.46063064956905614
SM,11080,49626--sample_49626_k141_324140,0.03265913360304717,0.00017695285162185373,0.4567706161927791
SM,11080,49623--sample_49623_k141_159925,0.06536438446339929,0.0009372435892782117,0.49854841645431375
SM,11080,49628--sample_49628_k141_1257336,0.022119564857039756,4.293223390049881e-05,0.4098342872105637
SM,11080,49625--sample_49625_k141_223344,0.04256013581194818,0.0003782350320969574,0.48095258999122037
SM,11080,49627--sample_49627_k141_606222,0.022000759603339512,5.199344787556465e-05,0.4182196434706264
SM,11080,49627--sample_49627_k141_381781,0.05473402659788479,0.0005980660393888088,0.49106270449554035
SM,11080,49623--sample_49623_k141_1239734,0.03285173615300193,0.00016246447760934354,0.44801063177264366
SM,11080,49620--sample_49620_k141_696406,0.021973079564389958,6.530156475626701e-05,0.42363699636532365
SM,11080,49627--sample_49627_k141_488743,0.044194457851877374,0.0003337532822942145,0.4781400017456577
SM,11080,49624--sample_49624_k141_823890,0.011461526952575685,0.0,0.3501582025632011
SM,11080,49628--sample_49628_k141_513653,0.044001855301922604,0.00034435976000982344,0.4781400017456577
SM,11080,49620--sample_49620_k141_42888,0.04409264442142971,0.0003596483764533761,0.48095258999122037
SM,11080,49623--sample_49623_k141_1225236,0.03273293089930169,0.00016954554264783837,0.4619318660932625
SM,11080,49626--sample_49626_k141_671365,0.0334622865559152,0.0001526001044823944,0.45423300165837477
SM,11080,49623--sample_49623_k141_1262590,0.03251264831039737,0.00019281972849303898,0.4619318660932625
SM,11080,49628--sample_49628_k141_1556585,0.03265913360304717,0.00017695285162185373,0.4567706161927791
SM,11080,49626--sample_49626_k141_577843,0.04397417526297306,0.00040863998419336686,0.4852340670534568
SM,11080,49620--sample_49620_k141_557772,0.02219369824853786,6.360108303954627e-05,0.4118989435693071
SM,11080,49628--sample_49628_k141_1571541,0.053902857510823625,0.0006148900166378388,0.49106270449554035
SM,11080,49624--sample_49624_k141_904286,0.031827964515986004,0.0001874006178727702,0.46063064956905614
SM,11080,49624--sample_49624_k141_1055872,0.032631453564097614,0.00022792495892469468,0.4726123716676732
SM,11080,49628--sample_49628_k141_927265,0.0220010956985831,7.856449692006714e-05,0.42807298585606
SM,11080,49628--sample_49628_k141_1606068,0.06536438446339929,0.0009372435892782117,0.49854841645431375
SM,11080,49626--sample_49626_k141_698811,0.03343460651696564,0.00020255732353652783,0.4645564789687924
SM,11080,49628--sample_49628_k141_1006388,0.022091884818090202,7.958133607392986e-05,0.42036987300003836
SM,11080,49625--sample_49625_k141_231859,0.031827964515986004,0.0001874006178727702,0.46063064956905614
SM,11080,49628--sample_49628_k141_1444218,0.032705250860352135,0.000189272650846966,0.4593367432500419
SM,11080,49626--sample_49626_k141_22540,0.022119564857039756,4.293223390049881e-05,0.4098342872105637
SM,11080,49623--sample_49623_k141_449686,0.011461526952575685,0.0,0.3501582025632011
SM,11080,49642--sample_49642_k141_586386,0.03265913360304717,0.00017695285162185373,0.4567706161927791
SM,11080,49642--sample_49642_k141_378335,0.022119564857039756,4.293223390049881e-05,0.4098342872105637
SM,11080,49619--sample_49619_k141_178809,0.02188229044488285,5.773903780607421e-05,0.4269553018198823
SM,11080,49633--sample_49633_k141_1364744,0.054824815717391895,0.0006031517062529197,0.4925418090271534
SM,11080,49613--sample_49613_k141_428032,0.05470634655893523,0.0006687652548907775,0.4955269109000452
SM,11080,49631--sample_49631_k141_406326,0.031902097907484106,0.00020468237948558665,0.45805008570592415
SM,11080,49631--sample_49631_k141_1047950,0.0334622865559152,0.0001526001044823944,0.45423300165837477
SM,11080,49632--sample_49632_k141_1166723,0.043363624860059784,0.0004264292955191299,0.488130986856761
SM,11080,49631--sample_49631_k141_906653,0.03192977794643366,0.00018394038303775142,0.46063064956905614
SM,11080,49636--sample_49636_k141_172614,0.03343460651696564,0.00020255732353652783,0.4645564789687924
SM,11080,49630--sample_49630_k141_766537,0.03254032834934693,0.0001651886064829266,0.4632404549490508
SM,11080,49613--sample_49613_k141_352445,0.03265913360304717,0.00017695285162185373,0.4567706161927791
SM,11080,49619--sample_49619_k141_276398,0.0334622865559152,0.0001526001044823944,0.45423300165837477
SM,11080,49635--sample_49635_k141_701731,0.04328949146856169,0.0003884786847672661,0.48667821606254447
SM,11080,49631--sample_49631_k141_402866,0.02127174004196959,7.255310156716522e-05,0.4225423271240696
SM,11080,49633--sample_49633_k141_1091387,0.04416677781292782,0.00039012949266677306,0.4852340670534568
SM,11080,49631--sample_49631_k141_125937,0.02219369824853786,6.360108303954627e-05,0.4118989435693071
SM,11080,49636--sample_49636_k141_1239542,0.022119564857039756,4.293223390049881e-05,0.4098342872105637
SM,11080,49638--sample_49638_k141_23119,0.02139020920042625,5.593116066929841e-05,0.41086402160054003
SM,11080,49632--sample_49632_k141_741869,0.05470634655893523,0.0006687652548907775,0.4955269109000452
SM,11080,49631--sample_49631_k141_593099,0.03254032834934693,0.0001651886064829266,0.4632404549490508
SM,11080,49630--sample_49630_k141_539739,0.02188229044488285,5.773903780607421e-05,0.4269553018198823
SM,11080,49636--sample_49636_k141_952298,0.0334622865559152,0.0001526001044823944,0.45423300165837477
SM,11080,49642--sample_49642_k141_511606,0.0433632887648162,0.0003593626305326138,0.4823713291947343
SM,11080,49617--sample_49617_k141_239445,0.032705250860352135,0.000189272650846966,0.4593367432500419
SM,11080,49636--sample_49636_k141_1048953,0.043391304899009345,0.0003690381968978636,0.4795421718387535
SM,11080,49616--sample_49616_k141_70342,0.0433632887648162,0.0003593626305326138,0.4823713291947343
SM,11080,49617--sample_49617_k141_167273,0.05463221316743713,0.0006211871579115027,0.49106270449554035
SM,11080,49617--sample_49617_k141_33665,0.03254032834934693,0.0001651886064829266,0.4632404549490508
SM,11080,49631--sample_49631_k141_1051881,0.0433632887648162,0.0003593626305326138,0.4823713291947343
SM,11080,49638--sample_49638_k141_729881,0.043391304899009345,0.0003690381968978636,0.4795421718387535
SM,11080,49638--sample_49638_k141_748961,0.021362529161476695,6.235015198772367e-05,0.407790225927718
SM,11080,49633--sample_49633_k141_851659,0.010630357865514518,0.0,0.3421001686130019
SM,11080,49631--sample_49631_k141_503977,0.03251264831039737,0.00019281972849303898,0.4619318660932625
SM,11080,49617--sample_49617_k141_262021,0.03285173615300193,0.00016246447760934354,0.44801063177264366
SM,11080,49636--sample_49636_k141_1215698,0.054824815717391895,0.0006031517062529197,0.4925418090271534
