Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_461285,0.03210504453503954,0.00021115652373708045,0.46143250688705234
SM,11080,49614--sample_49614_k141_978190,0.05423070396073274,0.0007591799246175571,0.5014970059880239
SM,11080,49614--sample_49614_k141_73758,0.011019361199792799,0.0,0.35115303983228513
SM,11080,49614--sample_49614_k141_13228,0.03210504453503954,0.00021115652373708045,0.46143250688705234
SM,11080,49614--sample_49614_k141_1566350,0.05460655083187455,0.0006210142292246191,0.49264705882352944
SM,11080,49614--sample_49614_k141_841638,0.06562591203166734,0.0010594826348266464,0.5045180722891566
SM,11080,49614--sample_49614_k141_2304003,0.044563920194367404,0.00034546647576271655,0.4813218390804598
SM,11080,49614--sample_49614_k141_1082226,0.022056625850157423,8.38858095798448e-05,0.4240506329113924
SM,11080,49614--sample_49614_k141_1581344,0.03218619351377217,0.0002157630831448913,0.462707182320442
SM,11080,49614--sample_49614_k141_65000,0.04356349813413496,0.00044326616205384755,0.48833819241982507
SM,11080,49614--sample_49614_k141_301897,0.03208714108446772,0.00025100356080572567,0.46657381615598886
SM,11080,49614--sample_49614_k141_290227,0.044563920194367404,0.00034546647576271655,0.4813218390804598
SM,11080,49614--sample_49614_k141_581161,0.0221256594256932,8.460098404429154e-05,0.4251269035532995
SM,11080,49614--sample_49614_k141_1838286,0.022143562876265024,5.9070207372646434e-05,0.4166666666666667
SM,11080,49614--sample_49614_k141_1809878,0.022501506296835016,4.944650118600959e-05,0.4177057356608479
SM,11080,49614--sample_49614_k141_1866512,0.043500252605974156,0.0003857541101397205,0.4827089337175792
SM,11080,49614--sample_49614_k141_2021145,0.04312440573483234,0.0004887653226743763,0.4941002949852507
SM,11080,49614--sample_49614_k141_3196,0.04356349813413496,0.00044326616205384755,0.48833819241982507
SM,11080,49614--sample_49614_k141_1887436,0.03352086749662781,0.00021030610785074047,0.46398891966759004
SM,11080,49614--sample_49614_k141_1735616,0.011037264650364625,0.0,0.3482328482328482
SM,11080,49614--sample_49614_k141_1820321,0.022131447473068167,5.663699240808862e-05,0.41875
SM,11080,49614--sample_49614_k141_943091,0.05458864738130272,0.0006987472345155172,0.49851190476190477
SM,11080,49614--sample_49614_k141_1359850,0.06562591203166734,0.0010594826348266464,0.5045180722891566
SM,11080,49614--sample_49614_k141_135183,0.043494464558599184,0.00047348795700915966,0.489766081871345
SM,11080,49614--sample_49614_k141_1630796,0.022056625850157423,8.38858095798448e-05,0.4240506329113924
SM,11080,49614--sample_49614_k141_1799600,0.032174078110575315,0.0001840239819745173,0.453929539295393
SM,11080,49614--sample_49614_k141_1586341,0.021061991837299947,0.00010127932984356947,0.42297979797979796
SM,11080,49614--sample_49614_k141_1482154,0.043569286181509924,0.0003441646384933351,0.4731638418079096
SM,11080,49614--sample_49614_k141_148117,0.04319343931036811,0.0004623479553762601,0.4912023460410557
SM,11080,49614--sample_49614_k141_750296,0.0555832813941602,0.000682655551521174,0.4970326409495549
SM,11080,49614--sample_49614_k141_658929,0.03343971851789518,0.00021782213122574588,0.46787709497206703
SM,11080,49614--sample_49614_k141_817464,0.021067779884674915,5.728057144827448e-05,0.40853658536585363
SM,11080,49614--sample_49614_k141_67510,0.0555832813941602,0.000682655551521174,0.4970326409495549
SM,11080,49614--sample_49614_k141_1080344,0.0555832813941602,0.000682655551521174,0.4970326409495549
SM,11080,49614--sample_49614_k141_1735259,0.044563920194367404,0.00034546647576271655,0.4813218390804598
SM,11080,49614--sample_49614_k141_2139246,0.04455813214699244,0.0004171655558730636,0.4855072463768116
SM,11080,49614--sample_49614_k141_178616,0.05458864738130272,0.0006987472345155172,0.49851190476190477
SM,11080,49614--sample_49614_k141_1267100,0.043500252605974156,0.0003857541101397205,0.4827089337175792
SM,11080,49614--sample_49614_k141_2133054,0.04320555471356498,0.0004855292066125971,0.4912023460410557
SM,11080,49614--sample_49614_k141_2215540,0.05458864738130272,0.0006987472345155172,0.49851190476190477
SM,11080,49614--sample_49614_k141_1044103,0.04358140158470678,0.00039068732164211607,0.48691860465116277
SM,11080,49614--sample_49614_k141_382567,0.06562591203166734,0.0010594826348266464,0.5045180722891566
SM,11080,49614--sample_49614_k141_1204302,0.03216829006320034,0.0002559867320060152,0.4705056179775281
SM,11080,49614--sample_49614_k141_2236854,0.0555832813941602,0.000682655551521174,0.4970326409495549
SM,11080,49614--sample_49614_k141_1876905,0.021437838708441764,6.157430624138338e-05,0.42191435768261965
SM,11080,49614--sample_49614_k141_6229,0.044563920194367404,0.00034546647576271655,0.4813218390804598
SM,11080,49614--sample_49614_k141_899836,0.044546016743795575,0.00040850660886413565,0.489766081871345
SM,11080,49614--sample_49614_k141_446802,0.05460655083187455,0.0006210142292246191,0.49264705882352944
SM,11080,49614--sample_49614_k141_632789,0.03308177509732518,0.0002436189637284417,0.46787709497206703
SM,11080,49614--sample_49614_k141_1043592,0.05460655083187455,0.0006210142292246191,0.49264705882352944
SM,11080,49614--sample_49614_k141_1548319,0.032174078110575315,0.0001840239819745173,0.453929539295393
SM,11080,49614--sample_49614_k141_2307977,0.043211342760939936,0.00039697014163596957,0.4841040462427746
SM,11080,49614--sample_49614_k141_52808,0.022056625850157423,8.38858095798448e-05,0.4240506329113924
SM,11080,49614--sample_49614_k141_1636768,0.022501506296835016,4.944650118600959e-05,0.4177057356608479
SM,11080,49614--sample_49614_k141_2239437,0.04356349813413496,0.00044326616205384755,0.48833819241982507
SM,11080,49614--sample_49614_k141_380558,0.03352086749662781,0.00021030610785074047,0.46398891966759004
SM,11080,49614--sample_49614_k141_782554,0.03308177509732518,0.0002436189637284417,0.46787709497206703
SM,11080,49614--sample_49614_k141_2164653,0.02241456927072741,7.625862262043936e-05,0.4262086513994911
SM,11080,49614--sample_49614_k141_812849,0.032457199908234556,0.00023911225870539222,0.46657381615598886
SM,11080,49614--sample_49614_k141_979464,0.0444769831682598,0.0004329008665101378,0.4912023460410557
SM,11080,49614--sample_49614_k141_2218852,0.03343971851789518,0.00021782213122574588,0.46787709497206703
SM,11080,49614--sample_49614_k141_927748,0.05460076278449958,0.0007367120677302613,0.5
SM,11080,49614--sample_49614_k141_1791215,0.021067779884674915,5.728057144827448e-05,0.40853658536585363
SM,11080,49614--sample_49614_k141_346409,0.0555832813941602,0.000682655551521174,0.4970326409495549
SM,11080,49614--sample_49614_k141_1537708,0.022143562876265024,5.9070207372646434e-05,0.4166666666666667
SM,11080,49614--sample_49614_k141_989275,0.033451833921092036,0.000224047863270116,0.46787709497206703
SM,11080,49614--sample_49614_k141_1714289,0.022131447473068167,5.663699240808862e-05,0.41875
SM,11080,49614--sample_49614_k141_826830,0.033451833921092036,0.000224047863270116,0.46787709497206703
SM,11080,49614--sample_49614_k141_841379,0.04358140158470678,0.00039068732164211607,0.48691860465116277
SM,11080,49614--sample_49614_k141_715581,0.021061991837299947,0.00010127932984356947,0.42297979797979796
SM,11080,49614--sample_49614_k141_1080257,0.05423070396073274,0.0007591799246175571,0.5014970059880239
SM,11080,49614--sample_49614_k141_155282,0.03218619351377217,0.0002157630831448913,0.462707182320442
SM,11080,49614--sample_49614_k141_812294,0.0111062982259004,0.0,0.3475103734439834
SM,11080,49614--sample_49614_k141_1372116,0.02206241389753239,6.72894946347152e-05,0.4197994987468672
SM,11080,49614--sample_49614_k141_280656,0.021437838708441764,6.157430624138338e-05,0.42191435768261965
SM,11080,49614--sample_49614_k141_707678,0.06562591203166734,0.0010594826348266464,0.5045180722891566
SM,11080,49624--sample_49624_k141_310684,0.04319343931036811,0.0004623479553762601,0.4912023460410557
SM,11080,49624--sample_49624_k141_672295,0.032475103358806386,0.00021206419496530598,0.4652777777777778
SM,11080,49626--sample_49626_k141_540134,0.03352086749662781,0.00021030610785074047,0.46398891966759004
SM,11080,49628--sample_49628_k141_545965,0.0221256594256932,8.460098404429154e-05,0.4251269035532995
SM,11080,49628--sample_49628_k141_701672,0.0555832813941602,0.000682655551521174,0.4970326409495549
SM,11080,49620--sample_49620_k141_567263,0.05460655083187455,0.0006210142292246191,0.49264705882352944
SM,11080,49628--sample_49628_k141_531267,0.05423070396073274,0.0007591799246175571,0.5014970059880239
SM,11080,49624--sample_49624_k141_206758,0.05423070396073274,0.0007591799246175571,0.5014970059880239
SM,11080,49624--sample_49624_k141_477029,0.022420357318102376,4.9119849091424844e-05,0.41875
SM,11080,49628--sample_49628_k141_401383,0.032475103358806386,0.00021206419496530598,0.4652777777777778
SM,11080,49620--sample_49620_k141_802567,0.043482349155402326,0.00043795633875897327,0.4841040462427746
SM,11080,49624--sample_49624_k141_1060231,0.011019361199792799,0.0,0.35115303983228513
SM,11080,49628--sample_49628_k141_1537814,0.02206241389753239,6.72894946347152e-05,0.4197994987468672
SM,11080,49627--sample_49627_k141_151198,0.03246298795560953,0.00016797472678108268,0.453929539295393
SM,11080,49625--sample_49625_k141_10991,0.03218619351377217,0.0002157630831448913,0.462707182320442
SM,11080,49628--sample_49628_k141_1697715,0.022432472721299234,6.390343106983189e-05,0.42297979797979796
SM,11080,49624--sample_49624_k141_1043275,0.04455813214699244,0.0004171655558730636,0.4855072463768116
SM,11080,49628--sample_49628_k141_935385,0.04320555471356498,0.0004855292066125971,0.4912023460410557
SM,11080,49628--sample_49628_k141_1136061,0.044563920194367404,0.00034546647576271655,0.4813218390804598
SM,11080,49623--sample_49623_k141_1191385,0.03343971851789518,0.00021782213122574588,0.46787709497206703
SM,11080,49626--sample_49626_k141_814437,0.03216829006320034,0.0002559867320060152,0.4705056179775281
SM,11080,49620--sample_49620_k141_731612,0.0444769831682598,0.0004329008665101378,0.4912023460410557
SM,11080,49625--sample_49625_k141_465783,0.044188073323225587,0.00044392714755346835,0.48691860465116277
SM,11080,49628--sample_49628_k141_667524,0.03308177509732518,0.0002436189637284417,0.46787709497206703
SM,11080,49628--sample_49628_k141_391323,0.011395208070934615,0.0,0.35189075630252103
SM,11080,49620--sample_49620_k141_727706,0.05458864738130272,0.0006987472345155172,0.49851190476190477
SM,11080,49624--sample_49624_k141_355515,0.043211342760939936,0.00039697014163596957,0.4841040462427746
SM,11080,49627--sample_49627_k141_218199,0.06562591203166734,0.0010594826348266464,0.5045180722891566
SM,11080,49623--sample_49623_k141_960129,0.04320555471356498,0.0004855292066125971,0.4912023460410557
SM,11080,49628--sample_49628_k141_1135542,0.033538770947199634,0.0001724201396284879,0.46143250688705234
SM,11080,49624--sample_49624_k141_97572,0.022131447473068167,5.663699240808862e-05,0.41875
SM,11080,49624--sample_49624_k141_620768,0.03254413693434217,0.0001811272255455472,0.4576502732240437
SM,11080,49620--sample_49620_k141_378483,0.022056625850157423,8.38858095798448e-05,0.4240506329113924
SM,11080,49624--sample_49624_k141_797817,0.03216829006320034,0.0002559867320060152,0.4705056179775281
SM,11080,49628--sample_49628_k141_1554826,0.05451961380576695,0.0007396215316974559,0.5
SM,11080,49620--sample_49620_k141_42629,0.043482349155402326,0.00043795633875897327,0.4841040462427746
SM,11080,49620--sample_49620_k141_671303,0.032174078110575315,0.0001840239819745173,0.453929539295393
SM,11080,49624--sample_49624_k141_567864,0.04320555471356498,0.0004855292066125971,0.4912023460410557
SM,11080,49624--sample_49624_k141_1056874,0.04455813214699244,0.0004171655558730636,0.4855072463768116
SM,11080,49623--sample_49623_k141_677674,0.04320555471356498,0.0004855292066125971,0.4912023460410557
SM,11080,49627--sample_49627_k141_620320,0.04319343931036811,0.0004623479553762601,0.4912023460410557
SM,11080,49628--sample_49628_k141_813340,0.05423070396073274,0.0007591799246175571,0.5014970059880239
SM,11080,49620--sample_49620_k141_108148,0.043500252605974156,0.0003857541101397205,0.4827089337175792
SM,11080,49627--sample_49627_k141_741011,0.032099256487664575,0.000271751597077505,0.4705056179775281
SM,11080,49620--sample_49620_k141_721056,0.043482349155402326,0.00043795633875897327,0.4841040462427746
SM,11080,49623--sample_49623_k141_745389,0.022143562876265024,5.9070207372646434e-05,0.4166666666666667
SM,11080,49621--sample_49621_k141_18954,0.04312440573483234,0.0004887653226743763,0.4941002949852507
SM,11080,49624--sample_49624_k141_886569,0.03254413693434217,0.0001811272255455472,0.4576502732240437
SM,11080,49624--sample_49624_k141_188357,0.0555832813941602,0.000682655551521174,0.4970326409495549
SM,11080,49628--sample_49628_k141_1441280,0.044188073323225587,0.00044392714755346835,0.48691860465116277
SM,11080,49625--sample_49625_k141_424543,0.022420357318102376,4.9119849091424844e-05,0.41875
SM,11080,49623--sample_49623_k141_209109,0.0111062982259004,0.0,0.3475103734439834
SM,11080,49624--sample_49624_k141_315353,0.022420357318102376,4.9119849091424844e-05,0.41875
SM,11080,49623--sample_49623_k141_142584,0.03343971851789518,0.00021782213122574588,0.46787709497206703
SM,11080,49624--sample_49624_k141_365916,0.05458864738130272,0.0006987472345155172,0.49851190476190477
SM,11080,49620--sample_49620_k141_219634,0.06562591203166734,0.0010594826348266464,0.5045180722891566
SM,11080,49620--sample_49620_k141_639941,0.043569286181509924,0.0003441646384933351,0.4731638418079096
SM,11080,49628--sample_49628_k141_1540953,0.05451961380576695,0.0007396215316974559,0.5
SM,11080,49620--sample_49620_k141_709318,0.033451833921092036,0.000224047863270116,0.46787709497206703
SM,11080,49628--sample_49628_k141_1018996,0.044563920194367404,0.00034546647576271655,0.4813218390804598
SM,11080,49624--sample_49624_k141_529925,0.043211342760939936,0.00039697014163596957,0.4841040462427746
SM,11080,49628--sample_49628_k141_1264346,0.0444769831682598,0.0004329008665101378,0.4912023460410557
SM,11080,49624--sample_49624_k141_808763,0.04358140158470678,0.00039068732164211607,0.48691860465116277
SM,11080,49623--sample_49623_k141_620155,0.0221256594256932,8.460098404429154e-05,0.4251269035532995
SM,11080,49623--sample_49623_k141_955947,0.05460655083187455,0.0006210142292246191,0.49264705882352944
SM,11080,49628--sample_49628_k141_867409,0.04455813214699244,0.0004171655558730636,0.4855072463768116
SM,11080,49628--sample_49628_k141_1703995,0.03352665554400278,0.00015520334268552313,0.4576502732240437
SM,11080,49623--sample_49623_k141_832889,0.021437838708441764,6.157430624138338e-05,0.42191435768261965
SM,11080,49628--sample_49628_k141_1852,0.04320555471356498,0.0004855292066125971,0.4912023460410557
SM,11080,49623--sample_49623_k141_1218155,0.02114892886340755,7.010641811815415e-05,0.4146039603960396
SM,11080,49624--sample_49624_k141_886731,0.011025149247167767,0.0,0.34679089026915116
SM,11080,49628--sample_49628_k141_896519,0.043482349155402326,0.00043795633875897327,0.4841040462427746
SM,11080,49626--sample_49626_k141_650701,0.033150808672860965,0.0002336816359662619,0.47183098591549294
SM,11080,49620--sample_49620_k141_345775,0.0555832813941602,0.000682655551521174,0.4970326409495549
SM,11080,49628--sample_49628_k141_729278,0.011019361199792799,0.0,0.35115303983228513
SM,11080,49623--sample_49623_k141_1105088,0.043494464558599184,0.00047348795700915966,0.489766081871345
SM,11080,49628--sample_49628_k141_807328,0.03210504453503954,0.00021115652373708045,0.46143250688705234
SM,11080,49628--sample_49628_k141_1712723,0.04312440573483234,0.0004887653226743763,0.4941002949852507
SM,11080,49628--sample_49628_k141_1352205,0.011037264650364625,0.0,0.3482328482328482
SM,11080,49624--sample_49624_k141_183073,0.022143562876265024,5.9070207372646434e-05,0.4166666666666667
SM,11080,49620--sample_49620_k141_267223,0.03345762196846701,0.0001803127747959719,0.462707182320442
SM,11080,49627--sample_49627_k141_739479,0.043211342760939936,0.00039697014163596957,0.4841040462427746
SM,11080,49620--sample_49620_k141_670690,0.043569286181509924,0.0003441646384933351,0.4731638418079096
SM,11080,49627--sample_49627_k141_414467,0.022056625850157423,8.38858095798448e-05,0.4240506329113924
SM,11080,49628--sample_49628_k141_1506561,0.021061991837299947,0.00010127932984356947,0.42297979797979796
SM,11080,49626--sample_49626_k141_31147,0.021067779884674915,5.728057144827448e-05,0.40853658536585363
SM,11080,49623--sample_49623_k141_837177,0.01004263063750715,0.0,0.3383838383838384
SM,11080,49624--sample_49624_k141_88714,0.022056625850157423,8.38858095798448e-05,0.4240506329113924
SM,11080,49621--sample_49621_k141_675169,0.043482349155402326,0.00043795633875897327,0.4841040462427746
SM,11080,49624--sample_49624_k141_943148,0.022056625850157423,8.38858095798448e-05,0.4240506329113924
SM,11080,49625--sample_49625_k141_399547,0.033150808672860965,0.0002336816359662619,0.47183098591549294
SM,11080,49628--sample_49628_k141_1029201,0.03254413693434217,0.0001811272255455472,0.4576502732240437
SM,11080,49628--sample_49628_k141_1211821,0.05460076278449958,0.0007367120677302613,0.5
SM,11080,49623--sample_49623_k141_1352814,0.03216829006320034,0.0002559867320060152,0.4705056179775281
SM,11080,49628--sample_49628_k141_1303741,0.03352665554400278,0.00015520334268552313,0.4576502732240437
SM,11080,49627--sample_49627_k141_598482,0.033538770947199634,0.0001724201396284879,0.46143250688705234
SM,11080,49628--sample_49628_k141_1400465,0.03343971851789518,0.00021782213122574588,0.46787709497206703
SM,11080,49628--sample_49628_k141_751758,0.04312440573483234,0.0004887653226743763,0.4941002949852507
SM,11080,49628--sample_49628_k141_749121,0.04319343931036811,0.0004623479553762601,0.4912023460410557
SM,11080,49624--sample_49624_k141_462272,0.033538770947199634,0.0001724201396284879,0.46143250688705234
SM,11080,49627--sample_49627_k141_246005,0.02241456927072741,7.625862262043936e-05,0.4262086513994911
SM,11080,49627--sample_49627_k141_650344,0.033150808672860965,0.0002336816359662619,0.47183098591549294
SM,11080,49623--sample_49623_k141_1317120,0.043569286181509924,0.0003441646384933351,0.4731638418079096
SM,11080,49628--sample_49628_k141_1767191,0.05460076278449958,0.0007367120677302613,0.5
SM,11080,49627--sample_49627_k141_190321,0.03216829006320034,0.0002559867320060152,0.4705056179775281
SM,11080,49620--sample_49620_k141_552424,0.044188073323225587,0.00044392714755346835,0.48691860465116277
SM,11080,49621--sample_49621_k141_452052,0.04455813214699244,0.0004171655558730636,0.4855072463768116
SM,11080,49626--sample_49626_k141_514911,0.04358140158470678,0.00039068732164211607,0.48691860465116277
SM,11080,49620--sample_49620_k141_8984,0.03210504453503954,0.00021115652373708045,0.46143250688705234
SM,11080,49626--sample_49626_k141_590008,0.03218619351377217,0.0002157630831448913,0.462707182320442
SM,11080,49628--sample_49628_k141_1712582,0.03254413693434217,0.0001811272255455472,0.4576502732240437
SM,11080,49627--sample_49627_k141_623172,0.033168712123432795,0.0001829966944154503,0.46016483516483514
SM,11080,49620--sample_49620_k141_313162,0.05423070396073274,0.0007591799246175571,0.5014970059880239
SM,11080,49623--sample_49623_k141_483461,0.033150808672860965,0.0002336816359662619,0.47183098591549294
SM,11080,49628--sample_49628_k141_1632557,0.03352086749662781,0.00021030610785074047,0.46398891966759004
SM,11080,49620--sample_49620_k141_347387,0.022432472721299234,6.390343106983189e-05,0.42297979797979796
SM,11080,49624--sample_49624_k141_457287,0.022056625850157423,8.38858095798448e-05,0.4240506329113924
SM,11080,49623--sample_49623_k141_160303,0.043494464558599184,0.00047348795700915966,0.489766081871345
SM,11080,49627--sample_49627_k141_593011,0.021067779884674915,5.728057144827448e-05,0.40853658536585363
SM,11080,49620--sample_49620_k141_749019,0.044546016743795575,0.00040850660886413565,0.489766081871345
SM,11080,49626--sample_49626_k141_769858,0.03352665554400278,0.00015520334268552313,0.4576502732240437
SM,11080,49627--sample_49627_k141_895811,0.03208714108446772,0.00025100356080572567,0.46657381615598886
SM,11080,49624--sample_49624_k141_275201,0.04358140158470678,0.00039068732164211607,0.48691860465116277
SM,11080,49626--sample_49626_k141_324140,0.011025149247167767,0.0,0.34679089026915116
SM,11080,49623--sample_49623_k141_159925,0.02206241389753239,6.72894946347152e-05,0.4197994987468672
SM,11080,49628--sample_49628_k141_1257336,0.022056625850157423,8.38858095798448e-05,0.4240506329113924
SM,11080,49625--sample_49625_k141_223344,0.022056625850157423,8.38858095798448e-05,0.4240506329113924
SM,11080,49627--sample_49627_k141_606222,0.044546016743795575,0.00040850660886413565,0.489766081871345
SM,11080,49627--sample_49627_k141_381781,0.05423070396073274,0.0007591799246175571,0.5014970059880239
SM,11080,49623--sample_49623_k141_1239734,0.05460076278449958,0.0007367120677302613,0.5
SM,11080,49620--sample_49620_k141_696406,0.06562591203166734,0.0010594826348266464,0.5045180722891566
SM,11080,49627--sample_49627_k141_488743,0.032457199908234556,0.00023911225870539222,0.46657381615598886
SM,11080,49624--sample_49624_k141_823890,0.043500252605974156,0.0003857541101397205,0.4827089337175792
SM,11080,49628--sample_49628_k141_513653,0.033168712123432795,0.0001829966944154503,0.46016483516483514
SM,11080,49620--sample_49620_k141_42888,0.05423070396073274,0.0007591799246175571,0.5014970059880239
SM,11080,49623--sample_49623_k141_1225236,0.02206241389753239,6.72894946347152e-05,0.4197994987468672
SM,11080,49626--sample_49626_k141_671365,0.032099256487664575,0.000271751597077505,0.4705056179775281
SM,11080,49623--sample_49623_k141_1262590,0.033538770947199634,0.0001724201396284879,0.46143250688705234
SM,11080,49628--sample_49628_k141_1556585,0.022143562876265024,5.9070207372646434e-05,0.4166666666666667
SM,11080,49626--sample_49626_k141_577843,0.04320555471356498,0.0004855292066125971,0.4912023460410557
SM,11080,49620--sample_49620_k141_557772,0.04455813214699244,0.0004171655558730636,0.4855072463768116
SM,11080,49628--sample_49628_k141_1571541,0.03352665554400278,0.00015520334268552313,0.4576502732240437
SM,11080,49624--sample_49624_k141_904286,0.05460076278449958,0.0007367120677302613,0.5
SM,11080,49624--sample_49624_k141_1055872,0.04319343931036811,0.0004623479553762601,0.4912023460410557
SM,11080,49628--sample_49628_k141_927265,0.05460655083187455,0.0006210142292246191,0.49264705882352944
SM,11080,49628--sample_49628_k141_1606068,0.05460655083187455,0.0006210142292246191,0.49264705882352944
SM,11080,49626--sample_49626_k141_698811,0.03316292407605782,0.0002275570009967828,0.4652777777777778
SM,11080,49628--sample_49628_k141_1006388,0.033538770947199634,0.0001724201396284879,0.46143250688705234
SM,11080,49625--sample_49625_k141_231859,0.043500252605974156,0.0003857541101397205,0.4827089337175792
SM,11080,49628--sample_49628_k141_1444218,0.03345762196846701,0.0001803127747959719,0.462707182320442
SM,11080,49626--sample_49626_k141_22540,0.01004263063750715,0.0,0.3383838383838384
SM,11080,49623--sample_49623_k141_449686,0.033538770947199634,0.0001724201396284879,0.46143250688705234
SM,11080,49642--sample_49642_k141_586386,0.011019361199792799,0.0,0.35115303983228513
SM,11080,49642--sample_49642_k141_378335,0.043500252605974156,0.0003857541101397205,0.4827089337175792
SM,11080,49619--sample_49619_k141_178809,0.03343971851789518,0.00021782213122574588,0.46787709497206703
SM,11080,49633--sample_49633_k141_1364744,0.03352086749662781,0.00021030610785074047,0.46398891966759004
SM,11080,49613--sample_49613_k141_428032,0.03254413693434217,0.0001811272255455472,0.4576502732240437
SM,11080,49631--sample_49631_k141_406326,0.02241456927072741,7.625862262043936e-05,0.4262086513994911
SM,11080,49631--sample_49631_k141_1047950,0.032457199908234556,0.00023911225870539222,0.46657381615598886
SM,11080,49632--sample_49632_k141_1166723,0.05451961380576695,0.0007396215316974559,0.5
SM,11080,49631--sample_49631_k141_906653,0.022143562876265024,5.9070207372646434e-05,0.4166666666666667
SM,11080,49636--sample_49636_k141_172614,0.04455813214699244,0.0004171655558730636,0.4855072463768116
SM,11080,49630--sample_49630_k141_766537,0.043482349155402326,0.00043795633875897327,0.4841040462427746
SM,11080,49613--sample_49613_k141_352445,0.02241456927072741,7.625862262043936e-05,0.4262086513994911
SM,11080,49619--sample_49619_k141_276398,0.033451833921092036,0.000224047863270116,0.46787709497206703
SM,11080,49635--sample_49635_k141_701731,0.03210504453503954,0.00021115652373708045,0.46143250688705234
SM,11080,49631--sample_49631_k141_402866,0.05423070396073274,0.0007591799246175571,0.5014970059880239
SM,11080,49633--sample_49633_k141_1091387,0.011037264650364625,0.0,0.3482328482328482
SM,11080,49631--sample_49631_k141_125937,0.03254413693434217,0.0001811272255455472,0.4576502732240437
SM,11080,49636--sample_49636_k141_1239542,0.03345762196846701,0.0001803127747959719,0.462707182320442
SM,11080,49638--sample_49638_k141_23119,0.03208714108446772,0.00025100356080572567,0.46657381615598886
SM,11080,49632--sample_49632_k141_741869,0.043494464558599184,0.00047348795700915966,0.489766081871345
SM,11080,49631--sample_49631_k141_593099,0.03216829006320034,0.0002559867320060152,0.4705056179775281
SM,11080,49630--sample_49630_k141_539739,0.033451833921092036,0.000224047863270116,0.46787709497206703
SM,11080,49636--sample_49636_k141_952298,0.03352665554400278,0.00015520334268552313,0.4576502732240437
SM,11080,49642--sample_49642_k141_511606,0.03210504453503954,0.00021115652373708045,0.46143250688705234
SM,11080,49617--sample_49617_k141_239445,0.022432472721299234,6.390343106983189e-05,0.42297979797979796
SM,11080,49636--sample_49636_k141_1048953,0.044563920194367404,0.00034546647576271655,0.4813218390804598
SM,11080,49616--sample_49616_k141_70342,0.0555832813941602,0.000682655551521174,0.4970326409495549
SM,11080,49617--sample_49617_k141_167273,0.01004263063750715,0.0,0.3383838383838384
SM,11080,49617--sample_49617_k141_33665,0.021437838708441764,6.157430624138338e-05,0.42191435768261965
SM,11080,49631--sample_49631_k141_1051881,0.043569286181509924,0.0003441646384933351,0.4731638418079096
SM,11080,49638--sample_49638_k141_729881,0.032475103358806386,0.00021206419496530598,0.4652777777777778
SM,11080,49638--sample_49638_k141_748961,0.044563920194367404,0.00034546647576271655,0.4813218390804598
SM,11080,49633--sample_49633_k141_851659,0.03208714108446772,0.00025100356080572567,0.46657381615598886
SM,11080,49631--sample_49631_k141_503977,0.043569286181509924,0.0003441646384933351,0.4731638418079096
SM,11080,49617--sample_49617_k141_262021,0.03210504453503954,0.00021115652373708045,0.46143250688705234
SM,11080,49636--sample_49636_k141_1215698,0.043500252605974156,0.0003857541101397205,0.4827089337175792
SM,11080,49631--sample_49631_k141_902653,0.033150808672860965,0.0002336816359662619,0.47183098591549294
