Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1080257,0.03185816453441572,0.00016780978694441617,0.4559872068230277
SM,11080,49614--sample_49614_k141_155282,0.054131552489296124,0.0005665736181435458,0.4895568171412874
SM,11080,49614--sample_49614_k141_812294,0.06505338285740024,0.0008341941984759879,0.4925787728026534
SM,11080,49614--sample_49614_k141_1372116,0.03342236602109532,0.00014545140922911107,0.4546880979716801
SM,11080,49614--sample_49614_k141_280656,0.04250568283688854,0.0003521739685355531,0.47926583299717623
SM,11080,49614--sample_49614_k141_707678,0.05440586455492742,0.0005311286824613887,0.48657171459774295
SM,11080,49624--sample_49624_k141_310684,0.03244401467116055,0.0001643528052193493,0.45992945933158413
SM,11080,49624--sample_49624_k141_672295,0.03240085172035779,0.00016286438131657573,0.4572937604242398
SM,11080,49626--sample_49626_k141_540134,0.054178716856816626,0.0005719209455917,0.4895568171412874
SM,11080,49628--sample_49628_k141_545965,0.0430012056553101,0.0003453913885973135,0.47926583299717623
SM,11080,49628--sample_49628_k141_701672,0.011625869652407582,0.0,0.3499901806755695
SM,11080,49620--sample_49620_k141_567263,0.03340373478886642,0.00017148024222213463,0.46125873522560606
SM,11080,49628--sample_49628_k141_531267,0.020774982067950205,5.524080031199913e-05,0.4081726915295644
SM,11080,49624--sample_49624_k141_206758,0.03244401467116055,0.0001643528052193493,0.45992945933158413
SM,11080,49624--sample_49624_k141_477029,0.03244401467116055,0.0001643528052193493,0.45992945933158413
SM,11080,49628--sample_49628_k141_401383,0.03363088248697722,0.00014767481599381037,0.4572937604242398
SM,11080,49620--sample_49620_k141_802567,0.021796496368687742,4.989951848938246e-05,0.41998821681068343
SM,11080,49624--sample_49624_k141_1060231,0.04250568283688854,0.0003521739685355531,0.47926583299717623
SM,11080,49628--sample_49628_k141_1537814,0.03190532890193623,0.00016045680225788356,0.4495648517973513
SM,11080,49627--sample_49627_k141_151198,0.009853151699846085,0.0,0.33111104229887905
SM,11080,49625--sample_49625_k141_10991,0.04353119855434381,0.0003172412167881877,0.4764045444419692
SM,11080,49628--sample_49628_k141_1697715,0.05520023115755416,0.0005307597919217476,0.48657171459774295
SM,11080,49624--sample_49624_k141_1043275,4.197566759938402e-215,0.0,0.0
SM,11080,49628--sample_49628_k141_935385,0.054178716856816626,0.0005719209455917,0.4895568171412874
SM,11080,49628--sample_49628_k141_1136061,0.06505338285740024,0.0008341941984759879,0.4925787728026534
SM,11080,49623--sample_49623_k141_1191385,0.022052177202090146,5.112751672886948e-05,0.41669849187482955
SM,11080,49626--sample_49626_k141_814437,0.03265253113704246,0.0001663186980145769,0.45339637042062414
SM,11080,49620--sample_49620_k141_731612,0.03340373478886642,0.00017148024222213463,0.46125873522560606
SM,11080,49625--sample_49625_k141_465783,0.03240085172035779,0.00016286438131657573,0.4572937604242398
SM,11080,49628--sample_49628_k141_667524,0.04353119855434381,0.0003172412167881877,0.4764045444419692
SM,11080,49628--sample_49628_k141_391323,0.04455271285508134,0.00029398709649537376,0.47783090535347217
SM,11080,49620--sample_49620_k141_727706,0.03240085172035779,0.00016286438131657573,0.4572937604242398
SM,11080,49624--sample_49624_k141_355515,0.05520023115755416,0.0005307597919217476,0.48657171459774295
SM,11080,49627--sample_49627_k141_218199,0.03260936818623969,0.00016558765446400773,0.45339637042062414
SM,11080,49623--sample_49623_k141_960129,0.0430483700228306,0.00034785853632826374,0.47926583299717623
SM,11080,49628--sample_49628_k141_1135542,0.05392303602341422,0.0005618844522008862,0.4895568171412874
SM,11080,49624--sample_49624_k141_97572,0.05392303602341422,0.0005618844522008862,0.4895568171412874
SM,11080,49624--sample_49624_k141_620768,0.04229716637100664,0.0003513603908353097,0.47926583299717623
SM,11080,49620--sample_49620_k141_378483,0.04353119855434381,0.0003172412167881877,0.4764045444419692
SM,11080,49624--sample_49624_k141_797817,4.197566759938402e-215,0.0,0.0
SM,11080,49628--sample_49628_k141_1554826,0.022052177202090146,5.112751672886948e-05,0.41669849187482955
SM,11080,49620--sample_49620_k141_42629,0.05520023115755416,0.0005307597919217476,0.48657171459774295
SM,11080,49620--sample_49620_k141_671303,0.04455271285508134,0.00029398709649537376,0.47783090535347217
SM,11080,49624--sample_49624_k141_567864,0.03185816453441572,0.00016780978694441617,0.4559872068230277
SM,11080,49624--sample_49624_k141_1056874,0.022005012834569643,4.824733701166561e-05,0.4145338243845706
SM,11080,49623--sample_49623_k141_677674,0.032353687352837286,0.00017807894589341795,0.46125873522560606
SM,11080,49627--sample_49627_k141_620320,0.020983498533832107,5.408848521701494e-05,0.40921928817451203
SM,11080,49628--sample_49628_k141_813340,0.05392303602341422,0.0005618844522008862,0.4895568171412874
SM,11080,49620--sample_49620_k141_108148,0.054131552489296124,0.0005665736181435458,0.4895568171412874
SM,11080,49627--sample_49627_k141_741011,0.022052177202090146,5.112751672886948e-05,0.41669849187482955
SM,11080,49620--sample_49620_k141_721056,0.03314805395546402,0.0001512862675720871,0.45339637042062414
SM,11080,49623--sample_49623_k141_745389,0.04250568283688854,0.0003521739685355531,0.47926583299717623
SM,11080,49621--sample_49621_k141_18954,0.0430012056553101,0.0003453913885973135,0.47926583299717623
SM,11080,49624--sample_49624_k141_886569,0.04432556515697054,0.00033396050375319525,0.47926583299717623
SM,11080,49624--sample_49624_k141_188357,0.020983498533832107,5.408848521701494e-05,0.40921928817451203
SM,11080,49628--sample_49628_k141_1441280,0.03340373478886642,0.00017148024222213463,0.46125873522560606
SM,11080,49625--sample_49625_k141_424543,4.197566759938402e-215,0.0,0.0
SM,11080,49623--sample_49623_k141_209109,0.03240085172035779,0.00016286438131657573,0.4572937604242398
SM,11080,49624--sample_49624_k141_315353,0.05342751320499267,0.0005745093035846838,0.4880597014925373
SM,11080,49623--sample_49623_k141_142584,0.03314805395546402,0.0001512862675720871,0.45339637042062414
SM,11080,49624--sample_49624_k141_365916,0.03137533600290252,0.00018015257251504838,0.4546880979716801
SM,11080,49620--sample_49620_k141_219634,0.021796496368687742,4.989951848938246e-05,0.41998821681068343
SM,11080,49620--sample_49620_k141_639941,0.054178716856816626,0.0005719209455917,0.4895568171412874
SM,11080,49628--sample_49628_k141_1540953,0.05392303602341422,0.0005618844522008862,0.4895568171412874
SM,11080,49620--sample_49620_k141_709318,0.021569348670576933,6.606749951887971e-05,0.42109636513999915
SM,11080,49628--sample_49628_k141_1018996,0.054131552489296124,0.0005665736181435458,0.4895568171412874
SM,11080,49624--sample_49624_k141_529925,0.032926843202673764,0.00014927437222991754,0.45992945933158413
SM,11080,49628--sample_49628_k141_1264346,0.0430483700228306,0.00034785853632826374,0.47926583299717623
SM,11080,49624--sample_49624_k141_808763,0.03240085172035779,0.00016286438131657573,0.4572937604242398
SM,11080,49623--sample_49623_k141_620155,0.05342751320499267,0.0005745093035846838,0.4880597014925373
SM,11080,49623--sample_49623_k141_955947,0.04353119855434381,0.0003172412167881877,0.4764045444419692
SM,11080,49628--sample_49628_k141_867409,0.04455271285508134,0.00029398709649537376,0.47783090535347217
SM,11080,49628--sample_49628_k141_1703995,0.054131552489296124,0.0005665736181435458,0.4895568171412874
SM,11080,49623--sample_49623_k141_832889,0.022005012834569643,4.824733701166561e-05,0.4145338243845706
SM,11080,49628--sample_49628_k141_1852,4.197566759938402e-215,0.0,0.0
SM,11080,49623--sample_49623_k141_1218155,0.0222733879548804,5.2633834904582775e-05,0.4156133395522388
SM,11080,49624--sample_49624_k141_886731,0.021522184303056434,4.838578721108717e-05,0.40403929718496123
SM,11080,49628--sample_49628_k141_896519,0.03342236602109532,0.00014545140922911107,0.4546880979716801
SM,11080,49626--sample_49626_k141_650701,0.03240085172035779,0.00016286438131657573,0.4572937604242398
SM,11080,49620--sample_49620_k141_345775,4.197566759938402e-215,0.0,0.0
SM,11080,49628--sample_49628_k141_729278,0.03363088248697722,0.00014767481599381037,0.4572937604242398
SM,11080,49623--sample_49623_k141_1105088,0.031631016836304926,0.00019006687959706464,0.45860782295419456
SM,11080,49628--sample_49628_k141_807328,0.05440586455492742,0.0005311286824613887,0.48657171459774295
SM,11080,49628--sample_49628_k141_1712723,0.010647518302472814,0.0,0.34028896031569233
SM,11080,49628--sample_49628_k141_1352205,0.03314805395546402,0.0001512862675720871,0.45339637042062414
SM,11080,49624--sample_49624_k141_183073,0.022052177202090146,5.112751672886948e-05,0.41669849187482955
SM,11080,49620--sample_49620_k141_267223,0.03363088248697722,0.00014767481599381037,0.4572937604242398
SM,11080,49627--sample_49627_k141_739479,0.0225477000205117,4.5285245283311455e-05,0.4156133395522388
SM,11080,49620--sample_49620_k141_670690,0.0225005356529912,5.0266645456417145e-05,0.4188858855329651
SM,11080,49627--sample_49627_k141_414467,0.03265253113704246,0.0001663186980145769,0.45339637042062414
SM,11080,49628--sample_49628_k141_1506561,0.022756216486393605,4.91608335257276e-05,0.41669849187482955
SM,11080,49626--sample_49626_k141_31147,0.032926843202673764,0.00014927437222991754,0.45992945933158413
SM,11080,49623--sample_49623_k141_837177,0.03142250037042302,0.0001876011204191044,0.4559872068230277
SM,11080,49624--sample_49624_k141_88714,0.021522184303056434,4.838578721108717e-05,0.40403929718496123
SM,11080,49621--sample_49621_k141_675169,0.0225477000205117,4.5285245283311455e-05,0.4156133395522388
SM,11080,49624--sample_49624_k141_943148,0.021796496368687742,4.989951848938246e-05,0.41998821681068343
SM,11080,49625--sample_49625_k141_399547,0.020774982067950205,5.524080031199913e-05,0.4081726915295644
SM,11080,49628--sample_49628_k141_1029201,0.043484034186823305,0.0003295756016478261,0.47926583299717623
SM,11080,49628--sample_49628_k141_1211821,0.010647518302472814,0.0,0.34028896031569233
SM,11080,49623--sample_49623_k141_1352814,0.04455271285508134,0.00029398709649537376,0.47783090535347217
SM,11080,49628--sample_49628_k141_1303741,0.06505338285740024,0.0008341941984759879,0.4925787728026534
SM,11080,49627--sample_49627_k141_598482,0.022756216486393605,4.91608335257276e-05,0.41669849187482955
SM,11080,49628--sample_49628_k141_1400465,0.04255284720440904,0.0003625026961568129,0.48362279511533246
SM,11080,49628--sample_49628_k141_751758,0.022052177202090146,5.112751672886948e-05,0.41669849187482955
SM,11080,49628--sample_49628_k141_749121,0.04455271285508134,0.00029398709649537376,0.47783090535347217
SM,11080,49624--sample_49624_k141_462272,0.0430012056553101,0.0003453913885973135,0.47926583299717623
SM,11080,49627--sample_49627_k141_246005,0.03314805395546402,0.0001512862675720871,0.45339637042062414
SM,11080,49627--sample_49627_k141_650344,0.05440586455492742,0.0005311286824613887,0.48657171459774295
SM,11080,49623--sample_49623_k141_1317120,0.03190532890193623,0.00016045680225788356,0.4495648517973513
SM,11080,49628--sample_49628_k141_1767191,0.05342751320499267,0.0005745093035846838,0.4880597014925373
SM,11080,49627--sample_49627_k141_190321,0.021522184303056434,4.838578721108717e-05,0.40403929718496123
SM,11080,49620--sample_49620_k141_552424,0.01087466600058362,0.0,0.3424796617769521
SM,11080,49621--sample_49621_k141_452052,0.031631016836304926,0.00019006687959706464,0.45860782295419456
SM,11080,49626--sample_49626_k141_514911,0.031631016836304926,0.00019006687959706464,0.45860782295419456
SM,11080,49620--sample_49620_k141_8984,0.05342751320499267,0.0005745093035846838,0.4880597014925373
SM,11080,49626--sample_49626_k141_590008,0.043484034186823305,0.0003295756016478261,0.47926583299717623
SM,11080,49628--sample_49628_k141_1712582,0.054178716856816626,0.0005719209455917,0.4895568171412874
SM,11080,49627--sample_49627_k141_623172,0.04353119855434381,0.0003172412167881877,0.4764045444419692
SM,11080,49620--sample_49620_k141_313162,0.05392303602341422,0.0005618844522008862,0.4895568171412874
SM,11080,49623--sample_49623_k141_483461,0.054178716856816626,0.0005719209455917,0.4895568171412874
SM,11080,49628--sample_49628_k141_1632557,0.009853151699846085,0.0,0.33111104229887905
SM,11080,49620--sample_49620_k141_347387,0.021569348670576933,6.606749951887971e-05,0.42109636513999915
SM,11080,49624--sample_49624_k141_457287,0.03314805395546402,0.0001512862675720871,0.45339637042062414
SM,11080,49623--sample_49623_k141_160303,0.032926843202673764,0.00014927437222991754,0.45992945933158413
SM,11080,49627--sample_49627_k141_593011,0.0205006700023189,6.629282058822552e-05,0.4030189959294437
SM,11080,49620--sample_49620_k141_749019,0.05440586455492742,0.0005311286824613887,0.48657171459774295
SM,11080,49626--sample_49626_k141_769858,0.03363088248697722,0.00014767481599381037,0.4572937604242398
SM,11080,49627--sample_49627_k141_895811,0.021796496368687742,4.989951848938246e-05,0.41998821681068343
SM,11080,49624--sample_49624_k141_275201,0.0222733879548804,5.2633834904582775e-05,0.4156133395522388
SM,11080,49626--sample_49626_k141_324140,0.03190532890193623,0.00016045680225788356,0.4495648517973513
SM,11080,49623--sample_49623_k141_159925,0.033678046854497726,0.00014557359553790856,0.4572937604242398
SM,11080,49628--sample_49628_k141_1257336,0.011130346833986024,0.0,0.346194191731149
SM,11080,49625--sample_49625_k141_223344,0.044278400789450036,0.00031838001190130454,0.47783090535347217
SM,11080,49627--sample_49627_k141_606222,0.05392303602341422,0.0005618844522008862,0.4895568171412874
SM,11080,49627--sample_49627_k141_381781,0.05520023115755416,0.0005307597919217476,0.48657171459774295
SM,11080,49623--sample_49623_k141_1239734,0.06505338285740024,0.0008341941984759879,0.4925787728026534
SM,11080,49620--sample_49620_k141_696406,0.03137533600290252,0.00018015257251504838,0.4546880979716801
SM,11080,49627--sample_49627_k141_488743,0.032126539654726484,0.00018126499121407346,0.45083480900581835
SM,11080,49624--sample_49624_k141_823890,0.03240085172035779,0.00016286438131657573,0.4572937604242398
SM,11080,49628--sample_49628_k141_513653,0.03363088248697722,0.00014767481599381037,0.4572937604242398
SM,11080,49620--sample_49620_k141_42888,0.04229716637100664,0.0003513603908353097,0.47926583299717623
SM,11080,49623--sample_49623_k141_1225236,0.04229716637100664,0.0003513603908353097,0.47926583299717623
SM,11080,49626--sample_49626_k141_671365,0.0205006700023189,6.629282058822552e-05,0.4030189959294437
SM,11080,49623--sample_49623_k141_1262590,0.03190532890193623,0.00016045680225788356,0.4495648517973513
SM,11080,49628--sample_49628_k141_1556585,0.0430012056553101,0.0003453913885973135,0.47926583299717623
SM,11080,49626--sample_49626_k141_577843,0.05440586455492742,0.0005311286824613887,0.48657171459774295
SM,11080,49620--sample_49620_k141_557772,0.04250568283688854,0.0003521739685355531,0.47926583299717623
SM,11080,49628--sample_49628_k141_1571541,0.0430012056553101,0.0003453913885973135,0.47926583299717623
SM,11080,49624--sample_49624_k141_904286,0.05440586455492742,0.0005311286824613887,0.48657171459774295
SM,11080,49624--sample_49624_k141_1055872,0.03244401467116055,0.0001643528052193493,0.45992945933158413
SM,11080,49628--sample_49628_k141_927265,0.05342751320499267,0.0005745093035846838,0.4880597014925373
SM,11080,49628--sample_49628_k141_1606068,0.054131552489296124,0.0005665736181435458,0.4895568171412874
SM,11080,49626--sample_49626_k141_698811,0.054131552489296124,0.0005665736181435458,0.4895568171412874
SM,11080,49628--sample_49628_k141_1006388,0.05520023115755416,0.0005307597919217476,0.48657171459774295
SM,11080,49625--sample_49625_k141_231859,0.05520023115755416,0.0005307597919217476,0.48657171459774295
SM,11080,49628--sample_49628_k141_1444218,0.022005012834569643,4.824733701166561e-05,0.4145338243845706
SM,11080,49626--sample_49626_k141_22540,0.0432755177209414,0.00032850450997811114,0.4764045444419692
SM,11080,49623--sample_49623_k141_449686,0.03240085172035779,0.00016286438131657573,0.4572937604242398
SM,11080,49642--sample_49642_k141_586386,0.032126539654726484,0.00018126499121407346,0.45083480900581835
SM,11080,49642--sample_49642_k141_378335,0.03142250037042302,0.0001876011204191044,0.4559872068230277
SM,11080,49619--sample_49619_k141_178809,0.06505338285740024,0.0008341941984759879,0.4925787728026534
SM,11080,49633--sample_49633_k141_1364744,0.03314805395546402,0.0001512862675720871,0.45339637042062414
SM,11080,49613--sample_49613_k141_428032,0.04455271285508134,0.00029398709649537376,0.47783090535347217
SM,11080,49631--sample_49631_k141_406326,0.05520023115755416,0.0005307597919217476,0.48657171459774295
SM,11080,49631--sample_49631_k141_1047950,0.04432556515697054,0.00033396050375319525,0.47926583299717623
SM,11080,49632--sample_49632_k141_1166723,0.05440586455492742,0.0005311286824613887,0.48657171459774295
SM,11080,49631--sample_49631_k141_906653,0.0432568864887125,0.00035419988374864016,0.47783090535347217
SM,11080,49636--sample_49636_k141_172614,0.043574361505146576,0.0003334132327517085,0.48070940478331237
SM,11080,49630--sample_49630_k141_766537,0.043484034186823305,0.0003295756016478261,0.47926583299717623
SM,11080,49613--sample_49613_k141_352445,0.021796496368687742,4.989951848938246e-05,0.41998821681068343
SM,11080,49619--sample_49619_k141_276398,0.009853151699846085,0.0,0.33111104229887905
SM,11080,49635--sample_49635_k141_701731,0.04353119855434381,0.0003172412167881877,0.4764045444419692
SM,11080,49631--sample_49631_k141_402866,0.04229716637100664,0.0003513603908353097,0.47926583299717623
SM,11080,49633--sample_49633_k141_1091387,0.03319521832298452,0.00016398657970677393,0.4546880979716801
SM,11080,49631--sample_49631_k141_125937,0.044278400789450036,0.00031838001190130454,0.47783090535347217
SM,11080,49636--sample_49636_k141_1239542,4.197566759938402e-215,0.0,0.0
SM,11080,49638--sample_49638_k141_23119,0.04455271285508134,0.00029398709649537376,0.47783090535347217
SM,11080,49632--sample_49632_k141_741869,0.033678046854497726,0.00014557359553790856,0.4572937604242398
SM,11080,49631--sample_49631_k141_593099,0.05440586455492742,0.0005311286824613887,0.48657171459774295
SM,11080,49630--sample_49630_k141_539739,0.021777865136458838,6.968557379182422e-05,0.4278700332119563
SM,11080,49636--sample_49636_k141_952298,0.03319521832298452,0.00016398657970677393,0.4546880979716801
SM,11080,49642--sample_49642_k141_511606,0.05520023115755416,0.0005307597919217476,0.48657171459774295
SM,11080,49617--sample_49617_k141_239445,0.021777865136458838,6.968557379182422e-05,0.4278700332119563
SM,11080,49636--sample_49636_k141_1048953,0.05520023115755416,0.0005307597919217476,0.48657171459774295
SM,11080,49616--sample_49616_k141_70342,0.044278400789450036,0.00031838001190130454,0.47783090535347217
SM,11080,49617--sample_49617_k141_167273,0.044278400789450036,0.00031838001190130454,0.47783090535347217
SM,11080,49617--sample_49617_k141_33665,0.032926843202673764,0.00014927437222991754,0.45992945933158413
SM,11080,49631--sample_49631_k141_1051881,0.03342236602109532,0.00014545140922911107,0.4546880979716801
SM,11080,49638--sample_49638_k141_729881,0.03137533600290252,0.00018015257251504838,0.4546880979716801
SM,11080,49638--sample_49638_k141_748961,0.020727817700429703,6.54739647157357e-05,0.41669849187482955
SM,11080,49633--sample_49633_k141_851659,0.010921830368104122,0.0,0.3439558672156459
SM,11080,49631--sample_49631_k141_503977,0.04353119855434381,0.0003172412167881877,0.4764045444419692
SM,11080,49617--sample_49617_k141_262021,0.0432568864887125,0.00035419988374864016,0.47783090535347217
