Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49628--sample_49628_k141_1852,0.033308143166009815,0.00023473370441570344,0.4650879679813224
SM,11080,49623--sample_49623_k141_1218155,0.010486998166818574,0.0,0.3425956636570235
SM,11080,49624--sample_49624_k141_886731,0.06510119451981579,0.0010769479595239028,0.5030256572124273
SM,11080,49628--sample_49628_k141_896519,0.0323197914408378,0.00020258092831982704,0.45868179762345296
SM,11080,49626--sample_49626_k141_650701,0.06510119451981579,0.0010769479595239028,0.5030256572124273
SM,11080,49620--sample_49620_k141_345775,0.054521997322375976,0.0006913433624518479,0.49554015636105186
SM,11080,49628--sample_49628_k141_729278,0.06510119451981579,0.0010769479595239028,0.5030256572124273
SM,11080,49623--sample_49623_k141_1105088,0.04278877881321764,0.00044086180747846367,0.4868464694073492
SM,11080,49628--sample_49628_k141_807328,0.021066195364258397,8.685727280657529e-05,0.41418281725699857
SM,11080,49628--sample_49628_k141_1712723,0.0437951413328284,0.0004925808055877801,0.48827417166367576
SM,11080,49628--sample_49628_k141_1352205,0.04278877881321764,0.00044086180747846367,0.4868464694073492
SM,11080,49624--sample_49624_k141_183073,0.033308143166009815,0.00023473370441570344,0.4650879679813224
SM,11080,49620--sample_49620_k141_267223,0.010486998166818574,0.0,0.3425956636570235
SM,11080,49627--sample_49627_k141_739479,0.021518134522533604,7.528122045817132e-05,0.41729697377772784
SM,11080,49620--sample_49620_k141_670690,0.03143331122615201,0.00021886731379075039,0.4574216827948171
SM,11080,49627--sample_49627_k141_414467,0.054521997322375976,0.0006913433624518479,0.49554015636105186
SM,11080,49628--sample_49628_k141_1506561,0.04403499915555739,0.0003792263640337168,0.47983139059744506
SM,11080,49626--sample_49626_k141_31147,0.033667883293663776,0.0002082209043851053,0.46250414593698175
SM,11080,49623--sample_49623_k141_837177,0.03200513268935218,0.0002297227160639299,0.4574216827948171
SM,11080,49624--sample_49624_k141_88714,0.0323197914408378,0.00020258092831982704,0.45868179762345296
SM,11080,49621--sample_49621_k141_675169,0.021952675578944186,7.714056766420297e-05,0.42045831448816523
SM,11080,49624--sample_49624_k141_943148,0.020946313059333435,5.846709373072905e-05,0.4061012013105205
SM,11080,49625--sample_49625_k141_399547,0.04324071797149285,0.00038979999872331615,0.47983139059744506
SM,11080,49628--sample_49628_k141_1029201,0.054521997322375976,0.0006913433624518479,0.49554015636105186
SM,11080,49628--sample_49628_k141_1211821,0.05374572693275016,0.000721057722098742,0.4970193807083983
SM,11080,49623--sample_49623_k141_1352814,0.021518134522533604,7.528122045817132e-05,0.41729697377772784
SM,11080,49628--sample_49628_k141_1303741,0.021860476548322943,8.760137925386306e-05,0.42045831448816523
SM,11080,49627--sample_49627_k141_598482,0.032227592410216555,0.0002281175934322042,0.4650879679813224
SM,11080,49628--sample_49628_k141_1400465,0.010486998166818574,0.0,0.3425956636570235
SM,11080,49628--sample_49628_k141_751758,0.04403499915555739,0.0003792263640337168,0.47983139059744506
SM,11080,49628--sample_49628_k141_749121,0.031793051353805966,0.00019441176061264743,0.45122355701168954
SM,11080,49624--sample_49624_k141_462272,0.033667883293663776,0.0002082209043851053,0.46250414593698175
SM,11080,49627--sample_49627_k141_246005,0.06510119451981579,0.0010769479595239028,0.5030256572124273
SM,11080,49627--sample_49627_k141_650344,0.021842465753884207,8.338844911163854e-05,0.42045831448816523
SM,11080,49623--sample_49623_k141_1317120,0.021860476548322943,8.760137925386306e-05,0.42045831448816523
SM,11080,49628--sample_49628_k141_1767191,0.05416225719472201,0.000742311715660549,0.4970193807083983
SM,11080,49627--sample_49627_k141_190321,0.043675259027903424,0.00041092166723502615,0.48121818652402726
SM,11080,49620--sample_49620_k141_552424,0.03243967374576276,0.0002515992197246413,0.46122297101748877
SM,11080,49621--sample_49621_k141_452052,0.021952675578944186,7.714056766420297e-05,0.42045831448816523
SM,11080,49626--sample_49626_k141_514911,0.021306053186987393,5.328459056001795e-05,0.41315506833080257
SM,11080,49620--sample_49620_k141_8984,0.010938937325093781,0.0,0.3468781094527363
SM,11080,49626--sample_49626_k141_590008,0.05473407865792217,0.000773932458891116,0.5000044820940344
SM,11080,49628--sample_49628_k141_1712582,0.021306053186987393,5.328459056001795e-05,0.41315506833080257
SM,11080,49627--sample_49627_k141_623172,0.06510119451981579,0.0010769479595239028,0.5030256572124273
SM,11080,49620--sample_49620_k141_313162,0.03200513268935218,0.0002297227160639299,0.4574216827948171
SM,11080,49623--sample_49623_k141_483461,0.05461419635299721,0.0006779736882991964,0.49406971079321493
SM,11080,49628--sample_49628_k141_1632557,0.020946313059333435,5.846709373072905e-05,0.4061012013105205
SM,11080,49620--sample_49620_k141_347387,0.021722583448959245,5.0747602163698543e-05,0.41111479638842824
SM,11080,49624--sample_49624_k141_457287,0.011373478381504364,0.0,0.3535063535824064
SM,11080,49623--sample_49623_k141_160303,0.011373478381504364,0.0,0.3535063535824064
SM,11080,49627--sample_49627_k141_593011,0.05416225719472201,0.000742311715660549,0.4970193807083983
SM,11080,49620--sample_49620_k141_749019,0.010579197197439822,0.0,0.3447235870337752
SM,11080,49626--sample_49626_k141_769858,0.0437951413328284,0.0004925808055877801,0.48827417166367576
SM,11080,49627--sample_49627_k141_895811,0.0323197914408378,0.00020258092831982704,0.45868179762345296
SM,11080,49624--sample_49624_k141_275201,0.021722583448959245,5.0747602163698543e-05,0.41111479638842824
SM,11080,49626--sample_49626_k141_324140,0.04415488146048235,0.0004467949555497902,0.4854270919455202
SM,11080,49623--sample_49623_k141_159925,0.04314851894087161,0.00039270886128630754,0.4784525647623949
SM,11080,49628--sample_49628_k141_1257336,0.04325872876593158,0.0004054718999856741,0.48121818652402726
SM,11080,49625--sample_49625_k141_223344,0.021066195364258397,8.685727280657529e-05,0.41418281725699857
SM,11080,49627--sample_49627_k141_606222,0.03289161290403797,0.00022674694877003213,0.46250414593698175
SM,11080,49627--sample_49627_k141_381781,0.04337861107085654,0.0004687898236296538,0.4868464694073492
SM,11080,49623--sample_49623_k141_1239734,0.03230178064639906,0.00019707313830680384,0.4574216827948171
SM,11080,49620--sample_49620_k141_696406,0.022728945968569995,6.973469433912428e-05,0.4236679199422734
SM,11080,49627--sample_49627_k141_488743,0.03230178064639906,0.00019707313830680384,0.4574216827948171
SM,11080,49624--sample_49624_k141_823890,0.04237224855124579,0.000415017347608123,0.47983139059744506
SM,11080,49628--sample_49628_k141_513653,0.03266152077405303,0.00016819324212203964,0.45368254097360605
SM,11080,49620--sample_49620_k141_42888,0.021740594243397977,6.697326692489504e-05,0.4183454586364659
SM,11080,49623--sample_49623_k141_1225236,0.043360600276417804,0.0004651306569862678,0.48827417166367576
SM,11080,49626--sample_49626_k141_671365,0.021842465753884207,8.338844911163854e-05,0.42045831448816523
SM,11080,49623--sample_49623_k141_1262590,0.04280678960765638,0.00045058252763371145,0.4868464694073492
SM,11080,49628--sample_49628_k141_1556585,0.04278877881321764,0.00044086180747846367,0.4868464694073492
SM,11080,49626--sample_49626_k141_577843,0.03200513268935218,0.0002297227160639299,0.4574216827948171
SM,11080,49620--sample_49620_k141_557772,0.043360600276417804,0.0004651306569862678,0.48827417166367576
SM,11080,49628--sample_49628_k141_1571541,0.04280678960765638,0.00045058252763371145,0.4868464694073492
SM,11080,49624--sample_49624_k141_904286,0.04337861107085654,0.0004687898236296538,0.4868464694073492
SM,11080,49624--sample_49624_k141_1055872,0.033667883293663776,0.0002082209043851053,0.46250414593698175
SM,11080,49628--sample_49628_k141_927265,0.04316652973531034,0.00042331156743906335,0.48261302184728533
SM,11080,49628--sample_49628_k141_1606068,0.03321594413538857,0.0002407245227046259,0.46639073539863707
SM,11080,49626--sample_49626_k141_698811,0.031793051353805966,0.00019441176061264743,0.45122355701168954
SM,11080,49628--sample_49628_k141_1006388,0.020854114028712192,7.35429472534461e-05,0.41213240727057776
SM,11080,49625--sample_49625_k141_231859,0.04325872876593158,0.0004054718999856741,0.48121818652402726
SM,11080,49628--sample_49628_k141_1444218,0.032781403078977984,0.000215133721309145,0.4574216827948171
SM,11080,49626--sample_49626_k141_22540,0.032873602109599234,0.00022730071226887062,0.46770082173402644
SM,11080,49623--sample_49623_k141_449686,0.04403499915555739,0.0003792263640337168,0.47983139059744506
SM,11080,49642--sample_49642_k141_586386,0.04278877881321764,0.00044086180747846367,0.4868464694073492
SM,11080,49642--sample_49642_k141_378335,0.04358305999728219,0.0004319883390466655,0.4854270919455202
SM,11080,49619--sample_49619_k141_178809,0.03266152077405303,0.00016819324212203964,0.45368254097360605
SM,11080,49633--sample_49633_k141_1364744,0.04280678960765638,0.00045058252763371145,0.4868464694073492
SM,11080,49613--sample_49613_k141_428032,0.021952675578944186,7.714056766420297e-05,0.42045831448816523
SM,11080,49631--sample_49631_k141_406326,0.03289161290403797,0.00022674694877003213,0.46250414593698175
SM,11080,49631--sample_49631_k141_1047950,0.022294404912159414,6.416104939832313e-05,0.41939922553479453
SM,11080,49632--sample_49632_k141_1166723,0.05372771613831142,0.0007011728906941595,0.49406971079321493
SM,11080,49631--sample_49631_k141_906653,0.06510119451981579,0.0010769479595239028,0.5030256572124273
SM,11080,49636--sample_49636_k141_172614,0.05461419635299721,0.0006779736882991964,0.49406971079321493
SM,11080,49630--sample_49630_k141_766537,0.06510119451981579,0.0010769479595239028,0.5030256572124273
SM,11080,49613--sample_49613_k141_352445,0.05473407865792217,0.000773932458891116,0.5000044820940344
SM,11080,49619--sample_49619_k141_276398,0.054521997322375976,0.0006913433624518479,0.49554015636105186
SM,11080,49635--sample_49635_k141_701731,0.031793051353805966,0.00019441176061264743,0.45122355701168954
SM,11080,49631--sample_49631_k141_402866,0.04415488146048235,0.0004467949555497902,0.4854270919455202
SM,11080,49633--sample_49633_k141_1091387,0.03266152077405303,0.00016819324212203964,0.45368254097360605
SM,11080,49631--sample_49631_k141_125937,0.03230178064639906,0.00019707313830680384,0.4574216827948171
SM,11080,49636--sample_49636_k141_1239542,0.03188525038442722,0.00018703290474891834,0.45492211075768696
SM,11080,49638--sample_49638_k141_23119,0.04316652973531034,0.00042331156743906335,0.48261302184728533
SM,11080,49632--sample_49632_k141_741869,0.03220958161577782,0.00020767899852878316,0.459948874412468
SM,11080,49631--sample_49631_k141_593099,0.031793051353805966,0.00019441176061264743,0.45122355701168954
SM,11080,49630--sample_49630_k141_539739,0.021740594243397977,6.697326692489504e-05,0.4183454586364659
SM,11080,49636--sample_49636_k141_952298,0.032781403078977984,0.000215133721309145,0.4574216827948171
SM,11080,49642--sample_49642_k141_511606,0.022294404912159414,6.416104939832313e-05,0.41939922553479453
SM,11080,49617--sample_49617_k141_239445,0.021066195364258397,8.685727280657529e-05,0.41418281725699857
SM,11080,49636--sample_49636_k141_1048953,0.021842465753884207,8.338844911163854e-05,0.42045831448816523
SM,11080,49616--sample_49616_k141_70342,0.05416225719472201,0.000742311715660549,0.4970193807083983
SM,11080,49617--sample_49617_k141_167273,0.022728945968569995,6.973469433912428e-05,0.4236679199422734
SM,11080,49617--sample_49617_k141_33665,0.05473407865792217,0.000773932458891116,0.5000044820940344
SM,11080,49631--sample_49631_k141_1051881,0.05374572693275016,0.000721057722098742,0.4970193807083983
SM,11080,49638--sample_49638_k141_729881,0.06510119451981579,0.0010769479595239028,0.5030256572124273
SM,11080,49638--sample_49638_k141_748961,0.044247080491103596,0.0004485011349198559,0.48827417166367576
SM,11080,49633--sample_49633_k141_851659,0.04415488146048235,0.0004467949555497902,0.4854270919455202
SM,11080,49631--sample_49631_k141_503977,0.04403499915555739,0.0003792263640337168,0.47983139059744506
SM,11080,49617--sample_49617_k141_262021,0.021934664784505453,8.785844241237624e-05,0.4313510169360451
