Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.010669011808055672,0.0,0.3404938497695571
SM,11080,49631--sample_49631_k141_902653,0.03242219536999865,0.00020205872984353725,0.46379245832120736
SM,11080,49618--sample_49618_k141_119045,0.033686668329652524,0.00023043708831924572,0.4716756162530126
SM,11080,49630--sample_49630_k141_199862,0.04366263201728876,0.00033472941200040815,0.4784525647623949
SM,11080,49633--sample_49633_k141_701272,0.044355680137708194,0.00040185011544275966,0.4854270919455202
SM,11080,49636--sample_49636_k141_1138012,0.03368685718173515,0.00018376712109884256,0.46379245832120736
SM,11080,49616--sample_49616_k141_116937,0.04492710497694263,0.0003775113336273265,0.4840159666782367
SM,11080,49632--sample_49632_k141_92765,0.04319005032561657,0.0004652616835992825,0.49260796608672613
SM,11080,49618--sample_49618_k141_46916,0.043190239177699194,0.0003923896273922354,0.48261302184728533
SM,11080,49617--sample_49617_k141_87358,0.054935169432251095,0.0007329764035073535,0.5000044820940344
SM,11080,49613--sample_49613_k141_91953,0.020677076263364135,7.028830414280247e-05,0.41213240727057776
SM,11080,49617--sample_49617_k141_157924,0.04492691612486001,0.0004524647054700017,0.49260796608672613
SM,11080,49638--sample_49638_k141_939151,0.05493535828433372,0.0006388730930567224,0.49554015636105186
SM,11080,49630--sample_49630_k141_763710,0.04492710497694263,0.0003775113336273265,0.4840159666782367
SM,11080,49632--sample_49632_k141_1226335,0.06560418124030676,0.001001631966059805,0.5030256572124273
SM,11080,49632--sample_49632_k141_266809,0.03318179701822548,0.0002462189475232647,0.47034319925794754
SM,11080,49631--sample_49631_k141_846808,0.04492691612486001,0.0004524647054700017,0.49260796608672613
SM,11080,49631--sample_49631_k141_766424,0.03257808255923621,0.00018213966335894313,0.459948874412468
SM,11080,49617--sample_49617_k141_283587,0.04426634647627804,0.00043186544945276046,0.4897102721685689
SM,11080,49633--sample_49633_k141_938818,0.04492691612486001,0.0004524647054700017,0.49260796608672613
SM,11080,49635--sample_49635_k141_500578,0.03308295387066324,0.0001810195921837063,0.46250414593698175
SM,11080,49636--sample_49636_k141_1120064,0.04319005032561657,0.0004652616835992825,0.49260796608672613
SM,11080,49630--sample_49630_k141_506293,0.03318198587030811,0.00019249682992417347,0.459948874412468
SM,11080,49631--sample_49631_k141_605522,0.032610561031073675,0.00020847642928372478,0.46639073539863707
SM,11080,49631--sample_49631_k141_1078370,0.011272726267044947,0.0,0.3535063535824064
SM,11080,49631--sample_49631_k141_1008652,0.032610561031073675,0.00020847642928372478,0.46639073539863707
SM,11080,49636--sample_49636_k141_922135,0.04309120717805433,0.00036391522382268936,0.48261302184728533
SM,11080,49617--sample_49617_k141_195700,0.03365418985781506,0.00020663131953928225,0.47034319925794754
SM,11080,49636--sample_49636_k141_1190013,0.033686668329652524,0.00023043708831924572,0.4716756162530126
SM,11080,49631--sample_49631_k141_581899,0.06560418124030676,0.001001631966059805,0.5030256572124273
SM,11080,49642--sample_49642_k141_628483,0.054935169432251095,0.0007329764035073535,0.5000044820940344
SM,11080,49617--sample_49617_k141_69851,0.04426634647627804,0.00043186544945276046,0.4897102721685689
SM,11080,49613--sample_49613_k141_532078,0.05493535828433372,0.0006388730930567224,0.49554015636105186
SM,11080,49636--sample_49636_k141_904953,0.044355680137708194,0.00040185011544275966,0.4854270919455202
SM,11080,49631--sample_49631_k141_772625,0.0436949216370436,0.00044594336252579614,0.48827417166367576
SM,11080,49617--sample_49617_k141_77130,0.033686668329652524,0.00023043708831924572,0.4716756162530126
SM,11080,49640--sample_49640_k141_592906,0.03365418985781506,0.00020663131953928225,0.47034319925794754
SM,11080,49638--sample_49638_k141_938515,0.05433145497326181,0.0006113546733474635,0.49260796608672613
SM,11080,49631--sample_49631_k141_846823,0.010668822955973047,0.0,0.3461569491420238
SM,11080,49636--sample_49636_k141_838992,0.04426634647627804,0.00043186544945276046,0.4897102721685689
SM,11080,49633--sample_49633_k141_1083728,0.05385906213367224,0.0006848470366559173,0.49850746268656715
SM,11080,49632--sample_49632_k141_1004910,0.04492710497694263,0.0003775113336273265,0.4840159666782367
SM,11080,49618--sample_49618_k141_23248,0.02298536690184201,6.194228128351868e-05,0.4280244024095461
SM,11080,49617--sample_49617_k141_160378,0.02175337241402561,6.146896196133417e-05,0.41729697377772784
SM,11080,49617--sample_49617_k141_127335,0.0313460880714198,0.00018307458862613815,0.4561684727049683
SM,11080,49630--sample_49630_k141_90873,0.06560418124030676,0.001001631966059805,0.5030256572124273
SM,11080,49618--sample_49618_k141_299160,0.04369511048912623,0.00038012345669743704,0.4840159666782367
SM,11080,Sample_49638_5,0.28130474125533805,0.18284817917847657,0.5294165104525069
SM,11080,Sample_49628_42,0.2813097207161889,0.1479137408693328,0.5162836977901191
SM,11080,Sample_49615_24,0.2972278534266966,0.20636724511955762,0.5468029311570227
SM,11080,49622_ma_contigs,0.26388750836635794,0.1432474566067716,0.5022669458139168
SM,11080,Sample_49624_8,0.3096834303970898,0.2040549406688389,0.5559315276704956
SM,11080,Sample_49628_40,0.2963714939056596,0.18166907210881453,0.536236690941428
