Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_978190,0.04325005633273226,0.0004859633563166572,0.4897102721685689
SM,11080,49614--sample_49614_k141_73758,0.04346715910002349,0.0004419629945684345,0.4868464694073492
SM,11080,49614--sample_49614_k141_13228,0.03242876789416615,0.00022034147846938513,0.46379245832120736
SM,11080,49614--sample_49614_k141_1566350,0.021394916757409937,5.809259470127569e-05,0.41729697377772784
SM,11080,49614--sample_49614_k141_841638,0.03264357155633872,0.0002274013306453442,0.46770082173402644
SM,11080,49614--sample_49614_k141_2304003,0.05434395117279357,0.0007294420091594005,0.4970193807083983
SM,11080,49614--sample_49614_k141_1082226,0.010821288438566121,0.0,0.3461569491420238
SM,11080,49614--sample_49614_k141_1581344,0.022127745976817517,6.902214760019792e-05,0.4183454586364659
SM,11080,49614--sample_49614_k141_65000,0.010301021917348626,0.0,0.3425956636570235
SM,11080,49614--sample_49614_k141_301897,0.04352266273422745,0.00039298020699707423,0.47983139059744506
SM,11080,49614--sample_49614_k141_290227,0.03316613718267486,0.00021949718719969084,0.4650879679813224
SM,11080,49614--sample_49614_k141_581161,0.011038391205857341,0.0,0.3461569491420238
SM,11080,49614--sample_49614_k141_1838286,0.02164487598225089,9.456612381418945e-05,0.4247487054523302
SM,11080,49614--sample_49614_k141_1809878,0.022127745976817517,6.902214760019792e-05,0.4183454586364659
SM,11080,49614--sample_49614_k141_1866512,0.04325459640183339,0.00039680999692022994,0.4784525647623949
SM,11080,49614--sample_49614_k141_2021145,0.03243330796326728,0.00017983133488495915,0.4561684727049683
SM,11080,49614--sample_49614_k141_3196,0.04352266273422745,0.00039298020699707423,0.47983139059744506
SM,11080,49614--sample_49614_k141_1887436,0.04325459640183339,0.00039680999692022994,0.4784525647623949
SM,11080,49614--sample_49614_k141_1735616,0.03294903441538363,0.00025029629257623836,0.46770082173402644
SM,11080,49614--sample_49614_k141_1820321,0.03242876789416615,0.00022034147846938513,0.46379245832120736
SM,11080,49614--sample_49614_k141_943091,0.04303979273966082,0.00043569890813230556,0.4868464694073492
SM,11080,49614--sample_49614_k141_1359850,0.04398742562124098,0.0004625623370247161,0.48827417166367576
SM,11080,49614--sample_49614_k141_135183,0.05508132046130229,0.0006985406588503109,0.4970193807083983
SM,11080,49614--sample_49614_k141_1630796,0.054558754834966146,0.0007039740103338999,0.49554015636105186
SM,11080,49614--sample_49614_k141_1799600,0.04352266273422745,0.00039298020699707423,0.47983139059744506
SM,11080,49614--sample_49614_k141_1586341,0.03242876789416615,0.00022034147846938513,0.46379245832120736
SM,11080,49614--sample_49614_k141_1482154,0.04377716202816954,0.00039616629199545786,0.47983139059744506
SM,11080,49614--sample_49614_k141_148117,0.03242876789416615,0.00022034147846938513,0.46379245832120736
SM,11080,49614--sample_49614_k141_750296,0.03316383807755621,0.0002309420859976087,0.46379245832120736
SM,11080,49614--sample_49614_k141_658929,0.022125446871698873,8.670802116185093e-05,0.4225926206530798
SM,11080,49614--sample_49614_k141_817464,0.010821288438566121,0.0,0.3461569491420238
SM,11080,49614--sample_49614_k141_67510,0.03269907519054269,0.0001961055269663218,0.46379245832120736
SM,11080,49614--sample_49614_k141_1080344,0.02239805327319406,6.420113810603124e-05,0.4247487054523302
SM,11080,49614--sample_49614_k141_1735259,0.021339413123205968,7.11464764995565e-05,0.41729697377772784
SM,11080,49614--sample_49614_k141_2139246,0.054078183945518166,0.000687260632777694,0.49554015636105186
SM,11080,49614--sample_49614_k141_178616,0.03316383807755621,0.0002309420859976087,0.46379245832120736
SM,11080,49614--sample_49614_k141_1267100,0.03264357155633872,0.0002274013306453442,0.46770082173402644
SM,11080,49614--sample_49614_k141_2133054,0.0327387708223122,0.00021575104384962594,0.46379245832120736
SM,11080,49614--sample_49614_k141_2215540,0.010821288438566121,0.0,0.3461569491420238
SM,11080,49614--sample_49614_k141_1044103,0.04346715910002349,0.0004419629945684345,0.4868464694073492
SM,11080,49614--sample_49614_k141_382567,0.010821288438566121,0.0,0.3461569491420238
SM,11080,49614--sample_49614_k141_1204302,0.03221620519597605,0.00021328025188756155,0.46379245832120736
SM,11080,49614--sample_49614_k141_2236854,0.043737466396400033,0.00040028732713677805,0.4840159666782367
SM,11080,49614--sample_49614_k141_1876905,0.03216300066689073,0.0002166859928224488,0.459948874412468
SM,11080,49614--sample_49614_k141_6229,0.05508132046130229,0.0006985406588503109,0.4970193807083983
SM,11080,49614--sample_49614_k141_899836,0.02239805327319406,6.420113810603124e-05,0.4247487054523302
SM,11080,49614--sample_49614_k141_446802,0.04346485999490484,0.00046024808952741154,0.48827417166367576
SM,11080,49614--sample_49614_k141_632789,0.04325689550695204,0.0003757158469282338,0.47983139059744506
SM,11080,49614--sample_49614_k141_1043592,0.06538234237865091,0.0010634467937915618,0.5030256572124273
SM,11080,49614--sample_49614_k141_1548319,0.04377716202816954,0.00039616629199545786,0.47983139059744506
SM,11080,49614--sample_49614_k141_2307977,0.05508132046130229,0.0006985406588503109,0.4970193807083983
SM,11080,49614--sample_49614_k141_52808,0.04352266273422745,0.00039298020699707423,0.47983139059744506
SM,11080,49614--sample_49614_k141_1636768,0.010823587543684765,0.0,0.3447235870337752
SM,11080,49614--sample_49614_k141_2239437,0.04346485999490484,0.00046024808952741154,0.48827417166367576
SM,11080,49614--sample_49614_k141_380558,0.021605180350481375,7.381179415901486e-05,0.4225926206530798
SM,11080,49614--sample_49614_k141_782554,0.03269907519054269,0.0001961055269663218,0.46379245832120736
SM,11080,49614--sample_49614_k141_2164653,0.033221640816878825,0.0001835682814266114,0.45492211075768696
SM,11080,49614--sample_49614_k141_812849,0.054558754834966146,0.0007039740103338999,0.49554015636105186
SM,11080,49614--sample_49614_k141_979464,0.03295587358960342,0.00016896923901722934,0.45122355701168954
SM,11080,49614--sample_49614_k141_2218852,0.03243330796326728,0.00017983133488495915,0.4561684727049683
SM,11080,49614--sample_49614_k141_927748,0.03316383807755621,0.0002309420859976087,0.46379245832120736
SM,11080,49614--sample_49614_k141_1791215,0.03295587358960342,0.00016896923901722934,0.45122355701168954
SM,11080,49614--sample_49614_k141_346409,0.05508132046130229,0.0006985406588503109,0.4970193807083983
SM,11080,49614--sample_49614_k141_1537708,0.04425773291761752,0.0004165754121028212,0.4868464694073492
SM,11080,49614--sample_49614_k141_989275,0.0324264687890475,0.00024486754819209747,0.4650879679813224
SM,11080,49614--sample_49614_k141_1714289,0.02191518327862743,7.08399243150543e-05,0.4183454586364659
SM,11080,49614--sample_49614_k141_826830,0.054558754834966146,0.0007039740103338999,0.49554015636105186
SM,11080,49614--sample_49614_k141_841379,0.03294903441538363,0.00025029629257623836,0.46770082173402644
SM,11080,49614--sample_49614_k141_715581,0.044260032022736165,0.00038463558471023133,0.47983139059744506
SM,11080,49614--sample_49614_k141_1080257,0.033436444479051405,0.00019723646177693103,0.4650879679813224
SM,11080,49614--sample_49614_k141_155282,0.06538234237865091,0.0010634467937915618,0.5030256572124273
SM,11080,49614--sample_49614_k141_812294,0.06538234237865091,0.0010634467937915618,0.5030256572124273
SM,11080,49614--sample_49614_k141_1372116,0.021122310355914747,8.434773287123162e-05,0.4215227659172492
SM,11080,49614--sample_49614_k141_280656,0.01130415843313275,0.0,0.3535063535824064
SM,11080,49614--sample_49614_k141_707678,0.04352036362910881,0.0004380012053144586,0.4868464694073492
SM,11080,49624--sample_49624_k141_310684,0.021859679644423462,6.179100484898491e-05,0.4070941137831624
SM,11080,49624--sample_49624_k141_672295,0.01130415843313275,0.0,0.3535063535824064
SM,11080,49626--sample_49626_k141_540134,0.043737466396400033,0.00040028732713677805,0.4840159666782367
SM,11080,49628--sample_49628_k141_545965,0.04346485999490484,0.00046024808952741154,0.48827417166367576
SM,11080,49628--sample_49628_k141_701672,0.02112460946103339,7.750753671017229e-05,0.41939922553479453
SM,11080,49620--sample_49620_k141_567263,0.03295587358960342,0.00016896923901722934,0.45122355701168954
SM,11080,49628--sample_49628_k141_531267,0.0322185043010947,0.00018594512713183018,0.45492211075768696
SM,11080,49624--sample_49624_k141_206758,0.044260032022736165,0.00038463558471023133,0.47983139059744506
SM,11080,49624--sample_49624_k141_477029,0.0322185043010947,0.00018594512713183018,0.45492211075768696
SM,11080,49628--sample_49628_k141_401383,0.04352036362910881,0.0004380012053144586,0.4868464694073492
SM,11080,49620--sample_49620_k141_802567,0.03216300066689073,0.0002166859928224488,0.459948874412468
SM,11080,49624--sample_49624_k141_1060231,0.03264357155633872,0.0002274013306453442,0.46770082173402644
SM,11080,49628--sample_49628_k141_1537814,0.04325459640183339,0.00039680999692022994,0.4784525647623949
SM,11080,49627--sample_49627_k141_151198,0.044042929255444944,0.00043568235071770613,0.4868464694073492
SM,11080,49625--sample_49625_k141_10991,0.01130415843313275,0.0,0.3535063535824064
SM,11080,49628--sample_49628_k141_1697715,0.054558754834966146,0.0007039740103338999,0.49554015636105186
SM,11080,49624--sample_49624_k141_1043275,0.04325689550695204,0.0003757158469282338,0.47983139059744506
SM,11080,49628--sample_49628_k141_935385,0.033436444479051405,0.00019723646177693103,0.4650879679813224
SM,11080,49628--sample_49628_k141_1136061,0.0327387708223122,0.00021575104384962594,0.46379245832120736
SM,11080,49623--sample_49623_k141_1191385,0.03216070156177209,0.000217285214219773,0.46122297101748877
SM,11080,49626--sample_49626_k141_814437,0.04346715910002349,0.0004419629945684345,0.4868464694073492
SM,11080,49620--sample_49620_k141_731612,0.021339413123205968,7.11464764995565e-05,0.41729697377772784
SM,11080,49625--sample_49625_k141_465783,0.03295587358960342,0.00016896923901722934,0.45122355701168954
SM,11080,49628--sample_49628_k141_667524,0.03316383807755621,0.0002309420859976087,0.46379245832120736
SM,11080,49628--sample_49628_k141_391323,0.04346715910002349,0.0004419629945684345,0.4868464694073492
SM,11080,49620--sample_49620_k141_727706,0.03295587358960342,0.00016896923901722934,0.45122355701168954
SM,11080,49624--sample_49624_k141_355515,0.022125446871698873,8.670802116185093e-05,0.4225926206530798
SM,11080,49627--sample_49627_k141_218199,0.03242876789416615,0.00022034147846938513,0.46379245832120736
SM,11080,49623--sample_49623_k141_960129,0.04398742562124098,0.0004625623370247161,0.48827417166367576
SM,11080,49628--sample_49628_k141_1135542,0.03221620519597605,0.00021328025188756155,0.46379245832120736
SM,11080,49624--sample_49624_k141_97572,0.021859679644423462,6.179100484898491e-05,0.4070941137831624
SM,11080,49624--sample_49624_k141_620768,0.032683267188108225,0.00022438910827589446,0.45868179762345296
SM,11080,49620--sample_49620_k141_378483,0.04346485999490484,0.00046024808952741154,0.48827417166367576
SM,11080,49624--sample_49624_k141_797817,0.043737466396400033,0.00040028732713677805,0.4840159666782367
SM,11080,49628--sample_49628_k141_1554826,0.032683267188108225,0.00022438910827589446,0.45868179762345296
SM,11080,49620--sample_49620_k141_42629,0.04352036362910881,0.0004380012053144586,0.4868464694073492
SM,11080,49620--sample_49620_k141_671303,0.04325459640183339,0.00039680999692022994,0.4784525647623949
SM,11080,49624--sample_49624_k141_567864,0.021605180350481375,7.381179415901486e-05,0.4225926206530798
SM,11080,49624--sample_49624_k141_1056874,0.03316383807755621,0.0002309420859976087,0.46379245832120736
SM,11080,49623--sample_49623_k141_677674,0.04346485999490484,0.00046024808952741154,0.48827417166367576
SM,11080,49627--sample_49627_k141_620320,0.021605180350481375,7.381179415901486e-05,0.4225926206530798
SM,11080,49628--sample_49628_k141_813340,0.04377716202816954,0.00039616629199545786,0.47983139059744506
SM,11080,49620--sample_49620_k141_108148,0.0322185043010947,0.00018594512713183018,0.45492211075768696
SM,11080,49627--sample_49627_k141_741011,0.02164487598225089,9.456612381418945e-05,0.4247487054523302
SM,11080,49620--sample_49620_k141_721056,0.042984289105456853,0.0004573908543568548,0.4868464694073492
SM,11080,49623--sample_49623_k141_745389,0.05508132046130229,0.0006985406588503109,0.4970193807083983
SM,11080,49621--sample_49621_k141_18954,0.04377716202816954,0.00039616629199545786,0.47983139059744506
SM,11080,49624--sample_49624_k141_886569,0.04346715910002349,0.0004419629945684345,0.4868464694073492
SM,11080,49624--sample_49624_k141_188357,0.04352266273422745,0.00039298020699707423,0.47983139059744506
SM,11080,49628--sample_49628_k141_1441280,0.04425773291761752,0.0004165754121028212,0.4868464694073492
SM,11080,49625--sample_49625_k141_424543,0.022127745976817517,6.902214760019792e-05,0.4183454586364659
SM,11080,49623--sample_49623_k141_209109,0.02213228604591865,5.059226368412699e-05,0.41418281725699857
SM,11080,49624--sample_49624_k141_315353,0.010823587543684765,0.0,0.3447235870337752
SM,11080,49623--sample_49623_k141_142584,0.04352036362910881,0.0004380012053144586,0.4868464694073492
SM,11080,49624--sample_49624_k141_365916,0.04377716202816954,0.00039616629199545786,0.47983139059744506
SM,11080,49620--sample_49620_k141_219634,0.0542884475385896,0.0007693758772646914,0.5000044820940344
SM,11080,49620--sample_49620_k141_639941,0.03243330796326728,0.00017983133488495915,0.4561684727049683
SM,11080,49628--sample_49628_k141_1540953,0.021122310355914747,8.434773287123162e-05,0.4215227659172492
SM,11080,49620--sample_49620_k141_709318,0.054078183945518166,0.000687260632777694,0.49554015636105186
SM,11080,49628--sample_49628_k141_1018996,0.010821288438566121,0.0,0.3461569491420238
SM,11080,49624--sample_49624_k141_529925,0.02239805327319406,6.420113810603124e-05,0.4247487054523302
SM,11080,49628--sample_49628_k141_1264346,0.03269907519054269,0.0001961055269663218,0.46379245832120736
SM,11080,49624--sample_49624_k141_808763,0.03295357448448477,0.00018322319284816622,0.45122355701168954
SM,11080,49623--sample_49623_k141_620155,0.03295357448448477,0.00018322319284816622,0.45122355701168954
SM,11080,49623--sample_49623_k141_955947,0.05508132046130229,0.0006985406588503109,0.4970193807083983
SM,11080,49628--sample_49628_k141_867409,0.010301021917348626,0.0,0.3425956636570235
SM,11080,49628--sample_49628_k141_1703995,0.022125446871698873,8.670802116185093e-05,0.4225926206530798
SM,11080,49623--sample_49623_k141_832889,0.0327387708223122,0.00021575104384962594,0.46379245832120736
SM,11080,49628--sample_49628_k141_1852,0.021122310355914747,8.434773287123162e-05,0.4215227659172492
SM,11080,49623--sample_49623_k141_1218155,0.032683267188108225,0.00022438910827589446,0.45868179762345296
SM,11080,49624--sample_49624_k141_886731,0.04352266273422745,0.00039298020699707423,0.47983139059744506
SM,11080,49628--sample_49628_k141_896519,0.03316613718267486,0.00021949718719969084,0.4650879679813224
SM,11080,49626--sample_49626_k141_650701,0.03216070156177209,0.000217285214219773,0.46122297101748877
SM,11080,49620--sample_49620_k141_345775,0.05434395117279357,0.0007294420091594005,0.4970193807083983
SM,11080,49628--sample_49628_k141_729278,0.03194589789959951,0.0002564213933955933,0.46770082173402644
SM,11080,49623--sample_49623_k141_1105088,0.011038391205857341,0.0,0.3461569491420238
SM,11080,49628--sample_49628_k141_807328,0.021859679644423462,6.179100484898491e-05,0.4070941137831624
SM,11080,49628--sample_49628_k141_1712723,0.033436444479051405,0.00019723646177693103,0.4650879679813224
SM,11080,49628--sample_49628_k141_1352205,0.03242876789416615,0.00022034147846938513,0.46379245832120736
SM,11080,49624--sample_49624_k141_183073,0.042984289105456853,0.0004573908543568548,0.4868464694073492
SM,11080,49620--sample_49620_k141_267223,0.03216070156177209,0.000217285214219773,0.46122297101748877
SM,11080,49627--sample_49627_k141_739479,0.021605180350481375,7.381179415901486e-05,0.4225926206530798
SM,11080,49620--sample_49620_k141_670690,0.03294903441538363,0.00025029629257623836,0.46770082173402644
SM,11080,49627--sample_49627_k141_414467,0.054558754834966146,0.0007039740103338999,0.49554015636105186
SM,11080,49628--sample_49628_k141_1506561,0.05434395117279357,0.0007294420091594005,0.4970193807083983
SM,11080,49626--sample_49626_k141_31147,0.03194589789959951,0.0002564213933955933,0.46770082173402644
SM,11080,49623--sample_49623_k141_837177,0.03295587358960342,0.00016896923901722934,0.45122355701168954
SM,11080,49624--sample_49624_k141_88714,0.044042929255444944,0.00043568235071770613,0.4868464694073492
SM,11080,49621--sample_49621_k141_675169,0.010823587543684765,0.0,0.3447235870337752
SM,11080,49624--sample_49624_k141_943148,0.03295587358960342,0.00016896923901722934,0.45122355701168954
SM,11080,49625--sample_49625_k141_399547,0.021394916757409937,5.809259470127569e-05,0.41729697377772784
SM,11080,49628--sample_49628_k141_1029201,0.033436444479051405,0.00019723646177693103,0.4650879679813224
SM,11080,49628--sample_49628_k141_1211821,0.021859679644423462,6.179100484898491e-05,0.4070941137831624
SM,11080,49623--sample_49623_k141_1352814,0.054078183945518166,0.000687260632777694,0.49554015636105186
SM,11080,49628--sample_49628_k141_1303741,0.033221640816878825,0.0001835682814266114,0.45492211075768696
SM,11080,49627--sample_49627_k141_598482,0.03243330796326728,0.00017983133488495915,0.4561684727049683
SM,11080,49628--sample_49628_k141_1400465,0.03216300066689073,0.0002166859928224488,0.459948874412468
SM,11080,49628--sample_49628_k141_751758,0.022127745976817517,6.902214760019792e-05,0.4183454586364659
SM,11080,49628--sample_49628_k141_749121,0.0322185043010947,0.00018594512713183018,0.45492211075768696
SM,11080,49624--sample_49624_k141_462272,0.03216070156177209,0.000217285214219773,0.46122297101748877
SM,11080,49627--sample_49627_k141_246005,0.04325689550695204,0.0003757158469282338,0.47983139059744506
SM,11080,49627--sample_49627_k141_650344,0.05456105394008479,0.0006651939867802505,0.49406971079321493
SM,11080,49623--sample_49623_k141_1317120,0.044042929255444944,0.00043568235071770613,0.4868464694073492
SM,11080,49628--sample_49628_k141_1767191,0.03216300066689073,0.0002166859928224488,0.459948874412468
SM,11080,49627--sample_49627_k141_190321,0.03316383807755621,0.0002309420859976087,0.46379245832120736
SM,11080,49620--sample_49620_k141_552424,0.042984289105456853,0.0004573908543568548,0.4868464694073492
SM,11080,49621--sample_49621_k141_452052,0.0324264687890475,0.00024486754819209747,0.4650879679813224
SM,11080,49626--sample_49626_k141_514911,0.021122310355914747,8.434773287123162e-05,0.4215227659172492
SM,11080,49620--sample_49620_k141_8984,0.0327387708223122,0.00021575104384962594,0.46379245832120736
SM,11080,49626--sample_49626_k141_590008,0.05456105394008479,0.0006651939867802505,0.49406971079321493
SM,11080,49628--sample_49628_k141_1712582,0.03216070156177209,0.000217285214219773,0.46122297101748877
SM,11080,49627--sample_49627_k141_623172,0.05508132046130229,0.0006985406588503109,0.4970193807083983
SM,11080,49620--sample_49620_k141_313162,0.06538234237865091,0.0010634467937915618,0.5030256572124273
SM,11080,49623--sample_49623_k141_483461,0.02213228604591865,5.059226368412699e-05,0.41418281725699857
SM,11080,49628--sample_49628_k141_1632557,0.04398742562124098,0.0004625623370247161,0.48827417166367576
SM,11080,49620--sample_49620_k141_347387,0.022125446871698873,8.670802116185093e-05,0.4225926206530798
SM,11080,49624--sample_49624_k141_457287,0.05434395117279357,0.0007294420091594005,0.4970193807083983
SM,11080,49623--sample_49623_k141_160303,0.022342549638990093,8.244305998677287e-05,0.4291275580858594
SM,11080,49627--sample_49627_k141_593011,0.04346485999490484,0.00046024808952741154,0.48827417166367576
SM,11080,49620--sample_49620_k141_749019,0.06538234237865091,0.0010634467937915618,0.5030256572124273
SM,11080,49626--sample_49626_k141_769858,0.03294903441538363,0.00025029629257623836,0.46770082173402644
SM,11080,49627--sample_49627_k141_895811,0.022342549638990093,8.244305998677287e-05,0.4291275580858594
SM,11080,49624--sample_49624_k141_275201,0.0322185043010947,0.00018594512713183018,0.45492211075768696
SM,11080,49626--sample_49626_k141_324140,0.044260032022736165,0.00038463558471023133,0.47983139059744506
SM,11080,49623--sample_49623_k141_159925,0.033221640816878825,0.0001835682814266114,0.45492211075768696
SM,11080,49628--sample_49628_k141_1257336,0.04377716202816954,0.00039616629199545786,0.47983139059744506
SM,11080,49625--sample_49625_k141_223344,0.06538234237865091,0.0010634467937915618,0.5030256572124273
SM,11080,49627--sample_49627_k141_606222,0.03316613718267486,0.00021949718719969084,0.4650879679813224
SM,11080,49627--sample_49627_k141_381781,0.04346485999490484,0.00046024808952741154,0.48827417166367576
SM,11080,49623--sample_49623_k141_1239734,0.02213228604591865,5.059226368412699e-05,0.41418281725699857
SM,11080,49620--sample_49620_k141_696406,0.044042929255444944,0.00043568235071770613,0.4868464694073492
SM,11080,49627--sample_49627_k141_488743,0.03321934171176018,0.0002217490835829365,0.4690182888375026
SM,11080,49624--sample_49624_k141_823890,0.0542884475385896,0.0007693758772646914,0.5000044820940344
SM,11080,49628--sample_49628_k141_513653,0.05508132046130229,0.0006985406588503109,0.4970193807083983
SM,11080,49620--sample_49620_k141_42888,0.05434395117279357,0.0007294420091594005,0.4970193807083983
SM,11080,49623--sample_49623_k141_1225236,0.05456105394008479,0.0006651939867802505,0.49406971079321493
SM,11080,49626--sample_49626_k141_671365,0.04325459640183339,0.00039680999692022994,0.4784525647623949
SM,11080,49623--sample_49623_k141_1262590,0.021394916757409937,5.809259470127569e-05,0.41729697377772784
SM,11080,49628--sample_49628_k141_1556585,0.03242876789416615,0.00022034147846938513,0.46379245832120736
SM,11080,49626--sample_49626_k141_577843,0.044260032022736165,0.00038463558471023133,0.47983139059744506
SM,11080,49620--sample_49620_k141_557772,2.111752850984928e-213,0.0,0.0
SM,11080,49628--sample_49628_k141_1571541,0.042984289105456853,0.0004573908543568548,0.4868464694073492
SM,11080,49624--sample_49624_k141_904286,0.02191748238374607,5.0344995720382236e-05,0.4080918934738074
SM,11080,49624--sample_49624_k141_1055872,0.022127745976817517,6.902214760019792e-05,0.4183454586364659
SM,11080,49628--sample_49628_k141_927265,0.021859679644423462,6.179100484898491e-05,0.4070941137831624
SM,11080,49628--sample_49628_k141_1606068,0.04325689550695204,0.0003757158469282338,0.47983139059744506
SM,11080,49626--sample_49626_k141_698811,0.054078183945518166,0.000687260632777694,0.49554015636105186
SM,11080,49628--sample_49628_k141_1006388,0.03243330796326728,0.00017983133488495915,0.4561684727049683
SM,11080,49625--sample_49625_k141_231859,0.03316383807755621,0.0002309420859976087,0.46379245832120736
SM,11080,49628--sample_49628_k141_1444218,0.05508132046130229,0.0006985406588503109,0.4970193807083983
SM,11080,49626--sample_49626_k141_22540,0.04325459640183339,0.00039680999692022994,0.4784525647623949
SM,11080,49623--sample_49623_k141_449686,0.021861978749542106,6.80319796127201e-05,0.41315506833080257
SM,11080,49642--sample_49642_k141_586386,0.03321934171176018,0.0002217490835829365,0.4690182888375026
SM,11080,49642--sample_49642_k141_378335,0.03295357448448477,0.00018322319284816622,0.45122355701168954
SM,11080,49619--sample_49619_k141_178809,0.04325689550695204,0.0003757158469282338,0.47983139059744506
SM,11080,49633--sample_49633_k141_1364744,0.044260032022736165,0.00038463558471023133,0.47983139059744506
SM,11080,49613--sample_49613_k141_428032,0.0322185043010947,0.00018594512713183018,0.45492211075768696
SM,11080,49631--sample_49631_k141_406326,0.06538234237865091,0.0010634467937915618,0.5030256572124273
SM,11080,49631--sample_49631_k141_1047950,0.06538234237865091,0.0010634467937915618,0.5030256572124273
SM,11080,49632--sample_49632_k141_1166723,0.03242876789416615,0.00022034147846938513,0.46379245832120736
SM,11080,49631--sample_49631_k141_906653,0.04352266273422745,0.00039298020699707423,0.47983139059744506
SM,11080,49636--sample_49636_k141_172614,0.04425773291761752,0.0004165754121028212,0.4868464694073492
SM,11080,49630--sample_49630_k141_766537,0.0542884475385896,0.0007693758772646914,0.5000044820940344
SM,11080,49613--sample_49613_k141_352445,0.044260032022736165,0.00038463558471023133,0.47983139059744506
SM,11080,49619--sample_49619_k141_276398,0.04398742562124098,0.0004625623370247161,0.48827417166367576
SM,11080,49635--sample_49635_k141_701731,0.044260032022736165,0.00038463558471023133,0.47983139059744506
SM,11080,49631--sample_49631_k141_402866,0.04325005633273226,0.0004859633563166572,0.4897102721685689
SM,11080,49633--sample_49633_k141_1091387,0.02191748238374607,5.0344995720382236e-05,0.4080918934738074
SM,11080,49631--sample_49631_k141_125937,0.011093894840061309,0.0,0.3468781094527363
SM,11080,49636--sample_49636_k141_1239542,0.04352036362910881,0.0004380012053144586,0.4868464694073492
SM,11080,49638--sample_49638_k141_23119,0.03216070156177209,0.000217285214219773,0.46122297101748877
SM,11080,49632--sample_49632_k141_741869,0.04325459640183339,0.00039680999692022994,0.4784525647623949
SM,11080,49631--sample_49631_k141_593099,0.04325005633273226,0.0004859633563166572,0.4897102721685689
SM,11080,49630--sample_49630_k141_539739,0.021605180350481375,7.381179415901486e-05,0.4225926206530798
SM,11080,49636--sample_49636_k141_952298,0.044042929255444944,0.00043568235071770613,0.4868464694073492
SM,11080,49642--sample_49642_k141_511606,0.02191748238374607,5.0344995720382236e-05,0.4080918934738074
SM,11080,49617--sample_49617_k141_239445,0.054558754834966146,0.0007039740103338999,0.49554015636105186
SM,11080,49636--sample_49636_k141_1048953,0.03321934171176018,0.0002217490835829365,0.4690182888375026
SM,11080,49616--sample_49616_k141_70342,0.03321934171176018,0.0002217490835829365,0.4690182888375026
SM,11080,49617--sample_49617_k141_167273,0.010301021917348626,0.0,0.3425956636570235
SM,11080,49617--sample_49617_k141_33665,0.03269907519054269,0.0001961055269663218,0.46379245832120736
SM,11080,49631--sample_49631_k141_1051881,0.05508132046130229,0.0006985406588503109,0.4970193807083983
SM,11080,49638--sample_49638_k141_729881,0.06538234237865091,0.0010634467937915618,0.5030256572124273
SM,11080,49638--sample_49638_k141_748961,0.05456105394008479,0.0006651939867802505,0.49406971079321493
SM,11080,49633--sample_49633_k141_851659,0.04377716202816954,0.00039616629199545786,0.47983139059744506
SM,11080,49631--sample_49631_k141_503977,0.054078183945518166,0.000687260632777694,0.49554015636105186
SM,11080,49617--sample_49617_k141_262021,0.05508132046130229,0.0006985406588503109,0.4970193807083983
