Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_3196,0.023024114299337133,6.570472531522927e-05,0.42838874680306904
SM,11080,49614--sample_49614_k141_1887436,0.04345355648497564,0.0004742526509200651,0.489766081871345
SM,11080,49614--sample_49614_k141_1735616,0.011057959657887743,0.0,0.3482328482328482
SM,11080,49614--sample_49614_k141_1820321,0.021277243065176026,6.356877563430154e-05,0.4146039603960396
SM,11080,49614--sample_49614_k141_943091,0.032572676855008725,0.00023155713081785196,0.4652777777777778
SM,11080,49614--sample_49614_k141_1359850,0.03299679894574241,0.000183354134305674,0.4576502732240437
SM,11080,49614--sample_49614_k141_135183,0.032602328508394784,0.0002763087734085678,0.4745042492917847
SM,11080,49614--sample_49614_k141_1630796,0.043422814034337565,0.00040071072491994035,0.4841040462427746
SM,11080,49614--sample_49614_k141_1799600,0.044301357364513155,0.0003712598599069778,0.4799426934097421
SM,11080,49614--sample_49614_k141_1586341,0.032602328508394784,0.0002763087734085678,0.4745042492917847
SM,11080,49614--sample_49614_k141_1482154,0.022817382618030253,5.82167908500793e-05,0.4240506329113924
SM,11080,49614--sample_49614_k141_148117,0.042791960262297,0.00044452056154376055,0.4855072463768116
SM,11080,49614--sample_49614_k141_750296,0.02239216973004455,6.495302721923563e-05,0.42191435768261965
SM,11080,49614--sample_49614_k141_658929,0.04299869194360389,0.00045171592193074214,0.4841040462427746
SM,11080,49614--sample_49614_k141_817464,0.04342390483158959,0.0004178352565719749,0.4841040462427746
SM,11080,49614--sample_49614_k141_67510,0.053879571573570796,0.0007727189272345106,0.5
SM,11080,49614--sample_49614_k141_1080344,0.04302834359698993,0.0005112062740887116,0.49264705882352944
SM,11080,49614--sample_49614_k141_1735259,0.042791960262297,0.00044452056154376055,0.4855072463768116
SM,11080,49614--sample_49614_k141_2139246,0.02214557096916154,7.310440618474644e-05,0.42085427135678394
SM,11080,49614--sample_49614_k141_178616,0.02305376595272319,8.880072967716573e-05,0.43733681462140994
SM,11080,49614--sample_49614_k141_1267100,0.044301357364513155,0.0003712598599069778,0.4799426934097421
SM,11080,49614--sample_49614_k141_2133054,0.03390499392930405,0.00020797526046639598,0.462707182320442
SM,11080,49614--sample_49614_k141_2215540,0.04453774069920609,0.00044635070337634185,0.489766081871345
SM,11080,49614--sample_49614_k141_1044103,0.05538896867578695,0.0006783859979816504,0.49556213017751477
SM,11080,49614--sample_49614_k141_382567,0.05384991992018475,0.0007015628233191665,0.49556213017751477
SM,11080,49614--sample_49614_k141_1204302,0.02239216973004455,6.495302721923563e-05,0.42191435768261965
SM,11080,49614--sample_49614_k141_2236854,0.021938839287854665,6.095773993915097e-05,0.4146039603960396
SM,11080,49614--sample_49614_k141_1876905,0.011087611311273797,0.0,0.35189075630252103
SM,11080,49614--sample_49614_k141_6229,0.022817382618030253,5.82167908500793e-05,0.4240506329113924
SM,11080,49614--sample_49614_k141_899836,0.032572676855008725,0.00023155713081785196,0.4652777777777778
SM,11080,49614--sample_49614_k141_446802,0.02060652221355934,7.252099557204469e-05,0.40853658536585363
SM,11080,49614--sample_49614_k141_632789,0.032572676855008725,0.00023155713081785196,0.4652777777777778
SM,11080,49614--sample_49614_k141_1043592,0.022817382618030253,5.82167908500793e-05,0.4240506329113924
SM,11080,49614--sample_49614_k141_1548319,0.044331009017899214,0.0004207603255935426,0.4841040462427746
SM,11080,49614--sample_49614_k141_2307977,0.023024114299337133,6.570472531522927e-05,0.42838874680306904
SM,11080,49614--sample_49614_k141_52808,0.05297137659000915,0.0007318589122023754,0.49851190476190477
SM,11080,49614--sample_49614_k141_1636768,0.04299869194360389,0.00045171592193074214,0.4841040462427746
SM,11080,49614--sample_49614_k141_2239437,0.044301357364513155,0.0003712598599069778,0.4799426934097421
SM,11080,49614--sample_49614_k141_380558,0.02151471719712098,9.333140993057804e-05,0.42085427135678394
SM,11080,49614--sample_49614_k141_782554,0.05451151614286339,0.0007348747661738619,0.49851190476190477
SM,11080,49614--sample_49614_k141_2164653,0.05451151614286339,0.0007348747661738619,0.49851190476190477
SM,11080,49614--sample_49614_k141_812849,0.0325715860577567,0.0002268922211647113,0.46657381615598886
SM,11080,49614--sample_49614_k141_979464,0.011057959657887743,0.0,0.3482328482328482
SM,11080,49614--sample_49614_k141_2218852,0.05297137659000915,0.0007318589122023754,0.49851190476190477
SM,11080,49614--sample_49614_k141_927748,0.02239216973004455,6.495302721923563e-05,0.42191435768261965
SM,11080,49614--sample_49614_k141_1791215,0.033450129387932286,0.00020018230524082047,0.462707182320442
SM,11080,49614--sample_49614_k141_346409,0.02039979053225246,7.876934672226706e-05,0.41154791154791154
SM,11080,49614--sample_49614_k141_1537708,0.01042601508859516,0.0,0.3432377049180328
SM,11080,49614--sample_49614_k141_989275,0.023024114299337133,6.570472531522927e-05,0.42838874680306904
SM,11080,49614--sample_49614_k141_1714289,0.03390499392930405,0.00020797526046639598,0.462707182320442
SM,11080,49614--sample_49614_k141_826830,0.03103253730215449,0.00022772675946569919,0.4564032697547684
SM,11080,49614--sample_49614_k141_841379,0.030825805620847614,0.0002280193335438675,0.4589041095890411
SM,11080,49614--sample_49614_k141_715581,0.04191341693212141,0.0004674169695574518,0.4841040462427746
SM,11080,49614--sample_49614_k141_1080257,0.033450129387932286,0.00020018230524082047,0.462707182320442
SM,11080,49614--sample_49614_k141_155282,0.03236485437644982,0.00020878977784706185,0.4576502732240437
SM,11080,49614--sample_49614_k141_812294,0.05384991992018475,0.0007015628233191665,0.49556213017751477
SM,11080,49614--sample_49614_k141_1372116,0.054086303254877684,0.0007920609538670877,0.5
SM,11080,49614--sample_49614_k141_280656,0.04366028816628253,0.00048763890048058813,0.4912023460410557
SM,11080,49614--sample_49614_k141_707678,0.043422814034337565,0.00040071072491994035,0.4841040462427746
SM,11080,49624--sample_49624_k141_310684,0.01042601508859516,0.0,0.3432377049180328
SM,11080,49624--sample_49624_k141_672295,0.044301357364513155,0.0003712598599069778,0.4799426934097421
SM,11080,49626--sample_49626_k141_540134,0.044962953587191795,0.00039607638014814835,0.4827089337175792
SM,11080,49628--sample_49628_k141_545965,0.04302834359698993,0.0005112062740887116,0.49264705882352944
SM,11080,49628--sample_49628_k141_701672,0.04366028816628253,0.00048763890048058813,0.4912023460410557
SM,11080,49620--sample_49620_k141_567263,0.04302834359698993,0.0005112062740887116,0.49264705882352944
SM,11080,49628--sample_49628_k141_531267,0.009548562555671592,0.0,0.3336653386454183
SM,11080,49624--sample_49624_k141_206758,0.009548562555671592,0.0,0.3336653386454183
SM,11080,49624--sample_49624_k141_477029,0.03103253730215449,0.00022772675946569919,0.4564032697547684
SM,11080,49628--sample_49628_k141_401383,0.03233520272306377,0.00018238531652243364,0.4527027027027027
SM,11080,49620--sample_49620_k141_802567,0.032572676855008725,0.00023155713081785196,0.4652777777777778
SM,11080,49624--sample_49624_k141_1060231,0.02214557096916154,7.310440618474644e-05,0.42085427135678394
SM,11080,49628--sample_49628_k141_1537814,0.031694133524833135,0.00023980203555761507,0.4576502732240437
SM,11080,49627--sample_49627_k141_151198,0.02151471719712098,9.333140993057804e-05,0.42085427135678394
SM,11080,49625--sample_49625_k141_10991,0.03324339770662541,0.00018673859370361642,0.4589041095890411
SM,11080,49628--sample_49628_k141_1697715,0.05538896867578695,0.0006783859979816504,0.49556213017751477
SM,11080,49624--sample_49624_k141_1043275,0.05451151614286339,0.0007348747661738619,0.49851190476190477
SM,11080,49628--sample_49628_k141_935385,0.0325715860577567,0.0002268922211647113,0.46657381615598886
SM,11080,49628--sample_49628_k141_1136061,0.04254536150141399,0.00042882111040080966,0.4785714285714286
SM,11080,49623--sample_49623_k141_1191385,0.03299679894574241,0.000183354134305674,0.4576502732240437
SM,11080,49626--sample_49626_k141_814437,0.04366028816628253,0.00048763890048058813,0.4912023460410557
SM,11080,49620--sample_49620_k141_731612,0.02239216973004455,6.495302721923563e-05,0.42191435768261965
SM,11080,49625--sample_49625_k141_465783,0.031694133524833135,0.00023980203555761507,0.4576502732240437
SM,11080,49628--sample_49628_k141_667524,0.03324339770662541,0.00018673859370361642,0.4589041095890411
SM,11080,49628--sample_49628_k141_391323,0.05451151614286339,0.0007348747661738619,0.49851190476190477
SM,11080,49620--sample_49620_k141_727706,0.042120148613428283,0.0004792710617248789,0.48691860465116277
SM,11080,49624--sample_49624_k141_355515,0.0325715860577567,0.0002268922211647113,0.46657381615598886
SM,11080,49627--sample_49627_k141_218199,0.05297137659000915,0.0007318589122023754,0.49851190476190477
SM,11080,49623--sample_49623_k141_960129,0.02214557096916154,7.310440618474644e-05,0.42085427135678394
SM,11080,49628--sample_49628_k141_1135542,0.05384991992018475,0.0007015628233191665,0.49556213017751477
SM,11080,49624--sample_49624_k141_97572,0.031062188955540547,0.00026412110726173235,0.46143250688705234
SM,11080,49624--sample_49624_k141_620768,0.05451151614286339,0.0007348747661738619,0.49851190476190477
SM,11080,49620--sample_49620_k141_378483,0.023024114299337133,6.570472531522927e-05,0.42838874680306904
SM,11080,49624--sample_49624_k141_797817,0.021909187634468606,4.929198818177656e-05,0.40556900726392253
SM,11080,49628--sample_49628_k141_1554826,0.034111725610610925,0.00022760986117714143,0.469187675070028
SM,11080,49620--sample_49620_k141_42629,0.02239216973004455,6.495302721923563e-05,0.42191435768261965
SM,11080,49620--sample_49620_k141_671303,0.01196615464144939,0.0,0.3633405639913232
SM,11080,49624--sample_49624_k141_567864,0.010851227976580863,0.0,0.3446502057613169
SM,11080,49624--sample_49624_k141_1056874,0.03324339770662541,0.00018673859370361642,0.4589041095890411
SM,11080,49623--sample_49623_k141_677674,0.04299869194360389,0.00045171592193074214,0.4841040462427746
SM,11080,49627--sample_49627_k141_620320,0.03299679894574241,0.000183354134305674,0.4576502732240437
SM,11080,49628--sample_49628_k141_813340,0.04254536150141399,0.00042882111040080966,0.4785714285714286
SM,11080,49620--sample_49620_k141_108148,0.044301357364513155,0.0003712598599069778,0.4799426934097421
SM,11080,49627--sample_49627_k141_741011,0.04302834359698993,0.0005112062740887116,0.49264705882352944
SM,11080,49620--sample_49620_k141_721056,0.02151362639986896,8.426326227360934e-05,0.4197994987468672
SM,11080,49623--sample_49623_k141_745389,0.04342390483158959,0.0004178352565719749,0.4841040462427746
SM,11080,49621--sample_49621_k141_18954,0.02151471719712098,9.333140993057804e-05,0.42085427135678394
SM,11080,49624--sample_49624_k141_886569,0.03387534227591799,0.0001732135043470851,0.46143250688705234
SM,11080,49624--sample_49624_k141_188357,0.044962953587191795,0.00039607638014814835,0.4827089337175792
SM,11080,49628--sample_49628_k141_1441280,0.03299679894574241,0.000183354134305674,0.4576502732240437
SM,11080,49625--sample_49625_k141_424543,0.05538896867578695,0.0006783859979816504,0.49556213017751477
SM,11080,49623--sample_49623_k141_209109,0.042791960262297,0.00044452056154376055,0.4855072463768116
SM,11080,49624--sample_49624_k141_315353,0.02063617386694539,9.417663380082399e-05,0.4146039603960396
SM,11080,49623--sample_49623_k141_142584,0.01196615464144939,0.0,0.3633405639913232
SM,11080,49624--sample_49624_k141_365916,0.021938839287854665,6.095773993915097e-05,0.4146039603960396
SM,11080,49620--sample_49620_k141_219634,0.03387534227591799,0.0001732135043470851,0.46143250688705234
SM,11080,49620--sample_49620_k141_639941,0.031487401843526254,0.00023390372046224204,0.4564032697547684
SM,11080,49628--sample_49628_k141_1540953,0.044962953587191795,0.00039607638014814835,0.4827089337175792
SM,11080,49620--sample_49620_k141_709318,0.02305376595272319,8.880072967716573e-05,0.43733681462140994
SM,11080,49628--sample_49628_k141_1018996,0.05538896867578695,0.0006783859979816504,0.49556213017751477
SM,11080,49624--sample_49624_k141_529925,0.05297137659000915,0.0007318589122023754,0.49851190476190477
SM,11080,49628--sample_49628_k141_1264346,0.03236485437644982,0.00020878977784706185,0.4576502732240437
SM,11080,49624--sample_49624_k141_808763,0.06493753123145854,0.0011028655951946633,0.5045180722891566
SM,11080,49623--sample_49623_k141_620155,0.04302834359698993,0.0005112062740887116,0.49264705882352944
SM,11080,49623--sample_49623_k141_955947,0.053879571573570796,0.0007727189272345106,0.5
SM,11080,49628--sample_49628_k141_867409,0.03103253730215449,0.00022772675946569919,0.4564032697547684
SM,11080,49628--sample_49628_k141_1703995,0.03103253730215449,0.00022772675946569919,0.4564032697547684
SM,11080,49623--sample_49623_k141_832889,0.023024114299337133,6.570472531522927e-05,0.42838874680306904
SM,11080,49628--sample_49628_k141_1852,0.022817382618030253,5.82167908500793e-05,0.4240506329113924
SM,11080,49623--sample_49623_k141_1218155,0.01997457764426675,8.5681211187299e-05,0.40853658536585363
SM,11080,49624--sample_49624_k141_886731,0.04302834359698993,0.0005112062740887116,0.49264705882352944
SM,11080,49628--sample_49628_k141_896519,0.011087611311273797,0.0,0.35189075630252103
SM,11080,49626--sample_49626_k141_650701,0.06493753123145854,0.0011028655951946633,0.5045180722891566
SM,11080,49620--sample_49620_k141_345775,0.04299869194360389,0.00045171592193074214,0.4841040462427746
SM,11080,49628--sample_49628_k141_729278,0.03236594517370185,0.00023031754750292438,0.46016483516483514
SM,11080,49623--sample_49623_k141_1105088,0.02151362639986896,8.426326227360934e-05,0.4197994987468672
SM,11080,49628--sample_49628_k141_807328,0.031487401843526254,0.00023390372046224204,0.4564032697547684
SM,11080,49628--sample_49628_k141_1712723,0.042791960262297,0.00044452056154376055,0.4855072463768116
SM,11080,49628--sample_49628_k141_1352205,0.06493753123145854,0.0011028655951946633,0.5045180722891566
SM,11080,49624--sample_49624_k141_183073,0.05451151614286339,0.0007348747661738619,0.49851190476190477
SM,11080,49620--sample_49620_k141_267223,0.044962953587191795,0.00039607638014814835,0.4827089337175792
SM,11080,49627--sample_49627_k141_739479,0.05451151614286339,0.0007348747661738619,0.49851190476190477
SM,11080,49620--sample_49620_k141_670690,0.04254536150141399,0.00042882111040080966,0.4785714285714286
SM,11080,49627--sample_49627_k141_414467,0.03390499392930405,0.00020797526046639598,0.462707182320442
SM,11080,49628--sample_49628_k141_1506561,0.042791960262297,0.00044452056154376055,0.4855072463768116
SM,11080,49626--sample_49626_k141_31147,0.031940732285716145,0.00024396564833711263,0.462707182320442
SM,11080,49623--sample_49623_k141_837177,0.05538896867578695,0.0006783859979816504,0.49556213017751477
SM,11080,49624--sample_49624_k141_88714,0.021938839287854665,6.095773993915097e-05,0.4146039603960396
SM,11080,49621--sample_49621_k141_675169,0.0214839747464829,6.952455270635556e-05,0.4197994987468672
SM,11080,49624--sample_49624_k141_943148,0.06493753123145854,0.0011028655951946633,0.5045180722891566
SM,11080,49625--sample_49625_k141_399547,0.03299679894574241,0.000183354134305674,0.4576502732240437
SM,11080,49628--sample_49628_k141_1029201,0.06493753123145854,0.0011028655951946633,0.5045180722891566
SM,11080,49628--sample_49628_k141_1211821,0.033479781041318345,0.00023801701917001075,0.4705056179775281
SM,11080,49623--sample_49623_k141_1352814,0.02063617386694539,9.417663380082399e-05,0.4146039603960396
SM,11080,49628--sample_49628_k141_1303741,0.0325715860577567,0.0002268922211647113,0.46657381615598886
SM,11080,49627--sample_49627_k141_598482,0.02305376595272319,8.880072967716573e-05,0.43733681462140994
SM,11080,49628--sample_49628_k141_1400465,0.04453774069920609,0.00044635070337634185,0.489766081871345
SM,11080,49628--sample_49628_k141_751758,0.05538896867578695,0.0006783859979816504,0.49556213017751477
SM,11080,49628--sample_49628_k141_749121,0.02151362639986896,8.426326227360934e-05,0.4197994987468672
SM,11080,49624--sample_49624_k141_462272,0.031487401843526254,0.00023390372046224204,0.4564032697547684
SM,11080,49627--sample_49627_k141_246005,0.06493753123145854,0.0011028655951946633,0.5045180722891566
SM,11080,49627--sample_49627_k141_650344,0.04366028816628253,0.00048763890048058813,0.4912023460410557
SM,11080,49623--sample_49623_k141_1317120,0.02305376595272319,8.880072967716573e-05,0.43733681462140994
SM,11080,49628--sample_49628_k141_1767191,0.0325715860577567,0.0002268922211647113,0.46657381615598886
SM,11080,49627--sample_49627_k141_190321,0.04342390483158959,0.0004178352565719749,0.4841040462427746
SM,11080,49620--sample_49620_k141_552424,0.042791960262297,0.00044452056154376055,0.4855072463768116
SM,11080,49621--sample_49621_k141_452052,0.03324339770662541,0.00018673859370361642,0.4589041095890411
SM,11080,49626--sample_49626_k141_514911,0.03324339770662541,0.00018673859370361642,0.4589041095890411
SM,11080,49620--sample_49620_k141_8984,0.033479781041318345,0.00023801701917001075,0.4705056179775281
SM,11080,49626--sample_49626_k141_590008,0.05297137659000915,0.0007318589122023754,0.49851190476190477
SM,11080,49628--sample_49628_k141_1712582,0.031694133524833135,0.00023980203555761507,0.4576502732240437
SM,11080,49627--sample_49627_k141_623172,0.04191341693212141,0.0004674169695574518,0.4841040462427746
SM,11080,49620--sample_49620_k141_313162,0.044962953587191795,0.00039607638014814835,0.4827089337175792
SM,11080,49623--sample_49623_k141_483461,0.0214839747464829,6.952455270635556e-05,0.4197994987468672
SM,11080,49628--sample_49628_k141_1632557,0.06493753123145854,0.0011028655951946633,0.5045180722891566
SM,11080,49620--sample_49620_k141_347387,0.03236594517370185,0.00023031754750292438,0.46016483516483514
SM,11080,49624--sample_49624_k141_457287,0.031694133524833135,0.00023980203555761507,0.4576502732240437
SM,11080,49623--sample_49623_k141_160303,0.04342390483158959,0.0004178352565719749,0.4841040462427746
SM,11080,49627--sample_49627_k141_593011,0.043422814034337565,0.00040071072491994035,0.4841040462427746
SM,11080,49620--sample_49620_k141_749019,0.0325715860577567,0.0002268922211647113,0.46657381615598886
SM,11080,49626--sample_49626_k141_769858,0.04302834359698993,0.0005112062740887116,0.49264705882352944
SM,11080,49627--sample_49627_k141_895811,0.05297137659000915,0.0007318589122023754,0.49851190476190477
SM,11080,49624--sample_49624_k141_275201,0.02239216973004455,6.495302721923563e-05,0.42191435768261965
SM,11080,49626--sample_49626_k141_324140,0.0314577501901402,0.00020058233047608832,0.44786096256684493
SM,11080,49623--sample_49623_k141_159925,0.011087611311273797,0.0,0.35189075630252103
SM,11080,49628--sample_49628_k141_1257336,0.043422814034337565,0.00040071072491994035,0.4841040462427746
SM,11080,49625--sample_49625_k141_223344,0.04254536150141399,0.00042882111040080966,0.4785714285714286
SM,11080,49627--sample_49627_k141_606222,0.01997457764426675,8.5681211187299e-05,0.40853658536585363
SM,11080,49627--sample_49627_k141_381781,0.02239216973004455,6.495302721923563e-05,0.42191435768261965
SM,11080,49623--sample_49623_k141_1239734,0.04191341693212141,0.0004674169695574518,0.4841040462427746
SM,11080,49620--sample_49620_k141_696406,0.05538896867578695,0.0006783859979816504,0.49556213017751477
SM,11080,49627--sample_49627_k141_488743,0.03387534227591799,0.0001732135043470851,0.46143250688705234
SM,11080,49624--sample_49624_k141_823890,0.054086303254877684,0.0007920609538670877,0.5
SM,11080,49628--sample_49628_k141_513653,0.030825805620847614,0.0002280193335438675,0.4589041095890411
SM,11080,49620--sample_49620_k141_42888,0.011087611311273797,0.0,0.35189075630252103
SM,11080,49623--sample_49623_k141_1225236,0.03387534227591799,0.0001732135043470851,0.46143250688705234
SM,11080,49626--sample_49626_k141_671365,0.05538896867578695,0.0006783859979816504,0.49556213017751477
SM,11080,49623--sample_49623_k141_1262590,0.03233520272306377,0.00018238531652243364,0.4527027027027027
SM,11080,49628--sample_49628_k141_1556585,0.03390499392930405,0.00020797526046639598,0.462707182320442
SM,11080,49626--sample_49626_k141_577843,0.054086303254877684,0.0007920609538670877,0.5
SM,11080,49620--sample_49620_k141_557772,0.02239216973004455,6.495302721923563e-05,0.42191435768261965
SM,11080,49628--sample_49628_k141_1571541,0.044962953587191795,0.00039607638014814835,0.4827089337175792
SM,11080,49624--sample_49624_k141_904286,0.02060652221355934,7.252099557204469e-05,0.40853658536585363
SM,11080,49624--sample_49624_k141_1055872,0.04254536150141399,0.00042882111040080966,0.4785714285714286
SM,11080,49628--sample_49628_k141_927265,0.04299869194360389,0.00045171592193074214,0.4841040462427746
SM,11080,49628--sample_49628_k141_1606068,0.03299679894574241,0.000183354134305674,0.4576502732240437
SM,11080,49626--sample_49626_k141_698811,0.044962953587191795,0.00039607638014814835,0.4827089337175792
SM,11080,49628--sample_49628_k141_1006388,0.043422814034337565,0.00040071072491994035,0.4841040462427746
SM,11080,49625--sample_49625_k141_231859,0.03236594517370185,0.00023031754750292438,0.46016483516483514
SM,11080,49628--sample_49628_k141_1444218,0.02063617386694539,9.417663380082399e-05,0.4146039603960396
SM,11080,49626--sample_49626_k141_22540,0.04302834359698993,0.0005112062740887116,0.49264705882352944
SM,11080,49623--sample_49623_k141_449686,0.04345355648497564,0.0004742526509200651,0.489766081871345
SM,11080,49642--sample_49642_k141_586386,0.0314577501901402,0.00020058233047608832,0.44786096256684493
SM,11080,49642--sample_49642_k141_378335,0.02151471719712098,9.333140993057804e-05,0.42085427135678394
SM,11080,49619--sample_49619_k141_178809,0.044962953587191795,0.00039607638014814835,0.4827089337175792
SM,11080,49633--sample_49633_k141_1364744,0.02239216973004455,6.495302721923563e-05,0.42191435768261965
SM,11080,49613--sample_49613_k141_428032,0.021938839287854665,6.095773993915097e-05,0.4146039603960396
SM,11080,49631--sample_49631_k141_406326,0.04299869194360389,0.00045171592193074214,0.4841040462427746
SM,11080,49631--sample_49631_k141_1047950,0.03236594517370185,0.00023031754750292438,0.46016483516483514
SM,11080,49632--sample_49632_k141_1166723,0.030825805620847614,0.0002280193335438675,0.4589041095890411
SM,11080,49631--sample_49631_k141_906653,0.044331009017899214,0.0004207603255935426,0.4841040462427746
SM,11080,49636--sample_49636_k141_172614,0.01196615464144939,0.0,0.3633405639913232
SM,11080,49630--sample_49630_k141_766537,0.044331009017899214,0.0004207603255935426,0.4841040462427746
SM,11080,49613--sample_49613_k141_352445,0.05451151614286339,0.0007348747661738619,0.49851190476190477
SM,11080,49619--sample_49619_k141_276398,0.044962953587191795,0.00039607638014814835,0.4827089337175792
SM,11080,49635--sample_49635_k141_701731,0.044301357364513155,0.0003712598599069778,0.4799426934097421
SM,11080,49631--sample_49631_k141_402866,0.06493753123145854,0.0011028655951946633,0.5045180722891566
SM,11080,49633--sample_49633_k141_1091387,0.044301357364513155,0.0003712598599069778,0.4799426934097421
SM,11080,49631--sample_49631_k141_125937,0.06493753123145854,0.0011028655951946633,0.5045180722891566
SM,11080,49636--sample_49636_k141_1239542,0.009548562555671592,0.0,0.3336653386454183
SM,11080,49638--sample_49638_k141_23119,0.03387534227591799,0.0001732135043470851,0.46143250688705234
SM,11080,49632--sample_49632_k141_741869,0.053879571573570796,0.0007727189272345106,0.5
SM,11080,49631--sample_49631_k141_593099,0.06493753123145854,0.0011028655951946633,0.5045180722891566
SM,11080,49630--sample_49630_k141_539739,0.05538896867578695,0.0006783859979816504,0.49556213017751477
SM,11080,49636--sample_49636_k141_952298,0.01042601508859516,0.0,0.3432377049180328
SM,11080,49642--sample_49642_k141_511606,0.04188376527873535,0.00041935687000404435,0.4799426934097421
SM,11080,49617--sample_49617_k141_239445,0.01997457764426675,8.5681211187299e-05,0.40853658536585363
SM,11080,49636--sample_49636_k141_1048953,0.031487401843526254,0.00023390372046224204,0.4564032697547684
SM,11080,49616--sample_49616_k141_70342,0.04342390483158959,0.0004178352565719749,0.4841040462427746
SM,11080,49617--sample_49617_k141_167273,0.02305376595272319,8.880072967716573e-05,0.43733681462140994
SM,11080,49617--sample_49617_k141_33665,0.05384991992018475,0.0007015628233191665,0.49556213017751477
SM,11080,49631--sample_49631_k141_1051881,0.05384991992018475,0.0007015628233191665,0.49556213017751477
SM,11080,49638--sample_49638_k141_729881,0.032572676855008725,0.00023155713081785196,0.4652777777777778
SM,11080,49638--sample_49638_k141_748961,0.04302834359698993,0.0005112062740887116,0.49264705882352944
SM,11080,49633--sample_49633_k141_851659,0.03299679894574241,0.000183354134305674,0.4576502732240437
SM,11080,49631--sample_49631_k141_503977,0.0314577501901402,0.00020058233047608832,0.44786096256684493
SM,11080,49617--sample_49617_k141_262021,0.0314577501901402,0.00020058233047608832,0.44786096256684493
SM,11080,49636--sample_49636_k141_1215698,0.044962953587191795,0.00039607638014814835,0.4827089337175792
