Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1537708,0.010624707278539595,0.0,0.3435375642794431
SM,11080,49614--sample_49614_k141_989275,0.05381241522609043,0.0006742033715655324,0.49106270449554035
SM,11080,49614--sample_49614_k141_1714289,0.021563735493060506,6.476647333533125e-05,0.4088097014925373
SM,11080,49614--sample_49614_k141_826830,0.021524145234122615,5.8415326575269555e-05,0.41609129922904564
SM,11080,49614--sample_49614_k141_841379,0.05381241522609043,0.0006742033715655324,0.49106270449554035
SM,11080,49614--sample_49614_k141_715581,0.04338586132348745,0.0004118630125235352,0.4795421718387535
SM,11080,49614--sample_49614_k141_1080257,0.03256327960186322,0.0001915872648855249,0.4529747384958862
SM,11080,49614--sample_49614_k141_155282,0.03280074430388575,0.0002166756227868414,0.4619318660932625
SM,11080,49614--sample_49614_k141_812294,0.05442471675837607,0.0006290341154821757,0.4895924568772902
SM,11080,49614--sample_49614_k141_1372116,0.043485688543855164,0.00038590714893775823,0.4795421718387535
SM,11080,49614--sample_49614_k141_280656,0.043900115633056166,0.00039124833861828,0.48095258999122037
SM,11080,49614--sample_49614_k141_707678,0.042812871117287724,0.000407176806159801,0.4781400017456577
SM,11080,49624--sample_49624_k141_310684,0.043485688543855164,0.00038590714893775823,0.4795421718387535
SM,11080,49624--sample_49624_k141_672295,0.01072453449890731,0.0,0.34281735974216965
SM,11080,49626--sample_49626_k141_540134,0.04370018225946877,0.0003390483549490779,0.47125037636027356
SM,11080,49628--sample_49628_k141_545965,3.629513961544257e-215,0.0,0.0
SM,11080,49628--sample_49628_k141_701672,0.05411039582239476,0.0007044038760150516,0.49402985074626865
SM,11080,49620--sample_49620_k141_567263,0.033175581134148854,0.00016077915828964463,0.45172342706357715
SM,11080,49628--sample_49628_k141_531267,0.02217603702534615,6.091544711159776e-05,0.4182196434706264
SM,11080,49624--sample_49624_k141_206758,0.03187384290276681,0.00021401331201089,0.45423300165837477
SM,11080,49624--sample_49624_k141_477029,0.032961087418535255,0.00020673120158743954,0.4567706161927791
SM,11080,49628--sample_49628_k141_401383,0.01072453449890731,0.0,0.34281735974216965
SM,11080,49620--sample_49620_k141_802567,0.03280074430388575,0.0002166756227868414,0.4619318660932625
SM,11080,49624--sample_49624_k141_1060231,0.05404987992811296,0.000699221537930262,0.49402985074626865
SM,11080,49628--sample_49628_k141_1537814,0.05452482291159576,0.0006923571014828978,0.49402985074626865
SM,11080,49627--sample_49627_k141_151198,0.05411039582239476,0.0007044038760150516,0.49402985074626865
SM,11080,49625--sample_49625_k141_10991,0.03286126019816754,0.0002100492078296725,0.45549827464349557
SM,11080,49628--sample_49628_k141_1697715,0.043110851713592045,0.00044514259666975336,0.4852340670534568
SM,11080,49624--sample_49624_k141_1043275,0.03256327960186322,0.0001915872648855249,0.4529747384958862
SM,11080,49628--sample_49628_k141_935385,0.03258625058827214,0.0002422275383466977,0.4658800017008972
SM,11080,49628--sample_49628_k141_1136061,0.03270063815066606,0.00018076931719576158,0.4567706161927791
SM,11080,49623--sample_49623_k141_1191385,0.05411039582239476,0.0007044038760150516,0.49402985074626865
SM,11080,49626--sample_49626_k141_814437,0.06504942403691567,0.0010122973158948004,0.49854841645431375
SM,11080,49620--sample_49620_k141_731612,0.03214885251266221,0.00021357605705422963,0.4645564789687924
SM,11080,49625--sample_49625_k141_465783,0.043525278802793055,0.00043769665009362916,0.4837984633047779
SM,11080,49628--sample_49628_k141_667524,0.03258625058827214,0.0002422275383466977,0.4658800017008972
SM,11080,49628--sample_49628_k141_391323,0.022236552919627946,4.604921255880667e-05,0.407790225927718
SM,11080,49620--sample_49620_k141_727706,0.032486144435052454,0.00019965216252341354,0.4567706161927791
SM,11080,49624--sample_49624_k141_355515,0.032188163838748125,0.0001879136010180421,0.45549827464349557
SM,11080,49627--sample_49627_k141_218199,0.021938572323323625,5.381449861924017e-05,0.41293909241670435
SM,11080,49623--sample_49623_k141_960129,0.043900115633056166,0.00039124833861828,0.48095258999122037
SM,11080,49628--sample_49628_k141_1135542,0.03258625058827214,0.0002422275383466977,0.4658800017008972
SM,11080,49624--sample_49624_k141_97572,0.03276115404494785,0.00016570857970466278,0.45172342706357715
SM,11080,49624--sample_49624_k141_620768,0.04370018225946877,0.0003390483549490779,0.47125037636027356
SM,11080,49620--sample_49620_k141_378483,0.03280074430388575,0.0002166756227868414,0.4619318660932625
SM,11080,49624--sample_49624_k141_797817,0.010624707278539595,0.0,0.3435375642794431
SM,11080,49628--sample_49628_k141_1554826,0.04342517264957337,0.00038896463044859095,0.4795421718387535
SM,11080,49620--sample_49620_k141_42629,0.043187707947550835,0.00038193387349282017,0.48095258999122037
SM,11080,49620--sample_49620_k141_671303,0.043900115633056166,0.00039124833861828,0.48095258999122037
SM,11080,49624--sample_49624_k141_567864,0.03290057152425346,0.00020959418015996468,0.4593367432500419
SM,11080,49624--sample_49624_k141_1056874,0.043900115633056166,0.00039124833861828,0.48095258999122037
SM,11080,49623--sample_49623_k141_677674,0.021563735493060506,6.476647333533125e-05,0.4088097014925373
SM,11080,49627--sample_49627_k141_620320,0.02172407860771002,8.17904472802684e-05,0.42363699636532365
SM,11080,49628--sample_49628_k141_813340,0.042812871117287724,0.000407176806159801,0.4781400017456577
SM,11080,49620--sample_49620_k141_108148,0.03266310682223093,0.00020539213719951107,0.4645564789687924
SM,11080,49627--sample_49627_k141_741011,0.021663562713428224,6.978719130000242e-05,0.41715275662503803
SM,11080,49620--sample_49620_k141_721056,3.629513961544257e-215,0.0,0.0
SM,11080,49623--sample_49623_k141_745389,0.05404987992811296,0.000699221537930262,0.49402985074626865
SM,11080,49621--sample_49621_k141_18954,0.05452482291159576,0.0006923571014828978,0.49402985074626865
SM,11080,49624--sample_49624_k141_886569,0.011237008810825237,0.0,0.34941000127567295
SM,11080,49624--sample_49624_k141_188357,0.04287338701156952,0.0004272253787973814,0.4823713291947343
SM,11080,49628--sample_49628_k141_1441280,0.04338586132348745,0.0004118630125235352,0.4795421718387535
SM,11080,49625--sample_49625_k141_424543,0.02217603702534615,6.091544711159776e-05,0.4182196434706264
SM,11080,49623--sample_49623_k141_209109,0.021524145234122615,5.8415326575269555e-05,0.41609129922904564
SM,11080,49624--sample_49624_k141_315353,0.03208833661838041,0.00020553074039691508,0.4619318660932625
SM,11080,49623--sample_49623_k141_142584,0.03246317344864353,0.00017083965470808695,0.45423300165837477
SM,11080,49624--sample_49624_k141_365916,0.010939028214520913,0.0,0.3449870898671201
SM,11080,49620--sample_49620_k141_219634,0.03208833661838041,0.00020553074039691508,0.4619318660932625
SM,11080,49620--sample_49620_k141_639941,0.03290057152425346,0.00020959418015996468,0.4593367432500419
SM,11080,49628--sample_49628_k141_1540953,0.043485688543855164,0.00038590714893775823,0.4795421718387535
SM,11080,49620--sample_49620_k141_709318,0.04338586132348745,0.0004118630125235352,0.4795421718387535
SM,11080,49628--sample_49628_k141_1018996,0.043485688543855164,0.00038590714893775823,0.4795421718387535
SM,11080,49624--sample_49624_k141_529925,0.022236552919627946,4.604921255880667e-05,0.407790225927718
SM,11080,49628--sample_49628_k141_1264346,0.043287814100770525,0.0004155071977242167,0.4823713291947343
SM,11080,49624--sample_49624_k141_808763,0.04370018225946877,0.0003390483549490779,0.47125037636027356
SM,11080,49623--sample_49623_k141_620155,0.033175581134148854,0.00016077915828964463,0.45172342706357715
SM,11080,49623--sample_49623_k141_955947,0.04287338701156952,0.0004272253787973814,0.4823713291947343
SM,11080,49628--sample_49628_k141_867409,0.032188163838748125,0.0001879136010180421,0.45549827464349557
SM,11080,49628--sample_49628_k141_1703995,0.04370018225946877,0.0003390483549490779,0.47125037636027356
SM,11080,49623--sample_49623_k141_832889,0.03266310682223093,0.00020539213719951107,0.4645564789687924
SM,11080,49628--sample_49628_k141_1852,0.05452482291159576,0.0006923571014828978,0.49402985074626865
SM,11080,49623--sample_49623_k141_1218155,0.05381241522609043,0.0006742033715655324,0.49106270449554035
SM,11080,49624--sample_49624_k141_886731,0.03286126019816754,0.0002100492078296725,0.45549827464349557
SM,11080,49628--sample_49628_k141_896519,0.032288269991967815,0.00020689595889375467,0.45423300165837477
SM,11080,49626--sample_49626_k141_650701,0.05442471675837607,0.0006290341154821757,0.4895924568772902
SM,11080,49620--sample_49620_k141_345775,0.04380028841268845,0.00038954562689584165,0.4781400017456577
SM,11080,49628--sample_49628_k141_729278,0.032486144435052454,0.00019965216252341354,0.4567706161927791
SM,11080,49623--sample_49623_k141_1105088,0.03208833661838041,0.00020553074039691508,0.4619318660932625
SM,11080,49628--sample_49628_k141_807328,0.043110851713592045,0.00044514259666975336,0.4852340670534568
SM,11080,49628--sample_49628_k141_1712723,0.032248679733029924,0.00019972235406000047,0.45805008570592415
SM,11080,49628--sample_49628_k141_1352205,0.05404987992811296,0.000699221537930262,0.49402985074626865
SM,11080,49624--sample_49624_k141_183073,0.043287814100770525,0.0004155071977242167,0.4823713291947343
SM,11080,49620--sample_49620_k141_267223,0.032486144435052454,0.00019965216252341354,0.4567706161927791
SM,11080,49627--sample_49627_k141_739479,0.021938572323323625,5.381449861924017e-05,0.41293909241670435
SM,11080,49620--sample_49620_k141_670690,0.021663562713428224,6.978719130000242e-05,0.41715275662503803
SM,11080,49627--sample_49627_k141_414467,0.06504942403691567,0.0010122973158948004,0.49854841645431375
SM,11080,49628--sample_49628_k141_1506561,0.043485688543855164,0.00038590714893775823,0.4795421718387535
SM,11080,49626--sample_49626_k141_31147,0.043485688543855164,0.00038590714893775823,0.4795421718387535
SM,11080,49623--sample_49623_k141_837177,0.04370018225946877,0.0003390483549490779,0.47125037636027356
SM,11080,49624--sample_49624_k141_88714,0.03256327960186322,0.0001915872648855249,0.4529747384958862
SM,11080,49621--sample_49621_k141_675169,0.03286126019816754,0.0002100492078296725,0.45549827464349557
SM,11080,49624--sample_49624_k141_943148,0.03258625058827214,0.0002422275383466977,0.4658800017008972
SM,11080,49625--sample_49625_k141_399547,0.05442471675837607,0.0006290341154821757,0.4895924568772902
SM,11080,49628--sample_49628_k141_1029201,0.021349241777446903,7.234229425842095e-05,0.407790225927718
SM,11080,49628--sample_49628_k141_1211821,0.04308788072718312,0.00039076685852237826,0.4823713291947343
SM,11080,49623--sample_49623_k141_1352814,0.05452482291159576,0.0006923571014828978,0.49402985074626865
SM,11080,49628--sample_49628_k141_1303741,0.03208833661838041,0.00020553074039691508,0.4619318660932625
SM,11080,49627--sample_49627_k141_598482,0.021149308403859503,8.215443754800662e-05,0.4214533005077704
SM,11080,49628--sample_49628_k141_1400465,0.05381241522609043,0.0006742033715655324,0.49106270449554035
SM,11080,49628--sample_49628_k141_751758,0.021624251387342305,7.30062929309535e-05,0.41609129922904564
SM,11080,49628--sample_49628_k141_749121,0.021563735493060506,6.476647333533125e-05,0.4088097014925373
SM,11080,49624--sample_49624_k141_462272,0.03214885251266221,0.00021357605705422963,0.4645564789687924
SM,11080,49627--sample_49627_k141_246005,0.042812871117287724,0.000407176806159801,0.4781400017456577
SM,11080,49627--sample_49627_k141_650344,0.01072453449890731,0.0,0.34281735974216965
SM,11080,49623--sample_49623_k141_1317120,0.042812871117287724,0.000407176806159801,0.4781400017456577
SM,11080,49628--sample_49628_k141_1767191,0.010524601125319907,0.0,0.3421001686130019
SM,11080,49627--sample_49627_k141_190321,0.021249135624227217,5.9516580204462495e-05,0.40677582238063414
SM,11080,49620--sample_49620_k141_552424,0.06504942403691567,0.0010122973158948004,0.49854841645431375
SM,11080,49621--sample_49621_k141_452052,0.021249135624227217,5.9516580204462495e-05,0.40677582238063414
SM,11080,49626--sample_49626_k141_514911,0.03238631721468474,0.0002343921804585055,0.4645564789687924
SM,11080,49620--sample_49620_k141_8984,0.04380028841268845,0.00038954562689584165,0.4781400017456577
SM,11080,49626--sample_49626_k141_590008,0.04370018225946877,0.0003390483549490779,0.47125037636027356
SM,11080,49628--sample_49628_k141_1712582,0.03276115404494785,0.00016570857970466278,0.45172342706357715
SM,11080,49627--sample_49627_k141_623172,0.05404987992811296,0.000699221537930262,0.49402985074626865
SM,11080,49620--sample_49620_k141_313162,0.06504942403691567,0.0010122973158948004,0.49854841645431375
SM,11080,49623--sample_49623_k141_483461,0.021761609936145145,6.124404057058659e-05,0.41715275662503803
SM,11080,49628--sample_49628_k141_1632557,0.03256327960186322,0.0001915872648855249,0.4529747384958862
SM,11080,49620--sample_49620_k141_347387,0.021624251387342305,7.30062929309535e-05,0.41609129922904564
SM,11080,49624--sample_49624_k141_457287,0.043485688543855164,0.00038590714893775823,0.4795421718387535
SM,11080,49623--sample_49623_k141_160303,0.03280074430388575,0.0002166756227868414,0.4619318660932625
SM,11080,49627--sample_49627_k141_593011,0.043585794697074846,0.00044307349111672616,0.4837984633047779
SM,11080,49620--sample_49620_k141_749019,0.011237008810825237,0.0,0.34941000127567295
SM,11080,49626--sample_49626_k141_769858,0.032486144435052454,0.00019965216252341354,0.4567706161927791
SM,11080,49627--sample_49627_k141_895811,0.04332534542920566,0.0004186839304190117,0.4837984633047779
SM,11080,49624--sample_49624_k141_275201,0.06504942403691567,0.0010122973158948004,0.49854841645431375
SM,11080,49626--sample_49626_k141_324140,0.021663562713428224,6.978719130000242e-05,0.41715275662503803
SM,11080,49623--sample_49623_k141_159925,0.032248679733029924,0.00019972235406000047,0.45805008570592415
SM,11080,49628--sample_49628_k141_1257336,0.03214885251266221,0.00021357605705422963,0.4645564789687924
SM,11080,49625--sample_49625_k141_223344,0.010524601125319907,0.0,0.3421001686130019
SM,11080,49627--sample_49627_k141_606222,0.010999544108802708,0.0,0.34571644946514785
SM,11080,49627--sample_49627_k141_381781,0.04308788072718312,0.00039076685852237826,0.4823713291947343
SM,11080,49623--sample_49623_k141_1239734,0.021663562713428224,6.978719130000242e-05,0.41715275662503803
SM,11080,49620--sample_49620_k141_696406,0.05404987992811296,0.000699221537930262,0.49402985074626865
SM,11080,49627--sample_49627_k141_488743,0.03238631721468474,0.0002343921804585055,0.4645564789687924
SM,11080,49624--sample_49624_k141_823890,0.06504942403691567,0.0010122973158948004,0.49854841645431375
SM,11080,49628--sample_49628_k141_513653,0.05381241522609043,0.0006742033715655324,0.49106270449554035
SM,11080,49620--sample_49620_k141_42888,0.032288269991967815,0.00020689595889375467,0.45423300165837477
SM,11080,49623--sample_49623_k141_1225236,0.043525278802793055,0.00043769665009362916,0.4837984633047779
SM,11080,49626--sample_49626_k141_671365,0.04287338701156952,0.0004272253787973814,0.4823713291947343
SM,11080,49623--sample_49623_k141_1262590,0.02217603702534615,6.091544711159776e-05,0.4182196434706264
SM,11080,49628--sample_49628_k141_1556585,0.043525278802793055,0.00043769665009362916,0.4837984633047779
SM,11080,49626--sample_49626_k141_577843,0.043525278802793055,0.00043769665009362916,0.4837984633047779
SM,11080,49620--sample_49620_k141_557772,0.04342517264957337,0.00038896463044859095,0.4795421718387535
SM,11080,49628--sample_49628_k141_1571541,0.043110851713592045,0.00044514259666975336,0.4852340670534568
SM,11080,49624--sample_49624_k141_904286,0.03276115404494785,0.00016570857970466278,0.45172342706357715
SM,11080,49624--sample_49624_k141_1055872,0.021663562713428224,6.978719130000242e-05,0.41715275662503803
SM,11080,49628--sample_49628_k141_927265,0.021938572323323625,5.381449861924017e-05,0.41293909241670435
SM,11080,49628--sample_49628_k141_1606068,0.010999544108802708,0.0,0.34571644946514785
SM,11080,49626--sample_49626_k141_698811,0.032486144435052454,0.00019965216252341354,0.4567706161927791
SM,11080,49628--sample_49628_k141_1006388,0.032486144435052454,0.00019965216252341354,0.4567706161927791
SM,11080,49625--sample_49625_k141_231859,0.010624707278539595,0.0,0.3435375642794431
SM,11080,49628--sample_49628_k141_1444218,0.05411039582239476,0.0007044038760150516,0.49402985074626865
SM,11080,49626--sample_49626_k141_22540,0.032961087418535255,0.00020673120158743954,0.4567706161927791
SM,11080,49623--sample_49623_k141_449686,0.043525278802793055,0.00043769665009362916,0.4837984633047779
SM,11080,49642--sample_49642_k141_586386,0.021249135624227217,5.9516580204462495e-05,0.40677582238063414
SM,11080,49642--sample_49642_k141_378335,0.02186171608936483,9.09937023399123e-05,0.4291965370000392
SM,11080,49619--sample_49619_k141_178809,0.021624251387342305,7.30062929309535e-05,0.41609129922904564
SM,11080,49633--sample_49633_k141_1364744,0.03266310682223093,0.00020539213719951107,0.4645564789687924
SM,11080,49613--sample_49613_k141_428032,0.033175581134148854,0.00016077915828964463,0.45172342706357715
SM,11080,49631--sample_49631_k141_406326,0.043900115633056166,0.00039124833861828,0.48095258999122037
SM,11080,49631--sample_49631_k141_1047950,0.054324889538008354,0.0006499692611032816,0.49106270449554035
SM,11080,49632--sample_49632_k141_1166723,0.043110851713592045,0.00044514259666975336,0.4852340670534568
SM,11080,49631--sample_49631_k141_906653,0.033175581134148854,0.00016077915828964463,0.45172342706357715
SM,11080,49636--sample_49636_k141_172614,0.04370018225946877,0.0003390483549490779,0.47125037636027356
SM,11080,49630--sample_49630_k141_766537,0.033175581134148854,0.00016077915828964463,0.45172342706357715
SM,11080,49613--sample_49613_k141_352445,0.05381241522609043,0.0006742033715655324,0.49106270449554035
SM,11080,49619--sample_49619_k141_276398,0.021349241777446903,7.234229425842095e-05,0.407790225927718
SM,11080,49635--sample_49635_k141_701731,0.043110851713592045,0.00044514259666975336,0.4852340670534568
SM,11080,49631--sample_49631_k141_402866,0.032486144435052454,0.00019965216252341354,0.4567706161927791
SM,11080,49633--sample_49633_k141_1091387,0.05452482291159576,0.0006923571014828978,0.49402985074626865
SM,11080,49631--sample_49631_k141_125937,0.03187384290276681,0.00021401331201089,0.45423300165837477
SM,11080,49636--sample_49636_k141_1239542,0.05404987992811296,0.000699221537930262,0.49402985074626865
SM,11080,49638--sample_49638_k141_23119,0.06504942403691567,0.0010122973158948004,0.49854841645431375
SM,11080,49632--sample_49632_k141_741869,0.04380028841268845,0.00038954562689584165,0.4781400017456577
SM,11080,49631--sample_49631_k141_593099,0.011237008810825237,0.0,0.34941000127567295
SM,11080,49630--sample_49630_k141_539739,0.042812871117287724,0.000407176806159801,0.4781400017456577
SM,11080,49636--sample_49636_k141_952298,0.05442471675837607,0.0006290341154821757,0.4895924568772902
SM,11080,49642--sample_49642_k141_511606,0.021349241777446903,7.234229425842095e-05,0.407790225927718
SM,11080,49617--sample_49617_k141_239445,0.022236552919627946,4.604921255880667e-05,0.407790225927718
SM,11080,49636--sample_49636_k141_1048953,0.05442471675837607,0.0006290341154821757,0.4895924568772902
SM,11080,49616--sample_49616_k141_70342,3.629513961544257e-215,0.0,0.0
SM,11080,49617--sample_49617_k141_167273,0.021463629339840824,5.86098295135772e-05,0.41715275662503803
SM,11080,49617--sample_49617_k141_33665,0.043585794697074846,0.00044307349111672616,0.4837984633047779
SM,11080,49631--sample_49631_k141_1051881,0.033175581134148854,0.00016077915828964463,0.45172342706357715
SM,11080,49638--sample_49638_k141_729881,0.010624707278539595,0.0,0.3435375642794431
SM,11080,49638--sample_49638_k141_748961,0.021149308403859503,8.215443754800662e-05,0.4214533005077704
SM,11080,49633--sample_49633_k141_851659,0.05411039582239476,0.0007044038760150516,0.49402985074626865
SM,11080,49631--sample_49631_k141_503977,0.04380028841268845,0.00038954562689584165,0.4781400017456577
SM,11080,49617--sample_49617_k141_262021,0.021349241777446903,7.234229425842095e-05,0.407790225927718
SM,11080,49636--sample_49636_k141_1215698,0.03270063815066606,0.00018076931719576158,0.4567706161927791
