Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_978190,0.02226122077824868,4.5344827988036706e-05,0.41128358208955224
SM,11080,49614--sample_49614_k141_73758,0.031697511432699124,0.00019275546809299977,0.464727211400624
SM,11080,49614--sample_49614_k141_13228,0.05458951901223161,0.0006204763673410031,0.4955223880597015
SM,11080,49614--sample_49614_k141_1566350,0.011380080379244675,0.0,0.34707475281818756
SM,11080,49614--sample_49614_k141_841638,0.03339732679942358,0.00022287801099290277,0.4741021119187922
SM,11080,49614--sample_49614_k141_2304003,0.06547065941123562,0.0009119616416169966,0.5000408292882095
SM,11080,49614--sample_49614_k141_1082226,0.02132403903385117,5.98971889768465e-05,0.41648970338182506
SM,11080,49614--sample_49614_k141_1581344,0.03339732679942358,0.00022287801099290277,0.4741021119187922
SM,11080,49614--sample_49614_k141_65000,0.03238661560209301,0.00013832302237325815,0.4494902536497839
SM,11080,49614--sample_49614_k141_301897,0.032015015243701955,0.0002215379090750172,0.47003837953091687
SM,11080,49614--sample_49614_k141_290227,0.022202903410138596,8.302651632165927e-05,0.4262006032016085
SM,11080,49614--sample_49614_k141_581161,0.032704119413095846,0.00016047485824937038,0.4569817578772803
SM,11080,49614--sample_49614_k141_1838286,0.04326775600109701,0.0002949037140490172,0.47963099952134375
SM,11080,49614--sample_49614_k141_1809878,0.0539587322109478,0.0005716991105561671,0.49255518813120025
SM,11080,49614--sample_49614_k141_1866512,0.03339732679942358,0.00022287801099290277,0.4741021119187922
SM,11080,49614--sample_49614_k141_2021145,0.05458951901223161,0.0006204763673410031,0.4955223880597015
SM,11080,49614--sample_49614_k141_3196,0.04276430882166282,0.00035058397754381555,0.48244408456252463
SM,11080,49614--sample_49614_k141_1887436,0.02239306759929182,6.965398752535728e-05,0.4306634367429867
SM,11080,49614--sample_49614_k141_1735616,0.04414662037738445,0.00035049988941453843,0.48103342934450555
SM,11080,49614--sample_49614_k141_1820321,0.042578651831703125,0.0003692419268555992,0.4838630377524144
SM,11080,49614--sample_49614_k141_943091,0.02289200757953249,5.7068081583040186e-05,0.42182931496364334
SM,11080,49614--sample_49614_k141_1359850,0.03295219698809947,0.00017429128270135782,0.4621163843702834
SM,11080,49614--sample_49614_k141_135183,0.032015015243701955,0.0002215379090750172,0.47003837953091687
SM,11080,49614--sample_49614_k141_1630796,0.05565854757767226,0.0006308652314985211,0.4970194345493079
SM,11080,49614--sample_49614_k141_1799600,0.05409057903199093,0.0006524363763333883,0.4970194345493079
SM,11080,49614--sample_49614_k141_1586341,0.04446412418838728,0.00038403986813141455,0.4867261326503577
SM,11080,49614--sample_49614_k141_1482154,0.03238661560209301,0.00013832302237325815,0.4494902536497839
SM,11080,49614--sample_49614_k141_148117,0.03207333261181204,0.00014302331905398304,0.4482654845662695
SM,11080,49614--sample_49614_k141_750296,0.04477740717866825,0.0003935488605989905,0.4910848741367788
SM,11080,49614--sample_49614_k141_658929,0.033587490988576794,0.00019733770449054314,0.47273974952822095
SM,11080,49614--sample_49614_k141_817464,0.06547065941123562,0.0009119616416169966,0.5000408292882095
SM,11080,49614--sample_49614_k141_67510,0.04477740717866825,0.0003935488605989905,0.4910848741367788
SM,11080,49614--sample_49614_k141_1080344,0.022574503768529652,4.990690838460354e-05,0.4175467838472611
SM,11080,49614--sample_49614_k141_1735259,0.010690976209850787,0.0,0.34707475281818756
SM,11080,49614--sample_49614_k141_2139246,0.042896155642705956,0.0004106113950517142,0.4910848741367788
SM,11080,49614--sample_49614_k141_178616,0.04446412418838728,0.00038403986813141455,0.4867261326503577
SM,11080,49614--sample_49614_k141_1267100,0.03188767562185234,0.00015614238998689327,0.4544569967840356
SM,11080,49614--sample_49614_k141_2133054,0.022075563788288982,5.706696031125974e-05,0.42291370908951387
SM,11080,49614--sample_49614_k141_2215540,0.04326775600109701,0.0002949037140490172,0.47963099952134375
SM,11080,49614--sample_49614_k141_1044103,0.03138422844241815,0.0001980337022278512,0.464727211400624
SM,11080,49614--sample_49614_k141_382567,0.04427846719842758,0.0004148495539043969,0.48962331201137177
SM,11080,49614--sample_49614_k141_1204302,0.044967571367821466,0.0003496575224462236,0.4867261326503577
SM,11080,49614--sample_49614_k141_2236854,0.022706350589572783,7.061675665392615e-05,0.4284203980099503
SM,11080,49614--sample_49614_k141_1876905,0.02239306759929182,6.965398752535728e-05,0.4306634367429867
SM,11080,49614--sample_49614_k141_6229,0.04339960282214015,0.00035631032314302317,0.4838630377524144
SM,11080,49614--sample_49614_k141_899836,0.02119219221280803,4.35095876894837e-05,0.40520549959561797
SM,11080,49614--sample_49614_k141_446802,0.022071056589095465,6.3695859638444e-05,0.42182931496364334
SM,11080,49614--sample_49614_k141_632789,0.04414662037738445,0.00035049988941453843,0.48103342934450555
SM,11080,49614--sample_49614_k141_1043592,0.011511927200287812,0.0,0.35455481214616574
SM,11080,49614--sample_49614_k141_1548319,0.03339732679942358,0.00022287801099290277,0.4741021119187922
SM,11080,49614--sample_49614_k141_2307977,0.04358525981209985,0.0003296425771392269,0.47685052995890115
SM,11080,49614--sample_49614_k141_52808,0.05477968320138483,0.0005521397287881873,0.49255518813120025
SM,11080,49614--sample_49614_k141_1636768,0.022075563788288982,5.706696031125974e-05,0.42291370908951387
SM,11080,49614--sample_49614_k141_2239437,0.03251846242313614,0.0001754204719299436,0.4595347285916785
SM,11080,49614--sample_49614_k141_380558,0.02239306759929182,6.965398752535728e-05,0.4306634367429867
SM,11080,49614--sample_49614_k141_782554,0.03207333261181204,0.00014302331905398304,0.4482654845662695
SM,11080,49614--sample_49614_k141_2164653,0.04358525981209985,0.0003296425771392269,0.47685052995890115
SM,11080,49614--sample_49614_k141_812849,0.04414662037738445,0.00035049988941453843,0.48103342934450555
SM,11080,49614--sample_49614_k141_979464,0.03188767562185234,0.00015614238998689327,0.4544569967840356
SM,11080,49614--sample_49614_k141_2218852,0.03345564416753366,0.00015231869668389997,0.45825468756496074
SM,11080,49614--sample_49614_k141_927748,0.04414662037738445,0.00035049988941453843,0.48103342934450555
SM,11080,49614--sample_49614_k141_1791215,0.054276236021950634,0.000620229751950719,0.4970194345493079
SM,11080,49614--sample_49614_k141_346409,0.03339732679942358,0.00022287801099290277,0.4741021119187922
SM,11080,49614--sample_49614_k141_1537708,0.05458951901223161,0.0006204763673410031,0.4955223880597015
SM,11080,49614--sample_49614_k141_989275,0.021572116608854795,6.525059507487711e-05,0.42182931496364334
SM,11080,49614--sample_49614_k141_1714289,0.03220517943285517,0.0001837200798786664,0.46082194071658517
SM,11080,49614--sample_49614_k141_826830,0.04477740717866825,0.0003935488605989905,0.4910848741367788
SM,11080,49614--sample_49614_k141_841379,0.0539587322109478,0.0005716991105561671,0.49255518813120025
SM,11080,49614--sample_49614_k141_715581,0.05477968320138483,0.0005521397287881873,0.49255518813120025
SM,11080,49614--sample_49614_k141_1080257,0.05565854757767226,0.0006308652314985211,0.4970194345493079
SM,11080,49614--sample_49614_k141_155282,0.033587490988576794,0.00019733770449054314,0.47273974952822095
SM,11080,49614--sample_49614_k141_812294,0.04446412418838728,0.00038403986813141455,0.4867261326503577
SM,11080,49614--sample_49614_k141_1372116,0.0539587322109478,0.0005716991105561671,0.49255518813120025
SM,11080,49614--sample_49614_k141_280656,0.043209438632986936,0.00040629593004543166,0.48962331201137177
SM,11080,49614--sample_49614_k141_707678,0.06547065941123562,0.0009119616416169966,0.5000408292882095
SM,11080,49624--sample_49624_k141_310684,0.043209438632986936,0.00040629593004543166,0.48962331201137177
SM,11080,49624--sample_49624_k141_672295,0.02100653522284833,4.4906526299170925e-05,0.40223333211692147
SM,11080,49626--sample_49626_k141_540134,0.011511927200287812,0.0,0.35455481214616574
SM,11080,49628--sample_49628_k141_545965,0.05458951901223161,0.0006204763673410031,0.4955223880597015
SM,11080,49628--sample_49628_k141_701672,0.03295219698809947,0.00017429128270135782,0.4621163843702834
SM,11080,49620--sample_49620_k141_567263,0.03358298378938328,0.00020379045754314343,0.46869923884849257
SM,11080,49628--sample_49628_k141_531267,0.05477968320138483,0.0005521397287881873,0.49255518813120025
SM,11080,49624--sample_49624_k141_206758,0.03251846242313614,0.0001754204719299436,0.4595347285916785
SM,11080,49624--sample_49624_k141_477029,0.03188767562185234,0.00015614238998689327,0.4544569967840356
SM,11080,49628--sample_49628_k141_401383,0.04339960282214015,0.00035631032314302317,0.4838630377524144
SM,11080,49620--sample_49620_k141_802567,0.031697511432699124,0.00019275546809299977,0.464727211400624
SM,11080,49624--sample_49624_k141_1060231,0.04276430882166282,0.00035058397754381555,0.48244408456252463
SM,11080,49628--sample_49628_k141_1537814,0.011511927200287812,0.0,0.35455481214616574
SM,11080,49627--sample_49627_k141_151198,0.04414662037738445,0.00035049988941453843,0.48103342934450555
SM,11080,49625--sample_49625_k141_10991,0.04414662037738445,0.00035049988941453843,0.48103342934450555
SM,11080,49628--sample_49628_k141_1697715,0.033587490988576794,0.00019733770449054314,0.47273974952822095
SM,11080,49624--sample_49624_k141_1043275,0.022706350589572783,7.061675665392615e-05,0.4284203980099503
SM,11080,49628--sample_49628_k141_935385,0.043077591811943795,0.000349867823805531,0.48244408456252463
SM,11080,49628--sample_49628_k141_1136061,0.04389854280238082,0.000325905049587071,0.47963099952134375
SM,11080,49623--sample_49623_k141_1191385,0.04389854280238082,0.000325905049587071,0.47963099952134375
SM,11080,49626--sample_49626_k141_814437,0.05477968320138483,0.0005521397287881873,0.49255518813120025
SM,11080,49620--sample_49620_k141_731612,0.04446412418838728,0.00038403986813141455,0.4867261326503577
SM,11080,49625--sample_49625_k141_465783,0.03207333261181204,0.00014302331905398304,0.4482654845662695
SM,11080,49628--sample_49628_k141_667524,0.022071056589095465,6.3695859638444e-05,0.42182931496364334
SM,11080,49628--sample_49628_k141_391323,0.03238661560209301,0.00013832302237325815,0.4494902536497839
SM,11080,49620--sample_49620_k141_727706,0.020503088043414143,7.861420377651147e-05,0.42182931496364334
SM,11080,49624--sample_49624_k141_355515,0.03295219698809947,0.00017429128270135782,0.4621163843702834
SM,11080,49627--sample_49627_k141_218199,0.03326547997838044,0.0001828375060403649,0.464727211400624
SM,11080,49623--sample_49623_k141_960129,0.03358298378938328,0.00020379045754314343,0.46869923884849257
SM,11080,49628--sample_49628_k141_1135542,0.04446412418838728,0.00038403986813141455,0.4867261326503577
SM,11080,49624--sample_49624_k141_97572,0.034086430968817465,0.00017759174662156983,0.4660437190816456
SM,11080,49624--sample_49624_k141_620768,0.04326775600109701,0.0002949037140490172,0.47963099952134375
SM,11080,49620--sample_49620_k141_378483,0.04446412418838728,0.00038403986813141455,0.4867261326503577
SM,11080,49624--sample_49624_k141_797817,0.03238661560209301,0.00013832302237325815,0.4494902536497839
SM,11080,49628--sample_49628_k141_1554826,0.04477740717866825,0.0003935488605989905,0.4910848741367788
SM,11080,49620--sample_49620_k141_42629,0.022706350589572783,7.061675665392615e-05,0.4284203980099503
SM,11080,49620--sample_49620_k141_671303,0.03188316842265882,0.00018581965110443918,0.4595347285916785
SM,11080,49624--sample_49624_k141_567864,0.04389854280238082,0.000325905049587071,0.47963099952134375
SM,11080,49624--sample_49624_k141_1056874,0.04477740717866825,0.0003935488605989905,0.4910848741367788
SM,11080,49623--sample_49623_k141_677674,0.02100653522284833,4.4906526299170925e-05,0.40223333211692147
SM,11080,49627--sample_49627_k141_620320,0.05477968320138483,0.0005521397287881873,0.49255518813120025
SM,11080,49628--sample_49628_k141_813340,0.02100653522284833,4.4906526299170925e-05,0.40223333211692147
SM,11080,49620--sample_49620_k141_108148,0.03345564416753366,0.00015231869668389997,0.45825468756496074
SM,11080,49627--sample_49627_k141_741011,0.05458951901223161,0.0006204763673410031,0.4955223880597015
SM,11080,49620--sample_49620_k141_721056,0.04326775600109701,0.0002949037140490172,0.47963099952134375
SM,11080,49623--sample_49623_k141_745389,0.044967571367821466,0.0003496575224462236,0.4867261326503577
SM,11080,49621--sample_49621_k141_18954,0.02188539959913576,6.923473801731734e-05,0.4284203980099503
SM,11080,49624--sample_49624_k141_886569,0.054276236021950634,0.000620229751950719,0.4970194345493079
SM,11080,49624--sample_49624_k141_188357,0.054276236021950634,0.000620229751950719,0.4970194345493079
SM,11080,49628--sample_49628_k141_1441280,0.04326775600109701,0.0002949037140490172,0.47963099952134375
SM,11080,49625--sample_49625_k141_424543,0.042896155642705956,0.0004106113950517142,0.4910848741367788
SM,11080,49623--sample_49623_k141_209109,0.04427846719842758,0.0004148495539043969,0.48962331201137177
SM,11080,49624--sample_49624_k141_315353,0.03308404380914261,0.00021793109892189372,0.46869923884849257
SM,11080,49623--sample_49623_k141_142584,0.02188539959913576,6.923473801731734e-05,0.4284203980099503
SM,11080,49624--sample_49624_k141_365916,0.05565854757767226,0.0006308652314985211,0.4970194345493079
SM,11080,49620--sample_49620_k141_219634,0.04276430882166282,0.00035058397754381555,0.48244408456252463
SM,11080,49620--sample_49620_k141_639941,0.011511927200287812,0.0,0.35455481214616574
SM,11080,49628--sample_49628_k141_1540953,0.03358298378938328,0.00020379045754314343,0.46869923884849257
SM,11080,49620--sample_49620_k141_709318,0.02100653522284833,4.4906526299170925e-05,0.40223333211692147
SM,11080,49628--sample_49628_k141_1018996,0.06547065941123562,0.0009119616416169966,0.5000408292882095
SM,11080,49624--sample_49624_k141_529925,0.032015015243701955,0.0002215379090750172,0.47003837953091687
SM,11080,49628--sample_49628_k141_1264346,0.02188539959913576,6.923473801731734e-05,0.4284203980099503
SM,11080,49624--sample_49624_k141_808763,0.043077591811943795,0.000349867823805531,0.48244408456252463
SM,11080,49623--sample_49623_k141_620155,0.042578651831703125,0.0003692419268555992,0.4838630377524144
SM,11080,49623--sample_49623_k141_955947,0.03339732679942358,0.00022287801099290277,0.4741021119187922
SM,11080,49628--sample_49628_k141_867409,0.05458951901223161,0.0006204763673410031,0.4955223880597015
SM,11080,49628--sample_49628_k141_1703995,0.032704119413095846,0.00016047485824937038,0.4569817578772803
SM,11080,49623--sample_49623_k141_832889,0.02100653522284833,4.4906526299170925e-05,0.40223333211692147
SM,11080,49628--sample_49628_k141_1852,0.04414662037738445,0.00035049988941453843,0.48103342934450555
SM,11080,49623--sample_49623_k141_1218155,0.03345564416753366,0.00015231869668389997,0.45825468756496074
SM,11080,49624--sample_49624_k141_886731,0.04414662037738445,0.00035049988941453843,0.48103342934450555
SM,11080,49628--sample_49628_k141_896519,2.9068075229053346e-213,0.0,0.0
SM,11080,49626--sample_49626_k141_650701,0.02132403903385117,5.98971889768465e-05,0.41648970338182506
SM,11080,49620--sample_49620_k141_345775,0.042578651831703125,0.0003692419268555992,0.4838630377524144
SM,11080,49628--sample_49628_k141_729278,0.03295219698809947,0.00017429128270135782,0.4621163843702834
SM,11080,49623--sample_49623_k141_1105088,0.021572116608854795,6.525059507487711e-05,0.42182931496364334
SM,11080,49628--sample_49628_k141_807328,0.02132403903385117,5.98971889768465e-05,0.41648970338182506
SM,11080,49628--sample_49628_k141_1712723,0.03138422844241815,0.0001980337022278512,0.464727211400624
SM,11080,49628--sample_49628_k141_1352205,0.022071056589095465,6.3695859638444e-05,0.42182931496364334
SM,11080,49624--sample_49624_k141_183073,0.034086430968817465,0.00017759174662156983,0.4660437190816456
SM,11080,49620--sample_49620_k141_267223,0.03326547997838044,0.0001828375060403649,0.464727211400624
SM,11080,49627--sample_49627_k141_739479,0.033587490988576794,0.00019733770449054314,0.47273974952822095
SM,11080,49620--sample_49620_k141_670690,0.05409057903199093,0.0006524363763333883,0.4970194345493079
SM,11080,49627--sample_49627_k141_414467,0.05477968320138483,0.0005521397287881873,0.49255518813120025
SM,11080,49628--sample_49628_k141_1506561,0.0539587322109478,0.0005716991105561671,0.49255518813120025
SM,11080,49626--sample_49626_k141_31147,0.06547065941123562,0.0009119616416169966,0.5000408292882095
SM,11080,49623--sample_49623_k141_837177,0.032015015243701955,0.0002215379090750172,0.47003837953091687
SM,11080,49624--sample_49624_k141_88714,0.05458951901223161,0.0006204763673410031,0.4955223880597015
SM,11080,49621--sample_49621_k141_675169,0.03276653999813977,0.00019155229340345415,0.4634181206642842
SM,11080,49624--sample_49624_k141_943148,0.05409057903199093,0.0006524363763333883,0.4970194345493079
SM,11080,49625--sample_49625_k141_399547,0.04477740717866825,0.0003935488605989905,0.4910848741367788
SM,11080,49628--sample_49628_k141_1029201,0.04339509562294663,0.0003858114379859851,0.4867261326503577
SM,11080,49628--sample_49628_k141_1211821,0.022706350589572783,7.061675665392615e-05,0.4284203980099503
SM,11080,49623--sample_49623_k141_1352814,0.04339509562294663,0.0003858114379859851,0.4867261326503577
SM,11080,49628--sample_49628_k141_1303741,0.022202903410138596,8.302651632165927e-05,0.4262006032016085
SM,11080,49627--sample_49627_k141_598482,0.02188539959913576,6.923473801731734e-05,0.4284203980099503
SM,11080,49628--sample_49628_k141_1400465,0.03358298378938328,0.00020379045754314343,0.46869923884849257
SM,11080,49628--sample_49628_k141_751758,0.05477968320138483,0.0005521397287881873,0.49255518813120025
SM,11080,49628--sample_49628_k141_749121,0.05477968320138483,0.0005521397287881873,0.49255518813120025
SM,11080,49624--sample_49624_k141_462272,0.03377314797853649,0.00017206689709643415,0.4595347285916785
SM,11080,49627--sample_49627_k141_246005,0.04446412418838728,0.00038403986813141455,0.4867261326503577
SM,11080,49627--sample_49627_k141_650344,0.020503088043414143,7.861420377651147e-05,0.42182931496364334
SM,11080,49623--sample_49623_k141_1317120,0.03377314797853649,0.00017206689709643415,0.4595347285916785
SM,11080,49628--sample_49628_k141_1767191,0.02132403903385117,5.98971889768465e-05,0.41648970338182506
SM,11080,49627--sample_49627_k141_190321,0.022706350589572783,7.061675665392615e-05,0.4284203980099503
SM,11080,49620--sample_49620_k141_552424,0.03220517943285517,0.0001837200798786664,0.46082194071658517
SM,11080,49621--sample_49621_k141_452052,0.02119219221280803,4.35095876894837e-05,0.40520549959561797
SM,11080,49626--sample_49626_k141_514911,0.02226122077824868,4.5344827988036706e-05,0.41128358208955224
SM,11080,49620--sample_49620_k141_8984,0.04339960282214015,0.00035631032314302317,0.4838630377524144
SM,11080,49626--sample_49626_k141_590008,0.043209438632986936,0.00040629593004543166,0.48962331201137177
SM,11080,49628--sample_49628_k141_1712582,0.0539587322109478,0.0005716991105561671,0.49255518813120025
SM,11080,49627--sample_49627_k141_623172,0.04446412418838728,0.00038403986813141455,0.4867261326503577
SM,11080,49620--sample_49620_k141_313162,0.03358298378938328,0.00020379045754314343,0.46869923884849257
SM,11080,49623--sample_49623_k141_483461,0.05565854757767226,0.0006308652314985211,0.4970194345493079
SM,11080,49628--sample_49628_k141_1632557,0.034086430968817465,0.00017759174662156983,0.4660437190816456
SM,11080,49620--sample_49620_k141_347387,0.02132403903385117,5.98971889768465e-05,0.41648970338182506
SM,11080,49624--sample_49624_k141_457287,0.03308404380914261,0.00021793109892189372,0.46869923884849257
SM,11080,49623--sample_49623_k141_160303,0.04358525981209985,0.0003296425771392269,0.47685052995890115
SM,11080,49627--sample_49627_k141_593011,0.032015015243701955,0.0002215379090750172,0.47003837953091687
SM,11080,49620--sample_49620_k141_749019,0.034086430968817465,0.00017759174662156983,0.4660437190816456
SM,11080,49626--sample_49626_k141_769858,0.03295219698809947,0.00017429128270135782,0.4621163843702834
SM,11080,49627--sample_49627_k141_895811,2.9068075229053346e-213,0.0,0.0
SM,11080,49624--sample_49624_k141_275201,0.054276236021950634,0.000620229751950719,0.4970194345493079
SM,11080,49626--sample_49626_k141_324140,0.03377314797853649,0.00017206689709643415,0.4595347285916785
SM,11080,49623--sample_49623_k141_159925,0.02289200757953249,5.7068081583040186e-05,0.42182931496364334
SM,11080,49628--sample_49628_k141_1257336,0.05409057903199093,0.0006524363763333883,0.4970194345493079
SM,11080,49625--sample_49625_k141_223344,0.04427846719842758,0.0004148495539043969,0.48962331201137177
SM,11080,49627--sample_49627_k141_606222,0.04339960282214015,0.00035631032314302317,0.4838630377524144
SM,11080,49627--sample_49627_k141_381781,0.021572116608854795,6.525059507487711e-05,0.42182931496364334
SM,11080,49623--sample_49623_k141_1239734,0.03207333261181204,0.00014302331905398304,0.4482654845662695
SM,11080,49620--sample_49620_k141_696406,0.04276430882166282,0.00035058397754381555,0.48244408456252463
SM,11080,49627--sample_49627_k141_488743,0.02188539959913576,6.923473801731734e-05,0.4284203980099503
SM,11080,49624--sample_49624_k141_823890,0.022202903410138596,8.302651632165927e-05,0.4262006032016085
SM,11080,49628--sample_49628_k141_513653,0.02188539959913576,6.923473801731734e-05,0.4284203980099503
SM,11080,49620--sample_49620_k141_42888,0.03138422844241815,0.0001980337022278512,0.464727211400624
SM,11080,49623--sample_49623_k141_1225236,0.0539587322109478,0.0005716991105561671,0.49255518813120025
SM,11080,49626--sample_49626_k141_671365,0.05458951901223161,0.0006204763673410031,0.4955223880597015
SM,11080,49623--sample_49623_k141_1262590,0.04326775600109701,0.0002949037140490172,0.47963099952134375
SM,11080,49628--sample_49628_k141_1556585,0.04389854280238082,0.000325905049587071,0.47963099952134375
SM,11080,49626--sample_49626_k141_577843,0.05565854757767226,0.0006308652314985211,0.4970194345493079
SM,11080,49620--sample_49620_k141_557772,0.03138422844241815,0.0001980337022278512,0.464727211400624
SM,11080,49628--sample_49628_k141_1571541,0.04326775600109701,0.0002949037140490172,0.47963099952134375
SM,11080,49624--sample_49624_k141_904286,0.04358525981209985,0.0003296425771392269,0.47685052995890115
SM,11080,49624--sample_49624_k141_1055872,0.05458951901223161,0.0006204763673410031,0.4955223880597015
SM,11080,49628--sample_49628_k141_927265,0.031697511432699124,0.00019275546809299977,0.464727211400624
SM,11080,49628--sample_49628_k141_1606068,0.02119219221280803,4.35095876894837e-05,0.40520549959561797
SM,11080,49626--sample_49626_k141_698811,0.032015015243701955,0.0002215379090750172,0.47003837953091687
SM,11080,49628--sample_49628_k141_1006388,0.022075563788288982,5.706696031125974e-05,0.42291370908951387
SM,11080,49625--sample_49625_k141_231859,0.03220517943285517,0.0001837200798786664,0.46082194071658517
SM,11080,49628--sample_49628_k141_1444218,0.05477968320138483,0.0005521397287881873,0.49255518813120025
SM,11080,49626--sample_49626_k141_22540,0.02188539959913576,6.923473801731734e-05,0.4284203980099503
SM,11080,49623--sample_49623_k141_449686,0.05477968320138483,0.0005521397287881873,0.49255518813120025
SM,11080,49642--sample_49642_k141_586386,0.02289200757953249,5.7068081583040186e-05,0.42182931496364334
SM,11080,49642--sample_49642_k141_378335,0.031697511432699124,0.00019275546809299977,0.464727211400624
SM,11080,49619--sample_49619_k141_178809,0.05458951901223161,0.0006204763673410031,0.4955223880597015
SM,11080,49633--sample_49633_k141_1364744,0.044967571367821466,0.0003496575224462236,0.4867261326503577
SM,11080,49613--sample_49613_k141_428032,0.044967571367821466,0.0003496575224462236,0.4867261326503577
SM,11080,49631--sample_49631_k141_406326,0.054276236021950634,0.000620229751950719,0.4970194345493079
SM,11080,49631--sample_49631_k141_1047950,0.05565854757767226,0.0006308652314985211,0.4970194345493079
SM,11080,49632--sample_49632_k141_1166723,0.03308404380914261,0.00021793109892189372,0.46869923884849257
SM,11080,49631--sample_49631_k141_906653,0.05565854757767226,0.0006308652314985211,0.4970194345493079
SM,11080,49636--sample_49636_k141_172614,0.04477740717866825,0.0003935488605989905,0.4910848741367788
SM,11080,49630--sample_49630_k141_766537,0.03308404380914261,0.00021793109892189372,0.46869923884849257
SM,11080,49613--sample_49613_k141_352445,0.04339509562294663,0.0003858114379859851,0.4867261326503577
SM,11080,49619--sample_49619_k141_276398,0.010690976209850787,0.0,0.34707475281818756
SM,11080,49635--sample_49635_k141_701731,0.022202903410138596,8.302651632165927e-05,0.4262006032016085
SM,11080,49631--sample_49631_k141_402866,0.04339960282214015,0.00035631032314302317,0.4838630377524144
SM,11080,49633--sample_49633_k141_1091387,0.03220517943285517,0.0001837200798786664,0.46082194071658517
SM,11080,49631--sample_49631_k141_125937,0.03345564416753366,0.00015231869668389997,0.45825468756496074
SM,11080,49636--sample_49636_k141_1239542,0.033587490988576794,0.00019733770449054314,0.47273974952822095
SM,11080,49638--sample_49638_k141_23119,0.042578651831703125,0.0003692419268555992,0.4838630377524144
SM,11080,49632--sample_49632_k141_741869,0.03358298378938328,0.00020379045754314343,0.46869923884849257
SM,11080,49631--sample_49631_k141_593099,0.03207333261181204,0.00014302331905398304,0.4482654845662695
SM,11080,49630--sample_49630_k141_539739,0.054276236021950634,0.000620229751950719,0.4970194345493079
SM,11080,49636--sample_49636_k141_952298,0.043209438632986936,0.00040629593004543166,0.48962331201137177
SM,11080,49642--sample_49642_k141_511606,0.04358525981209985,0.0003296425771392269,0.47685052995890115
SM,11080,49617--sample_49617_k141_239445,0.03138422844241815,0.0001980337022278512,0.464727211400624
SM,11080,49636--sample_49636_k141_1048953,0.03295219698809947,0.00017429128270135782,0.4621163843702834
SM,11080,49616--sample_49616_k141_70342,0.03188767562185234,0.00015614238998689327,0.4544569967840356
SM,11080,49617--sample_49617_k141_167273,0.03188767562185234,0.00015614238998689327,0.4544569967840356
SM,11080,49617--sample_49617_k141_33665,0.02132403903385117,5.98971889768465e-05,0.41648970338182506
SM,11080,49631--sample_49631_k141_1051881,0.010881140399004008,0.0,0.34489189273757004
SM,11080,49638--sample_49638_k141_729881,0.022071056589095465,6.3695859638444e-05,0.42182931496364334
SM,11080,49638--sample_49638_k141_748961,0.03345564416753366,0.00015231869668389997,0.45825468756496074
SM,11080,49633--sample_49633_k141_851659,0.04339960282214015,0.00035631032314302317,0.4838630377524144
SM,11080,49631--sample_49631_k141_503977,0.042578651831703125,0.0003692419268555992,0.4838630377524144
