Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_2133054,0.03262706872262097,0.00019845211714167858,0.46490441053161163
SM,11080,49614--sample_49614_k141_2215540,0.032025784241344765,0.0001667447337756524,0.4534410141075445
SM,11080,49614--sample_49614_k141_1044103,0.04443567652773958,0.00037573037754015155,0.488218201030247
SM,11080,49614--sample_49614_k141_382567,0.032901691374166306,0.0001732606401930786,0.4559393117059332
SM,11080,49614--sample_49614_k141_1204302,0.04443567652773958,0.00037573037754015155,0.488218201030247
SM,11080,49614--sample_49614_k141_2236854,0.03385627628892623,0.0001919030244503997,0.4636021572808228
SM,11080,49614--sample_49614_k141_1876905,3.262643091607423e-213,0.0,0.0
SM,11080,49614--sample_49614_k141_6229,0.05410166544236946,0.0006062286968694608,0.49552685673429264
SM,11080,49614--sample_49614_k141_899836,0.05406978332593791,0.0006203982605271119,0.49552685673429264
SM,11080,49614--sample_49614_k141_446802,0.04349038308712455,0.00037368571000000205,0.4839355852317361
SM,11080,49614--sample_49614_k141_632789,0.022391677443146442,5.443229181162216e-05,0.4190024560740601
SM,11080,49614--sample_49614_k141_1043592,0.04320646896143433,0.0003840126960278031,0.4853547511708321
SM,11080,49614--sample_49614_k141_1548319,0.03293919556552827,0.0001835692470273242,0.46490441053161163
SM,11080,49614--sample_49614_k141_2307977,0.04344920949654814,0.0003833315781402351,0.4839355852317361
SM,11080,49614--sample_49614_k141_52808,0.032869809257734764,0.0001925523579755839,0.4675309891221857
SM,11080,49614--sample_49614_k141_1636768,0.021130587760409648,6.349353923843977e-05,0.40966824294369736
SM,11080,49614--sample_49614_k141_2239437,0.04344920949654814,0.0003833315781402351,0.4839355852317361
SM,11080,49614--sample_49614_k141_380558,0.03255401301561302,0.00020873219976118775,0.4675309891221857
SM,11080,49614--sample_49614_k141_782554,0.03262706872262097,0.00019845211714167858,0.46490441053161163
SM,11080,49614--sample_49614_k141_2164653,0.04447685011831601,0.00037466034598242936,0.488218201030247
SM,11080,49614--sample_49614_k141_812849,0.04355976939491805,0.00035714239017576135,0.4839355852317361
SM,11080,49614--sample_49614_k141_979464,0.010620573829389785,0.0,0.34124942298815203
SM,11080,49614--sample_49614_k141_2218852,0.03198461065076834,0.00018180935151637442,0.4571988125669993
SM,11080,49614--sample_49614_k141_927748,0.033581653637380894,0.00020488455419590768,0.47018741519674356
SM,11080,49614--sample_49614_k141_1791215,0.03347109373901098,0.00022871771122336915,0.47696244999784937
SM,11080,49614--sample_49614_k141_346409,0.04447685011831601,0.00037466034598242936,0.488218201030247
SM,11080,49614--sample_49614_k141_1537708,0.04349038308712455,0.00037368571000000205,0.4839355852317361
SM,11080,49614--sample_49614_k141_989275,0.05498686404933587,0.0006394677276916851,0.49701492537313435
SM,11080,49614--sample_49614_k141_1714289,0.05498686404933587,0.0006394677276916851,0.49701492537313435
SM,11080,49614--sample_49614_k141_826830,0.011496480962211324,0.0,0.352891194348089
SM,11080,49614--sample_49614_k141_841379,0.03198461065076834,0.00018180935151637442,0.4571988125669993
SM,11080,49614--sample_49614_k141_715581,0.04349038308712455,0.00037368571000000205,0.4839355852317361
SM,11080,49614--sample_49614_k141_1080257,0.054945690458759446,0.0006453337778102501,0.49701492537313435
SM,11080,49614--sample_49614_k141_155282,0.033581653637380894,0.00020488455419590768,0.47018741519674356
SM,11080,49614--sample_49614_k141_812294,0.04320646896143433,0.0003840126960278031,0.4853547511708321
SM,11080,49614--sample_49614_k141_1372116,0.05410166544236946,0.0006062286968694608,0.49552685673429264
SM,11080,49614--sample_49614_k141_280656,0.02200649489323119,6.984106915718769e-05,0.42546521889268313
SM,11080,49614--sample_49614_k141_707678,0.03298036915610469,0.00017871939744793414,0.4636021572808228
SM,11080,49624--sample_49624_k141_310684,0.03255401301561302,0.00020873219976118775,0.4675309891221857
SM,11080,49624--sample_49624_k141_672295,0.021199974068203144,5.5933330362458535e-05,0.4127330926415305
SM,11080,49626--sample_49626_k141_540134,0.05467106780721413,0.0006642223834395646,0.4985119582808848
SM,11080,49628--sample_49628_k141_545965,0.04260518448015813,0.0003555001364302166,0.4839355852317361
SM,11080,49628--sample_49628_k141_701672,0.0329710776819598,0.00018030249702882836,0.4675309891221857
SM,11080,49620--sample_49620_k141_567263,0.021405210411954978,4.8987279224268785e-05,0.41480193019863093
SM,11080,49628--sample_49628_k141_531267,0.04359165151134958,0.00035561725145028173,0.4853547511708321
SM,11080,49624--sample_49624_k141_206758,0.044091667568400765,0.0004207046566808946,0.49404767208732464
SM,11080,49624--sample_49624_k141_477029,0.03262706872262097,0.00019845211714167858,0.46490441053161163
SM,11080,49628--sample_49628_k141_401383,0.04443567652773958,0.00037573037754015155,0.488218201030247
SM,11080,49620--sample_49620_k141_802567,0.06556626428814924,0.0009475179689431782,0.5015332428765265
SM,11080,49624--sample_49624_k141_1060231,0.022359795326714903,6.107958466195562e-05,0.4222091075236065
SM,11080,49628--sample_49628_k141_1537814,0.04359165151134958,0.00035561725145028173,0.4853547511708321
SM,11080,49627--sample_49627_k141_151198,0.033540480046804474,0.0001956859865737508,0.46621400042043304
SM,11080,49625--sample_49625_k141_10991,0.0431745868450028,0.0003915349668351208,0.4853547511708321
SM,11080,49628--sample_49628_k141_1697715,0.02207588120102469,6.13376907243832e-05,0.4158441461036526
SM,11080,49624--sample_49624_k141_1043275,0.010579400238813366,0.0,0.34124942298815203
SM,11080,49628--sample_49628_k141_935385,0.04352226520355609,0.00035613560349051336,0.4783409541885946
SM,11080,49628--sample_49628_k141_1136061,0.032025784241344765,0.0001667447337756524,0.4534410141075445
SM,11080,49623--sample_49623_k141_1191385,0.05467106780721413,0.0006642223834395646,0.4985119582808848
SM,11080,49626--sample_49626_k141_814437,0.022359795326714903,6.107958466195562e-05,0.4222091075236065
SM,11080,49620--sample_49620_k141_731612,0.04355976939491805,0.00035714239017576135,0.4839355852317361
SM,11080,49625--sample_49625_k141_465783,0.03385627628892623,0.0001919030244503997,0.4636021572808228
SM,11080,49628--sample_49628_k141_667524,0.03262706872262097,0.00019845211714167858,0.46490441053161163
SM,11080,49628--sample_49628_k141_391323,0.06556626428814924,0.0009475179689431782,0.5015332428765265
SM,11080,49620--sample_49620_k141_727706,0.04320646896143433,0.0003840126960278031,0.4853547511708321
SM,11080,49624--sample_49624_k141_355515,0.05406978332593791,0.0006203982605271119,0.49552685673429264
SM,11080,49627--sample_49627_k141_218199,0.055056250357129376,0.0006144210294346398,0.49552685673429264
SM,11080,49623--sample_49623_k141_960129,0.03258589513204455,0.0001994683176808536,0.4597388059701493
SM,11080,49628--sample_49628_k141_1135542,0.0431745868450028,0.0003915349668351208,0.4853547511708321
SM,11080,49624--sample_49624_k141_97572,0.02211705479160111,6.511750874605111e-05,0.4211347840947932
SM,11080,49624--sample_49624_k141_620768,0.03255401301561302,0.00020873219976118775,0.4675309891221857
SM,11080,49620--sample_49620_k141_378483,0.021405210411954978,4.8987279224268785e-05,0.41480193019863093
SM,11080,49624--sample_49624_k141_797817,0.02200649489323119,6.984106915718769e-05,0.42546521889268313
SM,11080,49628--sample_49628_k141_1554826,0.05498686404933587,0.0006394677276916851,0.49701492537313435
SM,11080,49620--sample_49620_k141_42629,0.04405049397782434,0.0004163021076195806,0.4911156384250853
SM,11080,49620--sample_49620_k141_671303,0.04349038308712455,0.00037368571000000205,0.4839355852317361
SM,11080,49624--sample_49624_k141_567864,0.04344920949654814,0.0003833315781402351,0.4839355852317361
SM,11080,49624--sample_49624_k141_1056874,0.03258589513204455,0.0001994683176808536,0.4597388059701493
SM,11080,49623--sample_49623_k141_677674,0.03170998799922301,0.000187716427400181,0.46230717918785963
SM,11080,49627--sample_49627_k141_620320,0.011496480962211324,0.0,0.352891194348089
SM,11080,49628--sample_49628_k141_813340,0.04443567652773958,0.00037573037754015155,0.488218201030247
SM,11080,49620--sample_49620_k141_108148,0.04416105387619426,0.00038011272315529514,0.4825246943126931
SM,11080,49627--sample_49627_k141_741011,0.044091667568400765,0.0004207046566808946,0.49404767208732464
SM,11080,49620--sample_49620_k141_721056,0.033540480046804474,0.0001956859865737508,0.46621400042043304
SM,11080,49623--sample_49623_k141_745389,0.0431745868450028,0.0003915349668351208,0.4853547511708321
SM,11080,49621--sample_49621_k141_18954,0.02207588120102469,6.13376907243832e-05,0.4158441461036526
SM,11080,49624--sample_49624_k141_886569,0.022085172675169573,6.337589747303469e-05,0.4232889262129252
SM,11080,49624--sample_49624_k141_188357,0.032664572913982934,0.00017726637570803877,0.4546867311792685
SM,11080,49628--sample_49628_k141_1441280,0.044091667568400765,0.0004207046566808946,0.49404767208732464
SM,11080,49625--sample_49625_k141_424543,0.05406978332593791,0.0006203982605271119,0.49552685673429264
SM,11080,49623--sample_49623_k141_209109,0.03170998799922301,0.000187716427400181,0.46230717918785963
SM,11080,49624--sample_49624_k141_315353,0.03258589513204455,0.0001994683176808536,0.4597388059701493
SM,11080,49623--sample_49623_k141_142584,0.021089414169833228,6.828955779928267e-05,0.4168916124666341
SM,11080,49624--sample_49624_k141_365916,0.011464598845779788,0.0,0.35440250567292025
SM,11080,49620--sample_49620_k141_219634,0.033540480046804474,0.0001956859865737508,0.46621400042043304
SM,11080,49620--sample_49620_k141_639941,0.032901691374166306,0.0001732606401930786,0.4559393117059332
SM,11080,49628--sample_49628_k141_1540953,0.04349038308712455,0.00037368571000000205,0.4839355852317361
SM,11080,49620--sample_49620_k141_709318,0.05410166544236946,0.0006062286968694608,0.49552685673429264
SM,11080,49628--sample_49628_k141_1018996,0.06556626428814924,0.0009475179689431782,0.5015332428765265
SM,11080,49624--sample_49624_k141_529925,0.04359165151134958,0.00035561725145028173,0.4853547511708321
SM,11080,49628--sample_49628_k141_1264346,0.033581653637380894,0.00020488455419590768,0.47018741519674356
SM,11080,49624--sample_49624_k141_808763,0.02207588120102469,6.13376907243832e-05,0.4158441461036526
SM,11080,49623--sample_49623_k141_620155,0.02211705479160111,6.511750874605111e-05,0.4211347840947932
SM,11080,49623--sample_49623_k141_955947,0.022391677443146442,5.443229181162216e-05,0.4190024560740601
SM,11080,49628--sample_49628_k141_867409,0.04349038308712455,0.00037368571000000205,0.4839355852317361
SM,11080,49628--sample_49628_k141_1703995,0.03293919556552827,0.0001835692470273242,0.46490441053161163
SM,11080,49623--sample_49623_k141_832889,0.04443567652773958,0.00037573037754015155,0.488218201030247
SM,11080,49628--sample_49628_k141_1852,0.0431745868450028,0.0003915349668351208,0.4853547511708321
SM,11080,49623--sample_49623_k141_1218155,0.04349038308712455,0.00037368571000000205,0.4839355852317361
SM,11080,49624--sample_49624_k141_886731,0.04359165151134958,0.00035561725145028173,0.4853547511708321
SM,11080,49628--sample_49628_k141_896519,0.055056250357129376,0.0006144210294346398,0.49552685673429264
SM,11080,49626--sample_49626_k141_650701,0.04355976939491805,0.00035714239017576135,0.4839355852317361
SM,11080,49620--sample_49620_k141_345775,0.055056250357129376,0.0006144210294346398,0.49552685673429264
SM,11080,49628--sample_49628_k141_729278,0.033540480046804474,0.0001956859865737508,0.46621400042043304
SM,11080,49623--sample_49623_k141_1105088,0.03258589513204455,0.0001994683176808536,0.4597388059701493
SM,11080,49628--sample_49628_k141_807328,0.05410166544236946,0.0006062286968694608,0.49552685673429264
SM,11080,49628--sample_49628_k141_1712723,0.03298036915610469,0.00017871939744793414,0.4636021572808228
SM,11080,49628--sample_49628_k141_1352205,0.04260518448015813,0.0003555001364302166,0.4839355852317361
SM,11080,49624--sample_49624_k141_183073,0.033540480046804474,0.0001956859865737508,0.46621400042043304
SM,11080,49620--sample_49620_k141_267223,0.04447685011831601,0.00037466034598242936,0.488218201030247
SM,11080,49627--sample_49627_k141_739479,0.02204399908459315,5.7957147872545644e-05,0.42006591408440036
SM,11080,49620--sample_49620_k141_670690,0.022961079807991117,7.639114797682193e-05,0.4298856367513084
SM,11080,49627--sample_49627_k141_414467,0.044091667568400765,0.0004207046566808946,0.49404767208732464
SM,11080,49628--sample_49628_k141_1506561,0.03347109373901098,0.00022871771122336915,0.47696244999784937
SM,11080,49626--sample_49626_k141_31147,0.032869809257734764,0.0001925523579755839,0.4675309891221857
SM,11080,49623--sample_49623_k141_837177,0.06556626428814924,0.0009475179689431782,0.5015332428765265
SM,11080,49624--sample_49624_k141_88714,0.0329710776819598,0.00018030249702882836,0.4675309891221857
SM,11080,49621--sample_49621_k141_675169,0.03259518660618943,0.00020935493080083393,0.46621400042043304
SM,11080,49624--sample_49624_k141_943148,0.04349038308712455,0.00037368571000000205,0.4839355852317361
SM,11080,49625--sample_49625_k141_399547,0.03170998799922301,0.000187716427400181,0.46230717918785963
SM,11080,49628--sample_49628_k141_1029201,0.010510013931019864,0.0,0.34266246407712986
SM,11080,49628--sample_49628_k141_1211821,0.04260518448015813,0.0003555001364302166,0.4839355852317361
SM,11080,49623--sample_49623_k141_1352814,0.022085172675169573,6.337589747303469e-05,0.4232889262129252
SM,11080,49628--sample_49628_k141_1303741,0.04352226520355609,0.00035613560349051336,0.4783409541885946
SM,11080,49627--sample_49627_k141_598482,0.03170998799922301,0.000187716427400181,0.46230717918785963
SM,11080,49628--sample_49628_k141_1400465,0.04443567652773958,0.00037573037754015155,0.488218201030247
SM,11080,49628--sample_49628_k141_751758,0.03209517054913827,0.0001747297601682253,0.4571988125669993
SM,11080,49628--sample_49628_k141_749121,0.06556626428814924,0.0009475179689431782,0.5015332428765265
SM,11080,49624--sample_49624_k141_462272,0.06556626428814924,0.0009475179689431782,0.5015332428765265
SM,11080,49627--sample_49627_k141_246005,0.032901691374166306,0.0001732606401930786,0.4559393117059332
SM,11080,49627--sample_49627_k141_650344,0.022359795326714903,6.107958466195562e-05,0.4222091075236065
SM,11080,49623--sample_49623_k141_1317120,0.03259518660618943,0.00020935493080083393,0.46621400042043304
SM,11080,49628--sample_49628_k141_1767191,0.011496480962211324,0.0,0.352891194348089
SM,11080,49627--sample_49627_k141_190321,0.03347109373901098,0.00022871771122336915,0.47696244999784937
SM,11080,49620--sample_49620_k141_552424,0.02204399908459315,5.7957147872545644e-05,0.42006591408440036
SM,11080,49621--sample_49621_k141_452052,0.04443567652773958,0.00037573037754015155,0.488218201030247
SM,11080,49626--sample_49626_k141_514911,0.0431745868450028,0.0003915349668351208,0.4853547511708321
SM,11080,49620--sample_49620_k141_8984,0.04352226520355609,0.00035613560349051336,0.4783409541885946
SM,11080,49626--sample_49626_k141_590008,0.04443567652773958,0.00037573037754015155,0.488218201030247
SM,11080,49628--sample_49628_k141_1712582,0.04320646896143433,0.0003840126960278031,0.4853547511708321
SM,11080,49627--sample_49627_k141_623172,0.04443567652773958,0.00037573037754015155,0.488218201030247
SM,11080,49620--sample_49620_k141_313162,0.054945690458759446,0.0006453337778102501,0.49701492537313435
SM,11080,49623--sample_49623_k141_483461,0.033540480046804474,0.0001956859865737508,0.46621400042043304
SM,11080,49628--sample_49628_k141_1632557,0.0431745868450028,0.0003915349668351208,0.4853547511708321
SM,11080,49620--sample_49620_k141_347387,0.02211705479160111,6.511750874605111e-05,0.4211347840947932
SM,11080,49624--sample_49624_k141_457287,0.05467106780721413,0.0006642223834395646,0.4985119582808848
SM,11080,49623--sample_49623_k141_160303,0.044091667568400765,0.0004207046566808946,0.49404767208732464
SM,11080,49627--sample_49627_k141_593011,0.04436629021994609,0.0003932168669212156,0.48678226514486395
SM,11080,49620--sample_49620_k141_749019,0.04359165151134958,0.00035561725145028173,0.4853547511708321
SM,11080,49626--sample_49626_k141_769858,0.054945690458759446,0.0006453337778102501,0.49701492537313435
SM,11080,49627--sample_49627_k141_895811,0.05498686404933587,0.0006394677276916851,0.49701492537313435
SM,11080,49624--sample_49624_k141_275201,0.05498686404933587,0.0006394677276916851,0.49701492537313435
SM,11080,49626--sample_49626_k141_324140,0.0329710776819598,0.00018030249702882836,0.4675309891221857
SM,11080,49623--sample_49623_k141_159925,0.021974612776799653,8.248549408935947e-05,0.42877194339184904
SM,11080,49628--sample_49628_k141_1257336,0.033581653637380894,0.00020488455419590768,0.47018741519674356
SM,11080,49625--sample_49625_k141_223344,0.04443567652773958,0.00037573037754015155,0.488218201030247
SM,11080,49627--sample_49627_k141_606222,0.021199974068203144,5.5933330362458535e-05,0.4127330926415305
SM,11080,49627--sample_49627_k141_381781,0.055056250357129376,0.0006144210294346398,0.49552685673429264
SM,11080,49623--sample_49623_k141_1239734,0.05467106780721413,0.0006642223834395646,0.4985119582808848
SM,11080,49620--sample_49620_k141_696406,0.06556626428814924,0.0009475179689431782,0.5015332428765265
SM,11080,49627--sample_49627_k141_488743,0.04443567652773958,0.00037573037754015155,0.488218201030247
SM,11080,49624--sample_49624_k141_823890,0.03301225127253622,0.00017381371587061716,0.4610194154575313
SM,11080,49628--sample_49628_k141_513653,0.03255401301561302,0.00020873219976118775,0.4675309891221857
SM,11080,49620--sample_49620_k141_42888,0.04344920949654814,0.0003833315781402351,0.4839355852317361
SM,11080,49623--sample_49623_k141_1225236,0.04416105387619426,0.00038011272315529514,0.4825246943126931
SM,11080,49626--sample_49626_k141_671365,0.03347109373901098,0.00022871771122336915,0.47696244999784937
SM,11080,49623--sample_49623_k141_1262590,0.033581653637380894,0.00020488455419590768,0.47018741519674356
SM,11080,49628--sample_49628_k141_1556585,0.05467106780721413,0.0006642223834395646,0.4985119582808848
SM,11080,49626--sample_49626_k141_577843,0.03347109373901098,0.00022871771122336915,0.47696244999784937
SM,11080,49620--sample_49620_k141_557772,0.04359165151134958,0.00035561725145028173,0.4853547511708321
SM,11080,49628--sample_49628_k141_1571541,0.010895196480935116,0.0,0.3440872560275545
SM,11080,49624--sample_49624_k141_904286,0.02207588120102469,6.13376907243832e-05,0.4158441461036526
SM,11080,49624--sample_49624_k141_1055872,0.05498686404933587,0.0006394677276916851,0.49701492537313435
SM,11080,49628--sample_49628_k141_927265,0.03298036915610469,0.00017871939744793414,0.4636021572808228
SM,11080,49628--sample_49628_k141_1606068,0.054945690458759446,0.0006453337778102501,0.49701492537313435
SM,11080,49626--sample_49626_k141_698811,0.010510013931019864,0.0,0.34266246407712986
SM,11080,49628--sample_49628_k141_1006388,0.04352226520355609,0.00035613560349051336,0.4783409541885946
SM,11080,49625--sample_49625_k141_231859,0.011464598845779788,0.0,0.35440250567292025
SM,11080,49628--sample_49628_k141_1444218,0.03301225127253622,0.00017381371587061716,0.4610194154575313
SM,11080,49626--sample_49626_k141_22540,0.04359165151134958,0.00035561725145028173,0.4853547511708321
SM,11080,49623--sample_49623_k141_449686,0.05498686404933587,0.0006394677276916851,0.49701492537313435
SM,11080,49642--sample_49642_k141_586386,0.03385627628892623,0.0001919030244503997,0.4636021572808228
SM,11080,49642--sample_49642_k141_378335,0.0329710776819598,0.00018030249702882836,0.4675309891221857
SM,11080,49619--sample_49619_k141_178809,0.04359165151134958,0.00035561725145028173,0.4853547511708321
SM,11080,49633--sample_49633_k141_1364744,0.022085172675169573,6.337589747303469e-05,0.4232889262129252
SM,11080,49613--sample_49613_k141_428032,0.021405210411954978,4.8987279224268785e-05,0.41480193019863093
SM,11080,49631--sample_49631_k141_406326,0.03170998799922301,0.000187716427400181,0.46230717918785963
SM,11080,49631--sample_49631_k141_1047950,0.021405210411954978,4.8987279224268785e-05,0.41480193019863093
SM,11080,49632--sample_49632_k141_1166723,0.03209517054913827,0.0001747297601682253,0.4571988125669993
SM,11080,49631--sample_49631_k141_906653,0.032025784241344765,0.0001667447337756524,0.4534410141075445
SM,11080,49636--sample_49636_k141_172614,0.04352226520355609,0.00035613560349051336,0.4783409541885946
SM,11080,49630--sample_49630_k141_766537,0.021089414169833228,6.828955779928267e-05,0.4168916124666341
SM,11080,49613--sample_49613_k141_352445,0.02204399908459315,5.7957147872545644e-05,0.42006591408440036
SM,11080,49619--sample_49619_k141_276398,0.04416105387619426,0.00038011272315529514,0.4825246943126931
SM,11080,49635--sample_49635_k141_701731,0.03298036915610469,0.00017871939744793414,0.4636021572808228
SM,11080,49631--sample_49631_k141_402866,0.04320646896143433,0.0003840126960278031,0.4853547511708321
SM,11080,49633--sample_49633_k141_1091387,0.022085172675169573,6.337589747303469e-05,0.4232889262129252
SM,11080,49631--sample_49631_k141_125937,0.021199974068203144,5.5933330362458535e-05,0.4127330926415305
SM,11080,49636--sample_49636_k141_1239542,0.05410166544236946,0.0006062286968694608,0.49552685673429264
SM,11080,49638--sample_49638_k141_23119,0.03198461065076834,0.00018180935151637442,0.4571988125669993
SM,11080,49632--sample_49632_k141_741869,0.04344920949654814,0.0003833315781402351,0.4839355852317361
SM,11080,49631--sample_49631_k141_593099,0.03301225127253622,0.00017381371587061716,0.4610194154575313
SM,11080,49630--sample_49630_k141_539739,0.05467106780721413,0.0006642223834395646,0.4985119582808848
SM,11080,49636--sample_49636_k141_952298,0.033581653637380894,0.00020488455419590768,0.47018741519674356
SM,11080,49642--sample_49642_k141_511606,0.032901691374166306,0.0001732606401930786,0.4559393117059332
SM,11080,49617--sample_49617_k141_239445,0.04349038308712455,0.00037368571000000205,0.4839355852317361
SM,11080,49636--sample_49636_k141_1048953,0.022391677443146442,5.443229181162216e-05,0.4190024560740601
SM,11080,49616--sample_49616_k141_70342,0.06556626428814924,0.0009475179689431782,0.5015332428765265
SM,11080,49617--sample_49617_k141_167273,0.04447685011831601,0.00037466034598242936,0.488218201030247
SM,11080,49617--sample_49617_k141_33665,0.03170998799922301,0.000187716427400181,0.46230717918785963
SM,11080,49631--sample_49631_k141_1051881,0.032901691374166306,0.0001732606401930786,0.4559393117059332
SM,11080,49638--sample_49638_k141_729881,0.032901691374166306,0.0001732606401930786,0.4559393117059332
SM,11080,49638--sample_49638_k141_748961,0.02200649489323119,6.984106915718769e-05,0.42546521889268313
SM,11080,49633--sample_49633_k141_851659,0.02204399908459315,5.7957147872545644e-05,0.42006591408440036
SM,11080,49631--sample_49631_k141_503977,0.04405049397782434,0.0004163021076195806,0.4911156384250853
