Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49625--sample_49625_k141_10991,0.04444844402905094,0.00039113643589222855,0.49260796608672613
SM,11080,49628--sample_49628_k141_1697715,0.04400401095130144,0.0003595202939690391,0.4911548452428125
SM,11080,49624--sample_49624_k141_1043275,0.010516297634202636,0.0,0.3418921818014649
SM,11080,49628--sample_49628_k141_935385,0.03364849789407457,0.00016522306305841462,0.46379245832120736
SM,11080,49628--sample_49628_k141_1136061,0.021944538079237647,8.227507085334108e-05,0.43023641482509933
SM,11080,49623--sample_49623_k141_1191385,0.0339321463948483,0.00018511827421645327,0.4690182888375026
SM,11080,49626--sample_49626_k141_814437,0.05543225139633646,0.0006385618986414341,0.5000044820940344
SM,11080,49620--sample_49620_k141_731612,0.03292834544652316,0.00020879566003609954,0.47034319925794754
SM,11080,49625--sample_49625_k141_465783,0.044632305261360083,0.0003490818060680392,0.4897102721685689
SM,11080,49628--sample_49628_k141_667524,0.0339321463948483,0.00018511827421645327,0.4690182888375026
SM,11080,49628--sample_49628_k141_391323,0.03364849789407457,0.00016522306305841462,0.46379245832120736
SM,11080,49620--sample_49620_k141_727706,0.021440676159722963,5.410936628486154e-05,0.41625373134328353
SM,11080,49624--sample_49624_k141_355515,0.021094811463677247,6.53066006306743e-05,0.4215227659172492
SM,11080,49627--sample_49627_k141_218199,0.03348771331709881,0.000178446113591478,0.47034319925794754
SM,11080,49623--sample_49623_k141_960129,0.032990561641795146,0.00018770413124975373,0.46639073539863707
SM,11080,49628--sample_49628_k141_1135542,0.032806700409486,0.00022181227298678595,0.4730156037991859
SM,11080,49624--sample_49624_k141_97572,0.03364849789407457,0.00016522306305841462,0.46379245832120736
SM,11080,49624--sample_49624_k141_620768,0.032806700409486,0.00022181227298678595,0.4730156037991859
SM,11080,49620--sample_49620_k141_378483,0.03405379143188547,0.00018371205939927724,0.46639073539863707
SM,11080,49624--sample_49624_k141_797817,0.02137845996445098,7.000897432467744e-05,0.41625373134328353
SM,11080,49628--sample_49628_k141_1554826,0.05458252478077606,0.000583986865924217,0.49554015636105186
SM,11080,49620--sample_49620_k141_42629,0.04451066022432292,0.00034640189717707474,0.4854270919455202
SM,11080,49620--sample_49620_k141_671303,0.05436902160624613,0.0006506945808846582,0.5015105196907031
SM,11080,49624--sample_49624_k141_567864,0.022006754274509627,6.031914162912002e-05,0.41729697377772784
SM,11080,49624--sample_49624_k141_1056874,0.05543225139633646,0.0006385618986414341,0.5000044820940344
SM,11080,49623--sample_49623_k141_677674,0.044632305261360083,0.0003490818060680392,0.4897102721685689
SM,11080,49627--sample_49627_k141_620320,0.03364849789407457,0.00016522306305841462,0.46379245832120736
SM,11080,49628--sample_49628_k141_813340,0.03286891660475797,0.00018395673572274893,0.46379245832120736
SM,11080,49620--sample_49620_k141_108148,0.032990561641795146,0.00018770413124975373,0.46639073539863707
SM,11080,49627--sample_49627_k141_741011,0.021440676159722963,5.410936628486154e-05,0.41625373134328353
SM,11080,49620--sample_49620_k141_721056,0.032990561641795146,0.00018770413124975373,0.46639073539863707
SM,11080,49623--sample_49623_k141_745389,0.021094811463677247,6.53066006306743e-05,0.4215227659172492
SM,11080,49621--sample_49621_k141_18954,0.04400401095130144,0.0003595202939690391,0.4911548452428125
SM,11080,49624--sample_49624_k141_886569,0.044632305261360083,0.0003490818060680392,0.4897102721685689
SM,11080,49624--sample_49624_k141_188357,0.05458252478077606,0.000583986865924217,0.49554015636105186
SM,11080,49628--sample_49628_k141_1441280,0.05549446759160844,0.000594691760364155,0.49850746268656715
SM,11080,49625--sample_49625_k141_424543,0.04444844402905094,0.00039113643589222855,0.49260796608672613
SM,11080,49623--sample_49623_k141_209109,0.04400401095130144,0.0003595202939690391,0.4911548452428125
SM,11080,49624--sample_49624_k141_315353,0.033204064816325075,0.00016152435842863285,0.46379245832120736
SM,11080,49623--sample_49623_k141_142584,0.05436902160624613,0.0006506945808846582,0.5015105196907031
SM,11080,49624--sample_49624_k141_365916,0.03348771331709881,0.000178446113591478,0.47034319925794754
SM,11080,49620--sample_49620_k141_219634,0.05514860289556272,0.0006077286836049384,0.49850746268656715
SM,11080,49620--sample_49620_k141_639941,0.022158041253767576,5.373411649775676e-05,0.42045831448816523
SM,11080,49628--sample_49628_k141_1540953,0.0339321463948483,0.00018511827421645327,0.4690182888375026
SM,11080,49620--sample_49620_k141_709318,0.05458252478077606,0.000583986865924217,0.49554015636105186
SM,11080,49628--sample_49628_k141_1018996,0.043506859275997775,0.00039261689228889586,0.4911548452428125
SM,11080,49624--sample_49624_k141_529925,0.044164795528277206,0.00036653885104018664,0.48827417166367576
SM,11080,49628--sample_49628_k141_1264346,0.032806700409486,0.00022181227298678595,0.4730156037991859
SM,11080,49624--sample_49624_k141_808763,0.010983807367285516,0.0,0.3454387811977457
SM,11080,49623--sample_49623_k141_620155,0.03405379143188547,0.00018371205939927724,0.46639073539863707
SM,11080,49623--sample_49623_k141_955947,0.05549446759160844,0.000594691760364155,0.49850746268656715
SM,11080,49628--sample_49628_k141_867409,0.02222025744903956,4.685511504663984e-05,0.4215227659172492
SM,11080,49628--sample_49628_k141_1703995,0.04385272397204349,0.00037577284552083853,0.4868464694073492
SM,11080,49623--sample_49623_k141_832889,0.044915953762133816,0.0003752126474105317,0.4897102721685689
SM,11080,49628--sample_49628_k141_1852,0.03364849789407457,0.00016522306305841462,0.46379245832120736
SM,11080,49623--sample_49623_k141_1218155,0.021500105001488152,5.733108955512688e-05,0.41213240727057776
SM,11080,49624--sample_49624_k141_886731,0.022158041253767576,5.373411649775676e-05,0.42045831448816523
SM,11080,49628--sample_49628_k141_896519,0.03286891660475797,0.00018395673572274893,0.46379245832120736
SM,11080,49626--sample_49626_k141_650701,0.04379050777677151,0.00041276398234700026,0.49260796608672613
SM,11080,49620--sample_49620_k141_345775,0.021094811463677247,6.53066006306743e-05,0.4215227659172492
SM,11080,49628--sample_49628_k141_729278,0.021500105001488152,5.733108955512688e-05,0.41213240727057776
SM,11080,49623--sample_49623_k141_1105088,0.02229040277528336,6.952822780876734e-05,0.42583501927701645
SM,11080,49628--sample_49628_k141_807328,0.044632305261360083,0.0003490818060680392,0.4897102721685689
SM,11080,49628--sample_49628_k141_1712723,0.03302020358401593,0.00018128433084746545,0.46639073539863707
SM,11080,49628--sample_49628_k141_1352205,0.043506859275997775,0.00039261689228889586,0.4911548452428125
SM,11080,49624--sample_49624_k141_183073,0.05543225139633646,0.0006385618986414341,0.5000044820940344
SM,11080,49620--sample_49620_k141_267223,0.04385272397204349,0.00037577284552083853,0.4868464694073492
SM,11080,49627--sample_49627_k141_739479,0.05436902160624613,0.0006506945808846582,0.5015105196907031
SM,11080,49620--sample_49620_k141_670690,0.04451066022432292,0.00034640189717707474,0.4854270919455202
SM,11080,49627--sample_49627_k141_414467,0.04385272397204349,0.00037577284552083853,0.4868464694073492
SM,11080,49628--sample_49628_k141_1506561,0.05436902160624613,0.0006506945808846582,0.5015105196907031
SM,11080,49626--sample_49626_k141_31147,0.03252305190871226,0.00020790081311313537,0.47034319925794754
SM,11080,49623--sample_49623_k141_837177,0.05514860289556272,0.0006077286836049384,0.49850746268656715
SM,11080,49624--sample_49624_k141_88714,0.03314184862105309,0.0001675389594418746,0.46250414593698175
SM,11080,49621--sample_49621_k141_675169,0.04444844402905094,0.00039113643589222855,0.49260796608672613
SM,11080,49624--sample_49624_k141_943148,0.044915953762133816,0.0003752126474105317,0.4897102721685689
SM,11080,49625--sample_49625_k141_399547,0.021944538079237647,8.227507085334108e-05,0.43023641482509933
SM,11080,49628--sample_49628_k141_1029201,0.02241204781232053,6.918949962763158e-05,0.4280244024095461
SM,11080,49628--sample_49628_k141_1211821,0.05514860289556272,0.0006077286836049384,0.49850746268656715
SM,11080,49623--sample_49623_k141_1352814,0.02222025744903956,4.685511504663984e-05,0.4215227659172492
SM,11080,49628--sample_49628_k141_1303741,0.011428240445035013,0.0,0.3535063535824064
SM,11080,49627--sample_49627_k141_598482,0.021440676159722963,5.410936628486154e-05,0.41625373134328353
SM,11080,49628--sample_49628_k141_1400465,0.044632305261360083,0.0003490818060680392,0.4897102721685689
SM,11080,49628--sample_49628_k141_751758,0.021562321196760135,5.81954899930021e-05,0.4152156921130011
SM,11080,49628--sample_49628_k141_749121,0.0445700890660881,0.00037705233630550206,0.4868464694073492
SM,11080,49624--sample_49624_k141_462272,0.03207861883096277,0.00018083318017880328,0.46250414593698175
SM,11080,49627--sample_49627_k141_246005,0.03286891660475797,0.00018395673572274893,0.46379245832120736
SM,11080,49627--sample_49627_k141_650344,0.05458252478077606,0.000583986865924217,0.49554015636105186
SM,11080,49623--sample_49623_k141_1317120,0.0445700890660881,0.00037705233630550206,0.4868464694073492
SM,11080,49628--sample_49628_k141_1767191,0.03348771331709881,0.000178446113591478,0.47034319925794754
SM,11080,49627--sample_49627_k141_190321,0.04400401095130144,0.0003595202939690391,0.4911548452428125
SM,11080,49620--sample_49620_k141_552424,0.0445700890660881,0.00037705233630550206,0.4868464694073492
SM,11080,49621--sample_49621_k141_452052,0.04400401095130144,0.0003595202939690391,0.4911548452428125
SM,11080,49626--sample_49626_k141_514911,0.022158041253767576,5.373411649775676e-05,0.42045831448816523
SM,11080,49620--sample_49620_k141_8984,0.02250390594981329,5.75412400250312e-05,0.4225926206530798
SM,11080,49626--sample_49626_k141_590008,0.0339321463948483,0.00018511827421645327,0.4690182888375026
SM,11080,49628--sample_49628_k141_1712582,0.04444844402905094,0.00039113643589222855,0.49260796608672613
SM,11080,49627--sample_49627_k141_623172,0.04385272397204349,0.00037577284552083853,0.4868464694073492
SM,11080,49620--sample_49620_k141_313162,0.010862162330248348,0.0,0.3447235870337752
SM,11080,49623--sample_49623_k141_483461,0.021500105001488152,5.733108955512688e-05,0.41213240727057776
SM,11080,49628--sample_49628_k141_1632557,0.011428240445035013,0.0,0.3535063535824064
SM,11080,49620--sample_49620_k141_347387,0.05458252478077606,0.000583986865924217,0.49554015636105186
SM,11080,49624--sample_49624_k141_457287,0.010578513829474615,0.0,0.34119158306826525
SM,11080,49623--sample_49623_k141_160303,0.04406622714657342,0.00033760608491598137,0.4868464694073492
SM,11080,49627--sample_49627_k141_593011,0.05502695785852555,0.0006177266594835242,0.49850746268656715
SM,11080,49620--sample_49620_k141_749019,0.05543225139633646,0.0006385618986414341,0.5000044820940344
SM,11080,49626--sample_49626_k141_769858,0.010862162330248348,0.0,0.3447235870337752
SM,11080,49627--sample_49627_k141_895811,0.032990561641795146,0.00018770413124975373,0.46639073539863707
SM,11080,49624--sample_49624_k141_275201,0.044915953762133816,0.0003752126474105317,0.4897102721685689
SM,11080,49626--sample_49626_k141_324140,0.023069984064599956,5.8048806382654725e-05,0.4313510169360451
SM,11080,49623--sample_49623_k141_159925,0.03252305190871226,0.00020790081311313537,0.47034319925794754
SM,11080,49628--sample_49628_k141_1257336,0.05458252478077606,0.000583986865924217,0.49554015636105186
SM,11080,49625--sample_49625_k141_223344,0.03314184862105309,0.0001675389594418746,0.46250414593698175
SM,11080,49627--sample_49627_k141_606222,0.04444844402905094,0.00039113643589222855,0.49260796608672613
SM,11080,49627--sample_49627_k141_381781,0.04372036245052771,0.0003378961651121909,0.4854270919455202
SM,11080,49623--sample_49623_k141_1239734,0.02250390594981329,5.75412400250312e-05,0.4225926206530798
SM,11080,49620--sample_49620_k141_696406,0.03286891660475797,0.00018395673572274893,0.46379245832120736
SM,11080,49627--sample_49627_k141_488743,0.04451066022432292,0.00034640189717707474,0.4854270919455202
SM,11080,49624--sample_49624_k141_823890,0.031956973793925605,0.00018942494124021331,0.46639073539863707
SM,11080,49628--sample_49628_k141_513653,0.04406622714657342,0.00033760608491598137,0.4868464694073492
SM,11080,49620--sample_49620_k141_42888,0.03273655508324219,0.0001658958321750709,0.46379245832120736
SM,11080,49623--sample_49623_k141_1225236,0.03358628169880259,0.00019405799373375257,0.4716756162530126
SM,11080,49626--sample_49626_k141_671365,0.04451066022432292,0.00034640189717707474,0.4854270919455202
SM,11080,49623--sample_49623_k141_1262590,0.03252305190871226,0.00020790081311313537,0.47034319925794754
SM,11080,49628--sample_49628_k141_1556585,0.03405379143188547,0.00018371205939927724,0.46639073539863707
SM,11080,49626--sample_49626_k141_577843,0.04406622714657342,0.00033760608491598137,0.4868464694073492
SM,11080,49620--sample_49620_k141_557772,0.05436902160624613,0.0006506945808846582,0.5015105196907031
SM,11080,49628--sample_49628_k141_1571541,0.0445700890660881,0.00037705233630550206,0.4868464694073492
SM,11080,49624--sample_49624_k141_904286,0.04372036245052771,0.0003378961651121909,0.4854270919455202
SM,11080,49624--sample_49624_k141_1055872,0.04406622714657342,0.00033760608491598137,0.4868464694073492
SM,11080,49628--sample_49628_k141_927265,0.023069984064599956,5.8048806382654725e-05,0.4313510169360451
SM,11080,49628--sample_49628_k141_1606068,0.05436902160624613,0.0006506945808846582,0.5015105196907031
SM,11080,49626--sample_49626_k141_698811,0.021845969697533867,6.443112017745587e-05,0.42045831448816523
SM,11080,49628--sample_49628_k141_1006388,0.03308241977928791,0.00015850572135653256,0.46379245832120736
SM,11080,49625--sample_49625_k141_231859,0.04451066022432292,0.00034640189717707474,0.4854270919455202
SM,11080,49628--sample_49628_k141_1444218,0.0445700890660881,0.00037705233630550206,0.4868464694073492
SM,11080,49626--sample_49626_k141_22540,0.06601076522581108,0.0009233476122257315,0.5030256572124273
SM,11080,49623--sample_49623_k141_449686,0.031956973793925605,0.00018942494124021331,0.46639073539863707
SM,11080,49642--sample_49642_k141_586386,0.0339321463948483,0.00018511827421645327,0.4690182888375026
SM,11080,49642--sample_49642_k141_378335,0.021500105001488152,5.733108955512688e-05,0.41213240727057776
SM,11080,49619--sample_49619_k141_178809,0.03358628169880259,0.00019405799373375257,0.4716756162530126
SM,11080,49633--sample_49633_k141_1364744,0.05502695785852555,0.0006177266594835242,0.49850746268656715
SM,11080,49613--sample_49613_k141_428032,0.03292834544652316,0.00020879566003609954,0.47034319925794754
SM,11080,49631--sample_49631_k141_406326,0.02222025744903956,4.685511504663984e-05,0.4215227659172492
SM,11080,49631--sample_49631_k141_1047950,0.044632305261360083,0.0003490818060680392,0.4897102721685689
SM,11080,49632--sample_49632_k141_1166723,0.05502695785852555,0.0006177266594835242,0.49850746268656715
SM,11080,49631--sample_49631_k141_906653,0.04294078116121111,0.00036938264096579815,0.4868464694073492
SM,11080,49636--sample_49636_k141_172614,0.0323622673317365,0.0001917711840572602,0.46122297101748877
SM,11080,49630--sample_49630_k141_766537,0.05549446759160844,0.000594691760364155,0.49850746268656715
SM,11080,49613--sample_49613_k141_352445,0.04444844402905094,0.00039113643589222855,0.49260796608672613
SM,11080,49619--sample_49619_k141_276398,0.04400401095130144,0.0003595202939690391,0.4911548452428125
SM,11080,49635--sample_49635_k141_701731,0.022158041253767576,5.373411649775676e-05,0.42045831448816523
SM,11080,49631--sample_49631_k141_402866,0.03308241977928791,0.00015850572135653256,0.46379245832120736
SM,11080,49633--sample_49633_k141_1091387,0.06601076522581108,0.0009233476122257315,0.5030256572124273
SM,11080,49631--sample_49631_k141_125937,0.043506859275997775,0.00039261689228889586,0.4911548452428125
SM,11080,49636--sample_49636_k141_1239542,0.04379050777677151,0.00041276398234700026,0.49260796608672613
SM,11080,49638--sample_49638_k141_23119,0.03207861883096277,0.00018083318017880328,0.46250414593698175
SM,11080,49632--sample_49632_k141_741869,0.033204064816325075,0.00016152435842863285,0.46379245832120736
SM,11080,49631--sample_49631_k141_593099,0.03292834544652316,0.00020879566003609954,0.47034319925794754
SM,11080,49630--sample_49630_k141_539739,0.03405379143188547,0.00018371205939927724,0.46639073539863707
SM,11080,49636--sample_49636_k141_952298,0.032806700409486,0.00022181227298678595,0.4730156037991859
SM,11080,49642--sample_49642_k141_511606,0.032806700409486,0.00022181227298678595,0.4730156037991859
SM,11080,49617--sample_49617_k141_239445,0.032990561641795146,0.00018770413124975373,0.46639073539863707
SM,11080,49636--sample_49636_k141_1048953,0.032990561641795146,0.00018770413124975373,0.46639073539863707
SM,11080,49616--sample_49616_k141_70342,0.0323622673317365,0.0001917711840572602,0.46122297101748877
SM,11080,49617--sample_49617_k141_167273,0.033204064816325075,0.00016152435842863285,0.46379245832120736
SM,11080,49617--sample_49617_k141_33665,0.021944538079237647,8.227507085334108e-05,0.43023641482509933
SM,11080,49631--sample_49631_k141_1051881,0.05458252478077606,0.000583986865924217,0.49554015636105186
SM,11080,49638--sample_49638_k141_729881,0.021845969697533867,6.443112017745587e-05,0.42045831448816523
SM,11080,49638--sample_49638_k141_748961,0.033204064816325075,0.00016152435842863285,0.46379245832120736
SM,11080,49633--sample_49633_k141_851659,0.022158041253767576,5.373411649775676e-05,0.42045831448816523
SM,11080,49631--sample_49631_k141_503977,0.0339321463948483,0.00018511827421645327,0.4690182888375026
