Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_65000,0.022096165238650083,7.506304842458523e-05,0.42807298585606
SM,11080,49614--sample_49614_k141_301897,0.022914835819308033,4.68949181203569e-05,0.41503522994166225
SM,11080,49614--sample_49614_k141_290227,0.031961087315035434,0.00019703383341078585,0.46063064956905614
SM,11080,49614--sample_49614_k141_581161,0.04377290338909473,0.0003646298471671555,0.4837984633047779
SM,11080,49614--sample_49614_k141_1838286,0.055192234960167535,0.000628917546342321,0.49402985074626865
SM,11080,49614--sample_49614_k141_1809878,0.022804961567460647,5.4914529095638134e-05,0.4214533005077704
SM,11080,49614--sample_49614_k141_1866512,0.05336298973876841,0.0006699019504487726,0.4955269109000452
SM,11080,49614--sample_49614_k141_2021145,0.022088390714222656,6.413639870056647e-05,0.42363699636532365
SM,11080,49614--sample_49614_k141_3196,0.020967941821634094,6.831536552752218e-05,0.41715275662503803
SM,11080,49614--sample_49614_k141_1887436,0.022088390714222656,6.413639870056647e-05,0.42363699636532365
SM,11080,49614--sample_49614_k141_1735616,0.04236984424536706,0.000393145403250018,0.48095258999122037
SM,11080,49614--sample_49614_k141_1820321,0.033900206788281956,0.00016834486737659263,0.4593367432500419
SM,11080,49614--sample_49614_k141_943091,0.0322773991408595,0.0002092342419102475,0.46063064956905614
SM,11080,49614--sample_49614_k141_1359850,0.05418943484385378,0.0006161705183789258,0.4925418090271534
SM,11080,49614--sample_49614_k141_135183,0.03278753242012081,0.00017502959005875543,0.45805008570592415
SM,11080,49614--sample_49614_k141_1630796,0.044199089466766185,0.0003619935969059832,0.4823713291947343
SM,11080,49614--sample_49614_k141_1799600,0.043086415098605044,0.00037269282859480707,0.4781400017456577
SM,11080,49614--sample_49614_k141_1586341,0.022110698752543533,5.7802161856526195e-05,0.4192920015308075
SM,11080,49614--sample_49614_k141_1482154,0.04377290338909473,0.0003646298471671555,0.4837984633047779
SM,11080,49614--sample_49614_k141_148117,0.04389055216536955,0.00035494858216414274,0.4823713291947343
SM,11080,49614--sample_49614_k141_750296,0.05487592313434347,0.0006086852379731093,0.4925418090271534
SM,11080,49614--sample_49614_k141_658929,0.044199089466766185,0.0003619935969059832,0.4823713291947343
SM,11080,49614--sample_49614_k141_817464,0.03277975789569339,0.00018099685018825365,0.46063064956905614
SM,11080,49614--sample_49614_k141_67510,0.05418166031942635,0.0006105239678876324,0.4925418090271534
SM,11080,49614--sample_49614_k141_1080344,0.021085590597908904,5.796102556044526e-05,0.41293909241670435
SM,11080,49614--sample_49614_k141_1735259,0.043086415098605044,0.00037269282859480707,0.4781400017456577
SM,11080,49614--sample_49614_k141_2139246,0.05418943484385378,0.0006161705183789258,0.4925418090271534
SM,11080,49614--sample_49614_k141_178616,0.03238727339270689,0.0001999829663734309,0.4632404549490508
SM,11080,49614--sample_49614_k141_1267100,0.03238727339270689,0.0001999829663734309,0.4632404549490508
SM,11080,49614--sample_49614_k141_2133054,0.05418943484385378,0.0006161705183789258,0.4925418090271534
SM,11080,49614--sample_49614_k141_2215540,0.021292028171885583,7.297503089090585e-05,0.4182196434706264
SM,11080,49614--sample_49614_k141_1044103,0.0651748058128277,0.0009421950441820253,0.49854841645431375
SM,11080,49614--sample_49614_k141_382567,0.03379033253643457,0.000176199420676516,0.4593367432500419
SM,11080,49614--sample_49614_k141_1204302,0.04377290338909473,0.0003646298471671555,0.4837984633047779
SM,11080,49614--sample_49614_k141_2236854,0.009982570852660168,0.0,0.33508991925617815
SM,11080,49614--sample_49614_k141_1876905,0.03321371849779226,0.0001682557776556145,0.45549827464349557
SM,11080,49614--sample_49614_k141_6229,0.055192234960167535,0.000628917546342321,0.49402985074626865
SM,11080,49614--sample_49614_k141_899836,0.021085590597908904,5.796102556044526e-05,0.41293909241670435
SM,11080,49614--sample_49614_k141_446802,0.05407178606757897,0.00063458095569734,0.49402985074626865
SM,11080,49614--sample_49614_k141_632789,0.03207096156688282,0.00019041278978853385,0.46063064956905614
SM,11080,49614--sample_49614_k141_1043592,0.021284253647458153,7.228786999413298e-05,0.41609129922904564
SM,11080,49614--sample_49614_k141_1548319,0.04388277764094212,0.00034998919256962223,0.4795421718387535
SM,11080,49614--sample_49614_k141_2307977,0.042377618769794484,0.00040119097520134237,0.48667821606254447
SM,11080,49614--sample_49614_k141_52808,0.04236984424536706,0.000393145403250018,0.48095258999122037
SM,11080,49614--sample_49614_k141_1636768,0.0448933522816833,0.00036229378592202464,0.4823713291947343
SM,11080,49614--sample_49614_k141_2239437,0.04388277764094212,0.00034998919256962223,0.4795421718387535
SM,11080,49614--sample_49614_k141_380558,0.05418943484385378,0.0006161705183789258,0.4925418090271534
SM,11080,49614--sample_49614_k141_782554,0.0651748058128277,0.0009421950441820253,0.49854841645431375
SM,11080,49614--sample_49614_k141_2164653,0.010298882678484235,0.0,0.3385587590000309
SM,11080,49614--sample_49614_k141_812849,0.0651748058128277,0.0009421950441820253,0.49854841645431375
SM,11080,49614--sample_49614_k141_979464,0.03390798131270938,0.00017687249564058024,0.4619318660932625
SM,11080,49614--sample_49614_k141_2218852,0.05487592313434347,0.0006086852379731093,0.4925418090271534
SM,11080,49614--sample_49614_k141_927748,0.03289740667196821,0.00016022387778586448,0.45423300165837477
SM,11080,49614--sample_49614_k141_1791215,0.04377290338909473,0.0003646298471671555,0.4837984633047779
SM,11080,49614--sample_49614_k141_346409,0.05418943484385378,0.0006161705183789258,0.4925418090271534
SM,11080,49614--sample_49614_k141_1537708,1.5649274218535192e-213,0.0,0.0
SM,11080,49614--sample_49614_k141_989275,0.010993145493401349,0.0,0.3471844598662737
SM,11080,49614--sample_49614_k141_1714289,0.010993145493401349,0.0,0.3471844598662737
SM,11080,49614--sample_49614_k141_826830,0.02140190242373297,6.355869767873141e-05,0.4088097014925373
SM,11080,49614--sample_49614_k141_841379,0.05407178606757897,0.00063458095569734,0.49402985074626865
SM,11080,49614--sample_49614_k141_715581,0.0440892152149188,0.0003792644834180811,0.4823713291947343
SM,11080,49614--sample_49614_k141_1080257,0.0322773991408595,0.0002092342419102475,0.46063064956905614
SM,11080,49614--sample_49614_k141_155282,0.04306410706028417,0.00039419430609638283,0.4823713291947343
SM,11080,49614--sample_49614_k141_812294,0.044199089466766185,0.0003619935969059832,0.4823713291947343
SM,11080,49614--sample_49614_k141_1372116,0.03321371849779226,0.0001682557776556145,0.45549827464349557
SM,11080,49614--sample_49614_k141_280656,0.03379033253643457,0.000176199420676516,0.4593367432500419
SM,11080,49614--sample_49614_k141_707678,0.03278753242012081,0.00017502959005875543,0.45805008570592415
SM,11080,49624--sample_49624_k141_310684,0.044199089466766185,0.0003619935969059832,0.4823713291947343
SM,11080,49624--sample_49624_k141_672295,0.04388277764094212,0.00034998919256962223,0.4795421718387535
SM,11080,49626--sample_49626_k141_540134,0.022804961567460647,5.4914529095638134e-05,0.4214533005077704
SM,11080,49628--sample_49628_k141_545965,0.022797187043033216,5.7313550555669195e-05,0.4214533005077704
SM,11080,49628--sample_49628_k141_701672,0.033081536207624,0.00020317078815036037,0.4645564789687924
SM,11080,49620--sample_49620_k141_567263,0.021292028171885583,7.297503089090585e-05,0.4182196434706264
SM,11080,49628--sample_49628_k141_531267,0.03379033253643457,0.000176199420676516,0.4593367432500419
SM,11080,49624--sample_49624_k141_206758,0.03289740667196821,0.00016022387778586448,0.45423300165837477
SM,11080,49624--sample_49624_k141_477029,0.032395047917134316,0.0002115967769942225,0.46721108742004264
SM,11080,49628--sample_49628_k141_401383,0.04420686399119361,0.00037120838606674367,0.4823713291947343
SM,11080,49620--sample_49620_k141_802567,0.04420686399119361,0.00037120838606674367,0.4823713291947343
SM,11080,49624--sample_49624_k141_1060231,0.04377290338909473,0.0003646298471671555,0.4837984633047779
SM,11080,49628--sample_49628_k141_1537814,0.031384473276393134,0.00018840576902779627,0.45423300165837477
SM,11080,49627--sample_49627_k141_151198,0.020975716346061515,6.474712685805501e-05,0.4098342872105637
SM,11080,49625--sample_49625_k141_10991,0.031961087315035434,0.00019703383341078585,0.46063064956905614
SM,11080,49628--sample_49628_k141_1697715,0.043078640574177623,0.00037797292782753243,0.4837984633047779
SM,11080,49624--sample_49624_k141_1043275,0.033103844245944876,0.0001856917218430702,0.46063064956905614
SM,11080,49628--sample_49628_k141_935385,0.04388277764094212,0.00034998919256962223,0.4795421718387535
SM,11080,49628--sample_49628_k141_1136061,0.04236984424536706,0.000393145403250018,0.48095258999122037
SM,11080,49623--sample_49623_k141_1191385,0.05418943484385378,0.0006161705183789258,0.4925418090271534
SM,11080,49626--sample_49626_k141_814437,0.032395047917134316,0.0002115967769942225,0.46721108742004264
SM,11080,49620--sample_49620_k141_731612,0.022804961567460647,5.4914529095638134e-05,0.4214533005077704
SM,11080,49625--sample_49625_k141_465783,0.0651748058128277,0.0009421950441820253,0.49854841645431375
SM,11080,49628--sample_49628_k141_667524,0.03379033253643457,0.000176199420676516,0.4593367432500419
SM,11080,49628--sample_49628_k141_391323,0.03390798131270938,0.00017687249564058024,0.4619318660932625
SM,11080,49620--sample_49620_k141_727706,0.021794386926719467,5.536793410506226e-05,0.41503522994166225
SM,11080,49624--sample_49624_k141_355515,0.04377290338909473,0.0003646298471671555,0.4837984633047779
SM,11080,49627--sample_49627_k141_218199,0.022110698752543533,5.7802161856526195e-05,0.4192920015308075
SM,11080,49623--sample_49623_k141_960129,0.04306410706028417,0.00039419430609638283,0.4823713291947343
SM,11080,49628--sample_49628_k141_1135542,0.04338041888610824,0.0004119923867141307,0.488130986856761
SM,11080,49624--sample_49624_k141_97572,0.04377290338909473,0.0003646298471671555,0.4837984633047779
SM,11080,49624--sample_49624_k141_620768,0.05487592313434347,0.0006086852379731093,0.4925418090271534
SM,11080,49620--sample_49620_k141_378483,0.020281453531144404,6.688604578861964e-05,0.41086402160054003
SM,11080,49624--sample_49624_k141_797817,0.05487592313434347,0.0006086852379731093,0.4925418090271534
SM,11080,49628--sample_49628_k141_1554826,0.021292028171885583,7.297503089090585e-05,0.4182196434706264
SM,11080,49620--sample_49620_k141_42629,0.043078640574177623,0.00037797292782753243,0.4837984633047779
SM,11080,49620--sample_49620_k141_671303,0.031384473276393134,0.00018840576902779627,0.45423300165837477
SM,11080,49624--sample_49624_k141_567864,0.031961087315035434,0.00019703383341078585,0.46063064956905614
SM,11080,49624--sample_49624_k141_1056874,0.05418166031942635,0.0006105239678876324,0.4925418090271534
SM,11080,49623--sample_49623_k141_677674,0.04389055216536955,0.00035494858216414274,0.4823713291947343
SM,11080,49627--sample_49627_k141_620320,0.03379033253643457,0.000176199420676516,0.4593367432500419
SM,11080,49628--sample_49628_k141_813340,0.044199089466766185,0.0003619935969059832,0.4823713291947343
SM,11080,49620--sample_49620_k141_108148,0.03277975789569339,0.00018099685018825365,0.46063064956905614
SM,11080,49627--sample_49627_k141_741011,0.05418166031942635,0.0006105239678876324,0.4925418090271534
SM,11080,49620--sample_49620_k141_721056,0.04236984424536706,0.000393145403250018,0.48095258999122037
SM,11080,49623--sample_49623_k141_745389,0.03127459902454575,0.0002046082035375805,0.4593367432500419
SM,11080,49621--sample_49621_k141_18954,0.032078736091310255,0.0001977712008430855,0.4619318660932625
SM,11080,49624--sample_49624_k141_886569,0.03278753242012081,0.00017502959005875543,0.45805008570592415
SM,11080,49624--sample_49624_k141_188357,0.03379033253643457,0.000176199420676516,0.4593367432500419
SM,11080,49628--sample_49628_k141_1441280,0.03309606972151745,0.00018740358240632837,0.4619318660932625
SM,11080,49625--sample_49625_k141_424543,0.055192234960167535,0.000628917546342321,0.49402985074626865
SM,11080,49623--sample_49623_k141_209109,0.04319628935045244,0.0003484707831097417,0.4795421718387535
SM,11080,49624--sample_49624_k141_315353,0.0448933522816833,0.00036229378592202464,0.4823713291947343
SM,11080,49623--sample_49623_k141_142584,0.04319628935045244,0.0003484707831097417,0.4795421718387535
SM,11080,49624--sample_49624_k141_365916,0.0322773991408595,0.0002092342419102475,0.46063064956905614
SM,11080,49620--sample_49620_k141_219634,0.04377290338909473,0.0003646298471671555,0.4837984633047779
SM,11080,49620--sample_49620_k141_639941,0.055192234960167535,0.000628917546342321,0.49402985074626865
SM,11080,49628--sample_49628_k141_1540953,0.042377618769794484,0.00040119097520134237,0.48667821606254447
SM,11080,49620--sample_49620_k141_709318,0.04319628935045244,0.0003484707831097417,0.4795421718387535
SM,11080,49628--sample_49628_k141_1018996,0.033900206788281956,0.00016834486737659263,0.4593367432500419
SM,11080,49624--sample_49624_k141_529925,0.022088390714222656,6.413639870056647e-05,0.42363699636532365
SM,11080,49628--sample_49628_k141_1264346,0.022110698752543533,5.7802161856526195e-05,0.4192920015308075
SM,11080,49624--sample_49624_k141_808763,0.03309606972151745,0.00018740358240632837,0.4619318660932625
SM,11080,49623--sample_49623_k141_620155,0.0651748058128277,0.0009421950441820253,0.49854841645431375
SM,11080,49623--sample_49623_k141_955947,0.03127459902454575,0.0002046082035375805,0.4593367432500419
SM,11080,49628--sample_49628_k141_867409,0.020967941821634094,6.831536552752218e-05,0.41715275662503803
SM,11080,49628--sample_49628_k141_1703995,0.0651748058128277,0.0009421950441820253,0.49854841645431375
SM,11080,49623--sample_49623_k141_832889,0.043086415098605044,0.00037269282859480707,0.4781400017456577
SM,11080,49628--sample_49628_k141_1852,0.0448933522816833,0.00036229378592202464,0.4823713291947343
SM,11080,49623--sample_49623_k141_1218155,0.021085590597908904,5.796102556044526e-05,0.41293909241670435
SM,11080,49624--sample_49624_k141_886731,0.05418166031942635,0.0006105239678876324,0.4925418090271534
SM,11080,49628--sample_49628_k141_896519,0.032078736091310255,0.0001977712008430855,0.4619318660932625
SM,11080,49626--sample_49626_k141_650701,0.0651748058128277,0.0009421950441820253,0.49854841645431375
SM,11080,49620--sample_49620_k141_345775,0.04377290338909473,0.0003646298471671555,0.4837984633047779
SM,11080,49628--sample_49628_k141_729278,0.05336298973876841,0.0006699019504487726,0.4955269109000452
SM,11080,49623--sample_49623_k141_1105088,0.031961087315035434,0.00019703383341078585,0.46063064956905614
SM,11080,49628--sample_49628_k141_807328,0.03126682450011833,0.00020748928131027476,0.46063064956905614
SM,11080,49628--sample_49628_k141_1712723,0.055192234960167535,0.000628917546342321,0.49402985074626865
SM,11080,49628--sample_49628_k141_1352205,0.05418166031942635,0.0006105239678876324,0.4925418090271534
SM,11080,49624--sample_49624_k141_183073,0.03390798131270938,0.00017687249564058024,0.4619318660932625
SM,11080,49620--sample_49620_k141_267223,0.022797187043033216,5.7313550555669195e-05,0.4214533005077704
SM,11080,49627--sample_49627_k141_739479,0.043086415098605044,0.00037269282859480707,0.4781400017456577
SM,11080,49620--sample_49620_k141_670690,0.04389055216536955,0.00035494858216414274,0.4823713291947343
SM,11080,49627--sample_49627_k141_414467,1.5649274218535192e-213,0.0,0.0
SM,11080,49628--sample_49628_k141_1506561,0.031961087315035434,0.00019703383341078585,0.46063064956905614
SM,11080,49626--sample_49626_k141_31147,0.010985370968973921,0.0,0.3471844598662737
SM,11080,49623--sample_49623_k141_837177,0.03390798131270938,0.00017687249564058024,0.4619318660932625
SM,11080,49624--sample_49624_k141_88714,0.020975716346061515,6.474712685805501e-05,0.4098342872105637
SM,11080,49621--sample_49621_k141_675169,0.05418943484385378,0.0006161705183789258,0.4925418090271534
SM,11080,49624--sample_49624_k141_943148,0.055192234960167535,0.000628917546342321,0.49402985074626865
SM,11080,49625--sample_49625_k141_399547,0.02197851646237527,6.39713410252087e-05,0.41715275662503803
SM,11080,49628--sample_49628_k141_1029201,0.03309606972151745,0.00018740358240632837,0.4619318660932625
SM,11080,49628--sample_49628_k141_1211821,0.021085590597908904,5.796102556044526e-05,0.41293909241670435
SM,11080,49623--sample_49623_k141_1352814,0.0322773991408595,0.0002092342419102475,0.46063064956905614
SM,11080,49628--sample_49628_k141_1303741,0.032078736091310255,0.0001977712008430855,0.4619318660932625
SM,11080,49627--sample_49627_k141_598482,0.03379033253643457,0.000176199420676516,0.4593367432500419
SM,11080,49628--sample_49628_k141_1400465,0.0320932696052037,0.0001800561417502081,0.4567706161927791
SM,11080,49628--sample_49628_k141_751758,0.05336298973876841,0.0006699019504487726,0.4955269109000452
SM,11080,49628--sample_49628_k141_749121,0.04420686399119361,0.00037120838606674367,0.4823713291947343
SM,11080,49624--sample_49624_k141_462272,0.03309606972151745,0.00018740358240632837,0.4619318660932625
SM,11080,49627--sample_49627_k141_246005,0.05418166031942635,0.0006105239678876324,0.4925418090271534
SM,11080,49627--sample_49627_k141_650344,0.032078736091310255,0.0001977712008430855,0.4619318660932625
SM,11080,49623--sample_49623_k141_1317120,0.02197851646237527,6.39713410252087e-05,0.41715275662503803
SM,11080,49628--sample_49628_k141_1767191,0.04319628935045244,0.0003484707831097417,0.4795421718387535
SM,11080,49627--sample_49627_k141_190321,0.05336298973876841,0.0006699019504487726,0.4955269109000452
SM,11080,49620--sample_49620_k141_552424,0.03321371849779226,0.0001682557776556145,0.45549827464349557
SM,11080,49621--sample_49621_k141_452052,0.03126682450011833,0.00020748928131027476,0.46063064956905614
SM,11080,49626--sample_49626_k141_514911,0.03379033253643457,0.000176199420676516,0.4593367432500419
SM,11080,49620--sample_49620_k141_8984,0.04420686399119361,0.00037120838606674367,0.4823713291947343
SM,11080,49626--sample_49626_k141_590008,0.03289740667196821,0.00016022387778586448,0.45423300165837477
SM,11080,49628--sample_49628_k141_1712582,0.05487592313434347,0.0006086852379731093,0.4925418090271534
SM,11080,49627--sample_49627_k141_623172,0.04420686399119361,0.00037120838606674367,0.4823713291947343
SM,11080,49620--sample_49620_k141_313162,0.044199089466766185,0.0003619935969059832,0.4823713291947343
SM,11080,49623--sample_49623_k141_483461,0.04319628935045244,0.0003484707831097417,0.4795421718387535
SM,11080,49628--sample_49628_k141_1632557,0.03127459902454575,0.0002046082035375805,0.4593367432500419
SM,11080,49620--sample_49620_k141_347387,0.0651748058128277,0.0009421950441820253,0.49854841645431375
SM,11080,49624--sample_49624_k141_457287,0.032395047917134316,0.0002115967769942225,0.46721108742004264
SM,11080,49623--sample_49623_k141_160303,0.021292028171885583,7.297503089090585e-05,0.4182196434706264
SM,11080,49627--sample_49627_k141_593011,0.010985370968973921,0.0,0.3471844598662737
SM,11080,49620--sample_49620_k141_749019,1.5649274218535192e-213,0.0,0.0
SM,11080,49626--sample_49626_k141_769858,0.04388277764094212,0.00034998919256962223,0.4795421718387535
SM,11080,49627--sample_49627_k141_895811,0.011811816074059298,0.0,0.3539477935000323
SM,11080,49624--sample_49624_k141_275201,0.03321371849779226,0.0001682557776556145,0.45549827464349557
SM,11080,49626--sample_49626_k141_324140,0.02197851646237527,6.39713410252087e-05,0.41715275662503803
SM,11080,49623--sample_49623_k141_159925,0.022804961567460647,5.4914529095638134e-05,0.4214533005077704
SM,11080,49628--sample_49628_k141_1257336,0.011103019745248735,0.0,0.3471844598662737
SM,11080,49625--sample_49625_k141_223344,0.033081536207624,0.00020317078815036037,0.4645564789687924
SM,11080,49627--sample_49627_k141_606222,0.022088390714222656,6.413639870056647e-05,0.42363699636532365
SM,11080,49627--sample_49627_k141_381781,0.009982570852660168,0.0,0.33508991925617815
SM,11080,49623--sample_49623_k141_1239734,0.05418943484385378,0.0006161705183789258,0.4925418090271534
SM,11080,49620--sample_49620_k141_696406,0.04338041888610824,0.0004119923867141307,0.488130986856761
SM,11080,49627--sample_49627_k141_488743,0.055192234960167535,0.000628917546342321,0.49402985074626865
SM,11080,49624--sample_49624_k141_823890,0.05418166031942635,0.0006105239678876324,0.4925418090271534
SM,11080,49628--sample_49628_k141_513653,0.05418166031942635,0.0006105239678876324,0.4925418090271534
SM,11080,49620--sample_49620_k141_42888,0.031384473276393134,0.00018840576902779627,0.45423300165837477
SM,11080,49623--sample_49623_k141_1225236,0.04306410706028417,0.00039419430609638283,0.4823713291947343
SM,11080,49626--sample_49626_k141_671365,0.0322773991408595,0.0002092342419102475,0.46063064956905614
SM,11080,49623--sample_49623_k141_1262590,0.03126682450011833,0.00020748928131027476,0.46063064956905614
SM,11080,49628--sample_49628_k141_1556585,0.044199089466766185,0.0003619935969059832,0.4823713291947343
SM,11080,49626--sample_49626_k141_577843,0.03277975789569339,0.00018099685018825365,0.46063064956905614
SM,11080,49620--sample_49620_k141_557772,0.020967941821634094,6.831536552752218e-05,0.41715275662503803
SM,11080,49628--sample_49628_k141_1571541,0.031961087315035434,0.00019703383341078585,0.46063064956905614
SM,11080,49624--sample_49624_k141_904286,0.0440892152149188,0.0003792644834180811,0.4823713291947343
SM,11080,49624--sample_49624_k141_1055872,0.03321371849779226,0.0001682557776556145,0.45549827464349557
SM,11080,49628--sample_49628_k141_927265,0.0448933522816833,0.00036229378592202464,0.4823713291947343
SM,11080,49628--sample_49628_k141_1606068,0.03321371849779226,0.0001682557776556145,0.45549827464349557
SM,11080,49626--sample_49626_k141_698811,0.05418943484385378,0.0006161705183789258,0.4925418090271534
SM,11080,49628--sample_49628_k141_1006388,0.033900206788281956,0.00016834486737659263,0.4593367432500419
SM,11080,49625--sample_49625_k141_231859,0.042377618769794484,0.00040119097520134237,0.48667821606254447
SM,11080,49628--sample_49628_k141_1444218,0.010298882678484235,0.0,0.3385587590000309
SM,11080,49626--sample_49626_k141_22540,0.021284253647458153,7.228786999413298e-05,0.41609129922904564
SM,11080,49623--sample_49623_k141_449686,0.021794386926719467,5.536793410506226e-05,0.41503522994166225
SM,11080,49642--sample_49642_k141_586386,0.022110698752543533,5.7802161856526195e-05,0.4192920015308075
SM,11080,49642--sample_49642_k141_378335,0.022914835819308033,4.68949181203569e-05,0.41503522994166225
SM,11080,49619--sample_49619_k141_178809,0.03277975789569339,0.00018099685018825365,0.46063064956905614
SM,11080,49633--sample_49633_k141_1364744,0.055192234960167535,0.000628917546342321,0.49402985074626865
SM,11080,49613--sample_49613_k141_428032,0.03289740667196821,0.00016022387778586448,0.45423300165837477
SM,11080,49631--sample_49631_k141_406326,0.055192234960167535,0.000628917546342321,0.49402985074626865
SM,11080,49631--sample_49631_k141_1047950,0.03289740667196821,0.00016022387778586448,0.45423300165837477
SM,11080,49632--sample_49632_k141_1166723,0.04377290338909473,0.0003646298471671555,0.4837984633047779
SM,11080,49631--sample_49631_k141_906653,0.03238727339270689,0.0001999829663734309,0.4632404549490508
SM,11080,49636--sample_49636_k141_172614,0.04389055216536955,0.00035494858216414274,0.4823713291947343
SM,11080,49630--sample_49630_k141_766537,0.04389055216536955,0.00035494858216414274,0.4823713291947343
SM,11080,49613--sample_49613_k141_352445,0.04377290338909473,0.0003646298471671555,0.4837984633047779
SM,11080,49619--sample_49619_k141_276398,0.04338041888610824,0.0004119923867141307,0.488130986856761
SM,11080,49635--sample_49635_k141_701731,0.03289740667196821,0.00016022387778586448,0.45423300165837477
SM,11080,49631--sample_49631_k141_402866,0.020975716346061515,6.474712685805501e-05,0.4098342872105637
SM,11080,49633--sample_49633_k141_1091387,0.0448933522816833,0.00036229378592202464,0.4823713291947343
SM,11080,49631--sample_49631_k141_125937,0.04389055216536955,0.00035494858216414274,0.4823713291947343
SM,11080,49636--sample_49636_k141_1239542,0.055192234960167535,0.000628917546342321,0.49402985074626865
SM,11080,49638--sample_49638_k141_23119,0.0440892152149188,0.0003792644834180811,0.4823713291947343
SM,11080,49632--sample_49632_k141_741869,0.04420686399119361,0.00037120838606674367,0.4823713291947343
SM,11080,49631--sample_49631_k141_593099,0.04225996999351967,0.00040918278008444427,0.4852340670534568
SM,11080,49630--sample_49630_k141_539739,0.04388277764094212,0.00034998919256962223,0.4795421718387535
SM,11080,49636--sample_49636_k141_952298,0.04225996999351967,0.00040918278008444427,0.4852340670534568
SM,11080,49642--sample_49642_k141_511606,0.05487592313434347,0.0006086852379731093,0.4925418090271534
SM,11080,49617--sample_49617_k141_239445,0.022088390714222656,6.413639870056647e-05,0.42363699636532365
SM,11080,49636--sample_49636_k141_1048953,0.05407178606757897,0.00063458095569734,0.49402985074626865
SM,11080,49616--sample_49616_k141_70342,0.03277975789569339,0.00018099685018825365,0.46063064956905614
SM,11080,49617--sample_49617_k141_167273,0.033081536207624,0.00020317078815036037,0.4645564789687924
SM,11080,49617--sample_49617_k141_33665,0.010298882678484235,0.0,0.3385587590000309
SM,11080,49631--sample_49631_k141_1051881,0.05336298973876841,0.0006699019504487726,0.4955269109000452
SM,11080,49638--sample_49638_k141_729881,0.043086415098605044,0.00037269282859480707,0.4781400017456577
SM,11080,49638--sample_49638_k141_748961,0.03127459902454575,0.0002046082035375805,0.4593367432500419
SM,11080,49633--sample_49633_k141_851659,0.021085590597908904,5.796102556044526e-05,0.41293909241670435
SM,11080,49631--sample_49631_k141_503977,0.020975716346061515,6.474712685805501e-05,0.4098342872105637
SM,11080,49617--sample_49617_k141_262021,0.043086415098605044,0.00037269282859480707,0.4781400017456577
