Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49620--sample_49620_k141_567263,0.044896096022766965,0.0003828567272104142,0.48678226514486395
SM,11080,49628--sample_49628_k141_531267,0.04346120715964044,0.00043391895119265013,0.488218201030247
SM,11080,49624--sample_49624_k141_206758,0.03353347793016487,0.00016649567306169553,0.4636021572808228
SM,11080,49624--sample_49624_k141_477029,0.03291615226929367,0.00016577593273052086,0.458465291272171
SM,11080,49628--sample_49628_k141_401383,0.0220933158352879,4.1708239818664555e-05,0.41376492537313436
SM,11080,49620--sample_49620_k141_802567,0.010822836434005766,0.0,0.3440872560275545
SM,11080,49624--sample_49624_k141_1060231,0.04395491947257679,0.00040416314392811647,0.48678226514486395
SM,11080,49628--sample_49628_k141_1537814,0.022756710841819083,6.214142780265413e-05,0.4276640055536272
SM,11080,49627--sample_49627_k141_151198,0.0542174327600506,0.0006418947772756598,0.49701492537313435
SM,11080,49625--sample_49625_k141_10991,0.032936693757229296,0.00018570949696297532,0.46885543951629954
SM,11080,49628--sample_49628_k141_1697715,0.04395491947257679,0.00040416314392811647,0.48678226514486395
SM,11080,49624--sample_49624_k141_1043275,0.04341513781398046,0.0003844853573680217,0.4853547511708321
SM,11080,49628--sample_49628_k141_935385,0.03357954727582485,0.00020275139042637367,0.46885543951629954
SM,11080,49628--sample_49628_k141_1136061,0.02070449631782136,8.031819676717425e-05,0.41480193019863093
SM,11080,49623--sample_49623_k141_1191385,0.05477775590658255,0.0006907703966713785,0.500018036704694
SM,11080,49626--sample_49626_k141_814437,0.022159926668883508,7.005550043736786e-05,0.4190024560740601
SM,11080,49620--sample_49620_k141_731612,0.011337090234877742,0.0,0.3521403620196888
SM,11080,49625--sample_49625_k141_465783,0.02159960352235155,5.8388599559488134e-05,0.4190024560740601
SM,11080,49628--sample_49628_k141_667524,0.03199551720703912,0.00019897805445852907,0.4675309891221857
SM,11080,49628--sample_49628_k141_391323,0.02159960352235155,5.8388599559488134e-05,0.4190024560740601
SM,11080,49620--sample_49620_k141_727706,0.031481263406167144,0.00020584711663388627,0.4610194154575313
SM,11080,49624--sample_49624_k141_355515,0.03199551720703912,0.00019897805445852907,0.4675309891221857
SM,11080,49627--sample_49627_k141_218199,0.032078047579102716,0.00019050619541406227,0.46490441053161163
SM,11080,49623--sample_49623_k141_960129,0.021218750118693334,7.45723371851859e-05,0.4232889262129252
SM,11080,49628--sample_49628_k141_1135542,0.02213938518094788,6.567909335236824e-05,0.4168916124666341
SM,11080,49624--sample_49624_k141_97572,0.011419620606941341,0.0,0.3506482418416393
SM,11080,49624--sample_49624_k141_620768,0.044356314364170625,0.00036549423524490315,0.48678226514486395
SM,11080,49620--sample_49620_k141_378483,0.02219638769528713,4.708884829292216e-05,0.4179443690637721
SM,11080,49624--sample_49624_k141_797817,0.05477775590658255,0.0006907703966713785,0.500018036704694
SM,11080,49628--sample_49628_k141_1554826,0.06555452299492834,0.0009623618016157965,0.5015332428765265
SM,11080,49620--sample_49620_k141_42629,0.03355900578788922,0.00019422743702158238,0.4636021572808228
SM,11080,49620--sample_49620_k141_671303,0.03353347793016487,0.00016649567306169553,0.4636021572808228
SM,11080,49624--sample_49624_k141_567864,0.05473168656092258,0.0006173659493130463,0.49404767208732464
SM,11080,49624--sample_49624_k141_1056874,0.021218750118693334,7.45723371851859e-05,0.4232889262129252
SM,11080,49623--sample_49623_k141_677674,0.03347647541582562,0.000192166955738546,0.4610194154575313
SM,11080,49627--sample_49627_k141_620320,0.06555452299492834,0.0009623618016157965,0.5015332428765265
SM,11080,49628--sample_49628_k141_813340,0.044356314364170625,0.00036549423524490315,0.48678226514486395
SM,11080,49620--sample_49620_k141_108148,0.05413490238798701,0.0006483061550370899,0.49552685673429264
SM,11080,49627--sample_49627_k141_741011,0.03343040607016565,0.00015540599873359372,0.46230717918785963
SM,11080,49620--sample_49620_k141_721056,0.044896096022766965,0.0003828567272104142,0.48678226514486395
SM,11080,49623--sample_49623_k141_745389,0.0542174327600506,0.0006418947772756598,0.49701492537313435
SM,11080,49621--sample_49621_k141_18954,0.03343040607016565,0.00015540599873359372,0.46230717918785963
SM,11080,49624--sample_49624_k141_886569,0.02219638769528713,4.708884829292216e-05,0.4179443690637721
SM,11080,49624--sample_49624_k141_188357,0.04335813529964122,0.00042380359838559405,0.488218201030247
SM,11080,49628--sample_49628_k141_1441280,0.032936693757229296,0.00018570949696297532,0.46885543951629954
SM,11080,49625--sample_49625_k141_424543,0.06555452299492834,0.0009623618016157965,0.5015332428765265
SM,11080,49623--sample_49623_k141_209109,0.03343040607016565,0.00015540599873359372,0.46230717918785963
SM,11080,49624--sample_49624_k141_315353,0.044896096022766965,0.0003828567272104142,0.48678226514486395
SM,11080,49623--sample_49623_k141_142584,0.04344066567170482,0.0004275687692973607,0.49257729211087425
SM,11080,49624--sample_49624_k141_365916,0.06555452299492834,0.0009623618016157965,0.5015332428765265
SM,11080,49620--sample_49620_k141_219634,0.0321241169247627,0.00022714968576744216,0.46230717918785963
SM,11080,49620--sample_49620_k141_639941,0.02130128049075693,7.627702681391619e-05,0.4168916124666341
SM,11080,49628--sample_49628_k141_1540953,0.04331206595398123,0.00037386476492069147,0.4853547511708321
SM,11080,49620--sample_49620_k141_709318,0.044253242504171404,0.0003495291920828178,0.4839355852317361
SM,11080,49628--sample_49628_k141_1018996,0.0220933158352879,4.1708239818664555e-05,0.41376492537313436
SM,11080,49624--sample_49624_k141_529925,0.031481263406167144,0.00020584711663388627,0.4610194154575313
SM,11080,49628--sample_49628_k141_1264346,0.044356314364170625,0.00036549423524490315,0.48678226514486395
SM,11080,49624--sample_49624_k141_808763,0.033512936442229246,0.00014679096959444916,0.4546867311792685
SM,11080,49623--sample_49623_k141_620155,0.03261782923769905,0.00021101701699146659,0.46621400042043304
SM,11080,49623--sample_49623_k141_955947,0.04279781215310926,0.00038998055849960697,0.4825246943126931
SM,11080,49628--sample_49628_k141_867409,0.04433577287623501,0.00034141312469265723,0.47972744970798187
SM,11080,49628--sample_49628_k141_1703995,0.021218750118693334,7.45723371851859e-05,0.4232889262129252
SM,11080,49623--sample_49623_k141_832889,0.03261782923769905,0.00021101701699146659,0.46621400042043304
SM,11080,49628--sample_49628_k141_1852,0.03291615226929367,0.00016577593273052086,0.458465291272171
SM,11080,49623--sample_49623_k141_1218155,0.032078047579102716,0.00019050619541406227,0.46490441053161163
SM,11080,49624--sample_49624_k141_886731,0.04339459632604484,0.0003669544254102772,0.4839355852317361
SM,11080,49628--sample_49628_k141_896519,0.04331206595398123,0.00037386476492069147,0.4853547511708321
SM,11080,49626--sample_49626_k141_650701,0.0321241169247627,0.00022714968576744216,0.46230717918785963
SM,11080,49620--sample_49620_k141_345775,0.04344066567170482,0.0004275687692973607,0.49257729211087425
SM,11080,49628--sample_49628_k141_729278,0.04341513781398046,0.0003844853573680217,0.4853547511708321
SM,11080,49623--sample_49623_k141_1105088,0.055672863111112754,0.0005873078118476083,0.49404767208732464
SM,11080,49628--sample_49628_k141_807328,0.02130128049075693,7.627702681391619e-05,0.4168916124666341
SM,11080,49628--sample_49628_k141_1712723,0.044896096022766965,0.0003828567272104142,0.48678226514486395
SM,11080,49628--sample_49628_k141_1352205,0.02219638769528713,4.708884829292216e-05,0.4179443690637721
SM,11080,49624--sample_49624_k141_183073,0.04395491947257679,0.00040416314392811647,0.48678226514486395
SM,11080,49620--sample_49620_k141_267223,0.05423797424798623,0.0006638021163184036,0.49701492537313435
SM,11080,49627--sample_49627_k141_739479,0.010822836434005766,0.0,0.3440872560275545
SM,11080,49620--sample_49620_k141_670690,0.031481263406167144,0.00020584711663388627,0.4610194154575313
SM,11080,49627--sample_49627_k141_414467,0.05473168656092258,0.0006173659493130463,0.49404767208732464
SM,11080,49628--sample_49628_k141_1506561,0.03343040607016565,0.00015540599873359372,0.46230717918785963
SM,11080,49626--sample_49626_k141_31147,0.04331206595398123,0.00037386476492069147,0.4853547511708321
SM,11080,49623--sample_49623_k141_837177,0.03355900578788922,0.00019422743702158238,0.4636021572808228
SM,11080,49624--sample_49624_k141_88714,0.02213938518094788,6.567909335236824e-05,0.4168916124666341
SM,11080,49621--sample_49621_k141_675169,0.022159926668883508,7.005550043736786e-05,0.4190024560740601
SM,11080,49624--sample_49624_k141_943148,0.034073259588761194,0.00017656767123432643,0.46230717918785963
SM,11080,49625--sample_49625_k141_399547,0.04331206595398123,0.00037386476492069147,0.4853547511708321
SM,11080,49628--sample_49628_k141_1029201,0.044850026677106976,0.00032263015631203246,0.4811220062478307
SM,11080,49628--sample_49628_k141_1211821,0.03253529886563545,0.00020775080782868373,0.46621400042043304
SM,11080,49623--sample_49623_k141_1352814,0.03263837072563468,0.00021299079180175625,0.46490441053161163
SM,11080,49628--sample_49628_k141_1303741,0.044896096022766965,0.0003828567272104142,0.48678226514486395
SM,11080,49627--sample_49627_k141_598482,0.0320415865526991,0.00022494603438972803,0.46490441053161163
SM,11080,49628--sample_49628_k141_1400465,0.03253529886563545,0.00020775080782868373,0.46621400042043304
SM,11080,49628--sample_49628_k141_751758,0.04290088401310849,0.0003997674539270763,0.4839355852317361
SM,11080,49628--sample_49628_k141_749121,0.03291615226929367,0.00016577593273052086,0.458465291272171
SM,11080,49624--sample_49624_k141_462272,0.031974975719103495,0.0001855946688205764,0.4597388059701493
SM,11080,49627--sample_49627_k141_246005,0.022159926668883508,7.005550043736786e-05,0.4190024560740601
SM,11080,49627--sample_49627_k141_650344,0.05423797424798623,0.0006638021163184036,0.49701492537313435
SM,11080,49623--sample_49623_k141_1317120,0.05413490238798701,0.0006483061550370899,0.49552685673429264
SM,11080,49628--sample_49628_k141_1767191,0.03253529886563545,0.00020775080782868373,0.46621400042043304
SM,11080,49627--sample_49627_k141_190321,0.04281835364104488,0.0004077403512225593,0.488218201030247
SM,11080,49620--sample_49620_k141_552424,0.022653638981819855,5.643236194880986e-05,0.42437428243398395
SM,11080,49621--sample_49621_k141_452052,0.0320415865526991,0.00022494603438972803,0.46490441053161163
SM,11080,49626--sample_49626_k141_514911,0.022242457040947107,7.055446218635165e-05,0.4190024560740601
SM,11080,49620--sample_49620_k141_8984,0.044253242504171404,0.0003495291920828178,0.4839355852317361
SM,11080,49626--sample_49626_k141_590008,0.055672863111112754,0.0005873078118476083,0.49404767208732464
SM,11080,49628--sample_49628_k141_1712582,0.055672863111112754,0.0005873078118476083,0.49404767208732464
SM,11080,49627--sample_49627_k141_623172,0.020658426972161376,6.71403203072239e-05,0.4190024560740601
SM,11080,49620--sample_49620_k141_313162,0.04344066567170482,0.0004275687692973607,0.49257729211087425
SM,11080,49623--sample_49623_k141_483461,0.05413490238798701,0.0006483061550370899,0.49552685673429264
SM,11080,49628--sample_49628_k141_1632557,0.022113857323223525,5.726539696611924e-05,0.4222091075236065
SM,11080,49620--sample_49620_k141_347387,0.022113857323223525,5.726539696611924e-05,0.4222091075236065
SM,11080,49624--sample_49624_k141_457287,0.033512936442229246,0.00014679096959444916,0.4546867311792685
SM,11080,49623--sample_49623_k141_160303,0.032936693757229296,0.00018570949696297532,0.46885543951629954
SM,11080,49627--sample_49627_k141_593011,0.044356314364170625,0.00036549423524490315,0.48678226514486395
SM,11080,49620--sample_49620_k141_749019,0.022653638981819855,5.643236194880986e-05,0.42437428243398395
SM,11080,49626--sample_49626_k141_769858,0.06555452299492834,0.0009623618016157965,0.5015332428765265
SM,11080,49627--sample_49627_k141_895811,0.0220933158352879,4.1708239818664555e-05,0.41376492537313436
SM,11080,49624--sample_49624_k141_275201,0.021198208630757706,7.674610869468792e-05,0.4168916124666341
SM,11080,49626--sample_49626_k141_324140,0.06555452299492834,0.0009623618016157965,0.5015332428765265
SM,11080,49623--sample_49623_k141_159925,0.04339459632604484,0.0003669544254102772,0.4839355852317361
SM,11080,49628--sample_49628_k141_1257336,0.011419620606941341,0.0,0.3506482418416393
SM,11080,49625--sample_49625_k141_223344,0.03343040607016565,0.00015540599873359372,0.46230717918785963
SM,11080,49627--sample_49627_k141_606222,0.055672863111112754,0.0005873078118476083,0.49404767208732464
SM,11080,49627--sample_49627_k141_381781,0.0542174327600506,0.0006418947772756598,0.49701492537313435
SM,11080,49623--sample_49623_k141_1239734,0.032936693757229296,0.00018570949696297532,0.46885543951629954
SM,11080,49620--sample_49620_k141_696406,0.04339459632604484,0.0003669544254102772,0.4839355852317361
SM,11080,49627--sample_49627_k141_488743,0.022653638981819855,5.643236194880986e-05,0.42437428243398395
SM,11080,49624--sample_49624_k141_823890,0.04433577287623501,0.00034141312469265723,0.47972744970798187
SM,11080,49628--sample_49628_k141_513653,0.02070449631782136,8.031819676717425e-05,0.41480193019863093
SM,11080,49620--sample_49620_k141_42888,0.02159960352235155,5.8388599559488134e-05,0.4190024560740601
SM,11080,49623--sample_49623_k141_1225236,0.05477775590658255,0.0006907703966713785,0.500018036704694
SM,11080,49626--sample_49626_k141_671365,0.022159926668883508,7.005550043736786e-05,0.4190024560740601
SM,11080,49623--sample_49623_k141_1262590,0.033512936442229246,0.00014679096959444916,0.4546867311792685
SM,11080,49628--sample_49628_k141_1556585,0.031974975719103495,0.0001855946688205764,0.4597388059701493
SM,11080,49626--sample_49626_k141_577843,0.033512936442229246,0.00014679096959444916,0.4546867311792685
SM,11080,49620--sample_49620_k141_557772,0.03355900578788922,0.00019422743702158238,0.4636021572808228
SM,11080,49628--sample_49628_k141_1571541,3.4035389180929984e-213,0.0,0.0
SM,11080,49624--sample_49624_k141_904286,0.04341513781398046,0.0003844853573680217,0.4853547511708321
SM,11080,49624--sample_49624_k141_1055872,0.02070449631782136,8.031819676717425e-05,0.41480193019863093
SM,11080,49628--sample_49628_k141_927265,0.020658426972161376,6.71403203072239e-05,0.4190024560740601
SM,11080,49628--sample_49628_k141_1606068,0.05473168656092258,0.0006173659493130463,0.49404767208732464
SM,11080,49626--sample_49626_k141_698811,0.031974975719103495,0.0001855946688205764,0.4597388059701493
SM,11080,49628--sample_49628_k141_1006388,0.011316548746942115,0.0,0.34843362136684997
SM,11080,49625--sample_49625_k141_231859,0.032078047579102716,0.00019050619541406227,0.46490441053161163
SM,11080,49628--sample_49628_k141_1444218,0.05423797424798623,0.0006638021163184036,0.49701492537313435
SM,11080,49626--sample_49626_k141_22540,0.0320415865526991,0.00022494603438972803,0.46490441053161163
SM,11080,49623--sample_49623_k141_449686,0.02130128049075693,7.627702681391619e-05,0.4168916124666341
SM,11080,49642--sample_49642_k141_586386,0.044356314364170625,0.00036549423524490315,0.48678226514486395
SM,11080,49642--sample_49642_k141_378335,0.03343040607016565,0.00015540599873359372,0.46230717918785963
SM,11080,49619--sample_49619_k141_178809,0.03291615226929367,0.00016577593273052086,0.458465291272171
SM,11080,49633--sample_49633_k141_1364744,0.031481263406167144,0.00020584711663388627,0.4610194154575313
SM,11080,49613--sample_49613_k141_428032,0.055672863111112754,0.0005873078118476083,0.49404767208732464
SM,11080,49631--sample_49631_k141_406326,0.032936693757229296,0.00018570949696297532,0.46885543951629954
SM,11080,49631--sample_49631_k141_1047950,0.06555452299492834,0.0009623618016157965,0.5015332428765265
SM,11080,49632--sample_49632_k141_1166723,0.0321241169247627,0.00022714968576744216,0.46230717918785963
SM,11080,49631--sample_49631_k141_906653,0.033019224129292896,0.00017603191003876198,0.4571988125669993
SM,11080,49636--sample_49636_k141_172614,0.04344066567170482,0.0004275687692973607,0.49257729211087425
SM,11080,49630--sample_49630_k141_766537,0.020658426972161376,6.71403203072239e-05,0.4190024560740601
SM,11080,49613--sample_49613_k141_352445,0.04346120715964044,0.00043391895119265013,0.488218201030247
SM,11080,49619--sample_49619_k141_276398,0.0542174327600506,0.0006418947772756598,0.49701492537313435
SM,11080,49635--sample_49635_k141_701731,0.02219638769528713,4.708884829292216e-05,0.4179443690637721
SM,11080,49631--sample_49631_k141_402866,0.03261782923769905,0.00021101701699146659,0.46621400042043304
SM,11080,49633--sample_49633_k141_1091387,0.05413490238798701,0.0006483061550370899,0.49552685673429264
SM,11080,49631--sample_49631_k141_125937,0.06555452299492834,0.0009623618016157965,0.5015332428765265
SM,11080,49636--sample_49636_k141_1239542,0.04344066567170482,0.0004275687692973607,0.49257729211087425
SM,11080,49638--sample_49638_k141_23119,0.04395491947257679,0.00040416314392811647,0.48678226514486395
SM,11080,49632--sample_49632_k141_741869,0.009881659883815593,0.0,0.337079368939417
SM,11080,49631--sample_49631_k141_593099,0.044253242504171404,0.0003495291920828178,0.4839355852317361
SM,11080,49630--sample_49630_k141_539739,0.04339459632604484,0.0003669544254102772,0.4839355852317361
SM,11080,49636--sample_49636_k141_952298,0.044253242504171404,0.0003495291920828178,0.4839355852317361
SM,11080,49642--sample_49642_k141_511606,0.05473168656092258,0.0006173659493130463,0.49404767208732464
SM,11080,49617--sample_49617_k141_239445,0.044896096022766965,0.0003828567272104142,0.48678226514486395
SM,11080,49636--sample_49636_k141_1048953,0.022242457040947107,7.055446218635165e-05,0.4190024560740601
SM,11080,49616--sample_49616_k141_70342,0.04339459632604484,0.0003669544254102772,0.4839355852317361
SM,11080,49617--sample_49617_k141_167273,0.022653638981819855,5.643236194880986e-05,0.42437428243398395
SM,11080,49617--sample_49617_k141_33665,0.03253529886563545,0.00020775080782868373,0.46621400042043304
SM,11080,49631--sample_49631_k141_1051881,0.0321241169247627,0.00022714968576744216,0.46230717918785963
SM,11080,49638--sample_49638_k141_729881,0.03199551720703912,0.00019897805445852907,0.4675309891221857
SM,11080,49638--sample_49638_k141_748961,0.044850026677106976,0.00032263015631203246,0.4811220062478307
SM,11080,49633--sample_49633_k141_851659,0.022756710841819083,6.214142780265413e-05,0.4276640055536272
SM,11080,49631--sample_49631_k141_503977,0.04281835364104488,0.0004077403512225593,0.488218201030247
SM,11080,49617--sample_49617_k141_262021,0.04346120715964044,0.00043391895119265013,0.488218201030247
