Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_943091,0.06525467258296898,0.000991286609676777,0.5000408292882095
SM,11080,49614--sample_49614_k141_1359850,0.021459061748056805,6.974021237429764e-05,0.4154379617066184
SM,11080,49614--sample_49614_k141_135183,0.05425290511662521,0.0006962657114879735,0.4970194345493079
SM,11080,49614--sample_49614_k141_1630796,0.03269256763859482,0.00016770948391114565,0.4595347285916785
SM,11080,49614--sample_49614_k141_1799600,0.05374770320816492,0.0006434434992298252,0.49403433284030296
SM,11080,49614--sample_49614_k141_1586341,0.032056903035913874,0.00021030468039038585,0.45571588043163685
SM,11080,49614--sample_49614_k141_1482154,0.04379561083491217,0.0003679826600041779,0.47963099952134375
SM,11080,49614--sample_49614_k141_148117,0.03361800099161177,0.00016975553723519449,0.4634181206642842
SM,11080,49614--sample_49614_k141_750296,0.043688114150792004,0.00037590884547151793,0.48103342934450555
SM,11080,49614--sample_49614_k141_658929,0.054797378301255945,0.0005932633458186838,0.48962331201137177
SM,11080,49614--sample_49614_k141_817464,0.02208850539659117,5.866821423881832e-05,0.4207504676107951
SM,11080,49614--sample_49614_k141_67510,0.044199537013398876,0.00034495706183430266,0.47963099952134375
SM,11080,49614--sample_49614_k141_1080344,0.032040597769843915,0.00021735170485577283,0.46082194071658517
SM,11080,49614--sample_49614_k141_1735259,0.05467313656118186,0.0006651349395194862,0.4955223880597015
SM,11080,49614--sample_49614_k141_2139246,0.032164399720034036,0.00019974509054172386,0.4494902536497839
SM,11080,49614--sample_49614_k141_178616,0.05465683129511191,0.0006577144245207829,0.49403433284030296
SM,11080,49614--sample_49614_k141_1267100,0.05414540843250504,0.000709324518130357,0.4970194345493079
SM,11080,49614--sample_49614_k141_2133054,0.032708872904664774,0.00015634633856618748,0.45320504913449283
SM,11080,49614--sample_49614_k141_2215540,0.033214074813125063,0.0001894424823283624,0.46082194071658517
SM,11080,49614--sample_49614_k141_1044103,0.044075295273324794,0.0003992929936568777,0.4838630377524144
SM,11080,49614--sample_49614_k141_382567,0.032181144775987956,0.00018742039235453893,0.4621163843702834
SM,11080,49614--sample_49614_k141_1204302,0.05374770320816492,0.0006434434992298252,0.49403433284030296
SM,11080,49614--sample_49614_k141_2236854,0.02208850539659117,5.866821423881832e-05,0.4207504676107951
SM,11080,49614--sample_49614_k141_1876905,0.032148094453964084,0.00019996922160766325,0.4569817578772803
SM,11080,49614--sample_49614_k141_6229,0.054797378301255945,0.0005932633458186838,0.48962331201137177
SM,11080,49614--sample_49614_k141_899836,0.04365506382876814,0.0004179920931764548,0.4838630377524144
SM,11080,49614--sample_49614_k141_446802,0.03296603112286085,0.00021934422442492543,0.464727211400624
SM,11080,49614--sample_49614_k141_632789,0.021459061748056805,6.974021237429764e-05,0.4154379617066184
SM,11080,49614--sample_49614_k141_1043592,0.021179377309644178,6.773023929338553e-05,0.41231436800957616
SM,11080,49614--sample_49614_k141_1548319,0.02159960875420084,5.529856684447529e-05,0.41231436800957616
SM,11080,49614--sample_49614_k141_2307977,0.032181144775987956,0.00018742039235453893,0.4621163843702834
SM,11080,49614--sample_49614_k141_52808,0.05425290511662521,0.0006962657114879735,0.4970194345493079
SM,11080,49614--sample_49614_k141_1636768,0.05374770320816492,0.0006434434992298252,0.49403433284030296
SM,11080,49614--sample_49614_k141_2239437,0.010457294281713032,0.0,0.34060752139921513
SM,11080,49614--sample_49614_k141_380558,0.043143640966161266,0.0004654797934924089,0.4910848741367788
SM,11080,49614--sample_49614_k141_782554,0.032708872904664774,0.00015634633856618748,0.45320504913449283
SM,11080,49614--sample_49614_k141_2164653,0.04356387241071792,0.0004353145721166777,0.4838630377524144
SM,11080,49614--sample_49614_k141_812849,0.03163667159135721,0.00023621604672979552,0.46082194071658517
SM,11080,49614--sample_49614_k141_979464,0.010457294281713032,0.0,0.34060752139921513
SM,11080,49614--sample_49614_k141_2218852,0.021707105438321005,4.987159817085647e-05,0.4042099086875206
SM,11080,49614--sample_49614_k141_927748,0.04274593574182115,0.00040283696024351817,0.4782367233599445
SM,11080,49614--sample_49614_k141_1791215,0.032545799678304205,0.0002370777733517465,0.4660437190816456
SM,11080,49614--sample_49614_k141_346409,0.02156655843217697,6.460759119925445e-05,0.4082219177067516
SM,11080,49614--sample_49614_k141_1537708,0.04421584227946883,0.00035033158192619013,0.48103342934450555
SM,11080,49614--sample_49614_k141_989275,0.04365506382876814,0.0004179920931764548,0.4838630377524144
SM,11080,49614--sample_49614_k141_1714289,0.043149861920307855,0.00038527719374949464,0.48244408456252463
SM,11080,49614--sample_49614_k141_826830,0.021055135569570095,8.526590117161295e-05,0.41335033375834396
SM,11080,49614--sample_49614_k141_841379,0.032040597769843915,0.00021735170485577283,0.46082194071658517
SM,11080,49614--sample_49614_k141_715581,0.06525467258296898,0.000991286609676777,0.5000408292882095
SM,11080,49614--sample_49614_k141_1080257,0.01110926415046394,0.0,0.34561645553743886
SM,11080,49614--sample_49614_k141_155282,0.05465683129511191,0.0006577144245207829,0.49403433284030296
SM,11080,49614--sample_49614_k141_812294,0.011506969374804053,0.0,0.3560896814628158
SM,11080,49614--sample_49614_k141_1372116,0.04354756714464797,0.000425623931145219,0.4852903623475543
SM,11080,49614--sample_49614_k141_280656,0.032056903035913874,0.00021030468039038585,0.45571588043163685
SM,11080,49614--sample_49614_k141_707678,0.06525467258296898,0.000991286609676777,0.5000408292882095
SM,11080,49624--sample_49624_k141_310684,0.06525467258296898,0.000991286609676777,0.5000408292882095
SM,11080,49624--sample_49624_k141_672295,0.04421584227946883,0.00035033158192619013,0.48103342934450555
SM,11080,49626--sample_49626_k141_540134,0.06525467258296898,0.000991286609676777,0.5000408292882095
SM,11080,49628--sample_49628_k141_545965,0.02208850539659117,5.866821423881832e-05,0.4207504676107951
SM,11080,49628--sample_49628_k141_701672,0.05414540843250504,0.000709324518130357,0.4970194345493079
SM,11080,49620--sample_49620_k141_567263,0.04329040892645189,0.0003406098882198629,0.47963099952134375
SM,11080,49628--sample_49628_k141_531267,0.032040597769843915,0.00021735170485577283,0.46082194071658517
SM,11080,49624--sample_49624_k141_206758,0.03361800099161177,0.00016975553723519449,0.4634181206642842
SM,11080,49624--sample_49624_k141_477029,0.044075295273324794,0.0003992929936568777,0.4838630377524144
SM,11080,49628--sample_49628_k141_401383,0.032040597769843915,0.00021735170485577283,0.46082194071658517
SM,11080,49620--sample_49620_k141_802567,0.02158330348813089,6.439158621667817e-05,0.42182931496364334
SM,11080,49624--sample_49624_k141_1060231,0.05425290511662521,0.0006962657114879735,0.4970194345493079
SM,11080,49628--sample_49628_k141_1537814,0.04329040892645189,0.0003406098882198629,0.47963099952134375
SM,11080,49627--sample_49627_k141_151198,0.04421584227946883,0.00035033158192619013,0.48103342934450555
SM,11080,49625--sample_49625_k141_10991,0.05425290511662521,0.0006962657114879735,0.4970194345493079
SM,11080,49628--sample_49628_k141_1697715,0.021690800172251053,5.214172414361169e-05,0.4154379617066184
SM,11080,49624--sample_49624_k141_1043275,0.06525467258296898,0.000991286609676777,0.5000408292882095
SM,11080,49628--sample_49628_k141_935385,0.044075295273324794,0.0003992929936568777,0.4838630377524144
SM,11080,49628--sample_49628_k141_1136061,0.03319776954705511,0.0001749749428642721,0.4595347285916785
SM,11080,49623--sample_49623_k141_1191385,0.05467313656118186,0.0006651349395194862,0.4955223880597015
SM,11080,49626--sample_49626_k141_814437,0.02250873684114783,5.44143592024967e-05,0.424003692875827
SM,11080,49620--sample_49620_k141_731612,0.032148094453964084,0.00019996922160766325,0.4569817578772803
SM,11080,49625--sample_49625_k141_465783,0.021690800172251053,5.214172414361169e-05,0.4154379617066184
SM,11080,49628--sample_49628_k141_667524,1.638359265630407e-213,0.0,0.0
SM,11080,49628--sample_49628_k141_391323,0.05467313656118186,0.0006651349395194862,0.4955223880597015
SM,11080,49620--sample_49620_k141_727706,0.03256210494437415,0.00025586143369540795,0.4713851943719796
SM,11080,49624--sample_49624_k141_355515,0.04365506382876814,0.0004179920931764548,0.4838630377524144
SM,11080,49627--sample_49627_k141_218199,0.06525467258296898,0.000991286609676777,0.5000408292882095
SM,11080,49623--sample_49623_k141_960129,0.032181144775987956,0.00018742039235453893,0.4621163843702834
SM,11080,49628--sample_49628_k141_1135542,0.05465683129511191,0.0006577144245207829,0.49403433284030296
SM,11080,49624--sample_49624_k141_97572,0.02250873684114783,5.44143592024967e-05,0.424003692875827
SM,11080,49624--sample_49624_k141_620768,0.02196426365651709,9.518965284813109e-05,0.42509930965328396
SM,11080,49620--sample_49620_k141_378483,0.05374770320816492,0.0006434434992298252,0.49403433284030296
SM,11080,49624--sample_49624_k141_797817,0.044199537013398876,0.00034495706183430266,0.47963099952134375
SM,11080,49628--sample_49628_k141_1554826,0.05467313656118186,0.0006651349395194862,0.4955223880597015
SM,11080,49620--sample_49620_k141_42629,0.032708872904664774,0.00015634633856618748,0.45320504913449283
SM,11080,49620--sample_49620_k141_671303,0.03319776954705511,0.0001749749428642721,0.4595347285916785
SM,11080,49624--sample_49624_k141_567864,0.022111031616807712,5.1176173550855774e-05,0.4175467838472611
SM,11080,49624--sample_49624_k141_1056874,0.04274593574182115,0.00040283696024351817,0.4782367233599445
SM,11080,49623--sample_49623_k141_677674,0.010597841287857065,0.0,0.34060752139921513
SM,11080,49627--sample_49627_k141_620320,0.03256832589852074,0.00018552397712440788,0.45320504913449283
SM,11080,49628--sample_49628_k141_813340,0.054797378301255945,0.0005932633458186838,0.48962331201137177
SM,11080,49620--sample_49620_k141_108148,0.04354756714464797,0.000425623931145219,0.4852903623475543
SM,11080,49627--sample_49627_k141_741011,0.04316616718637781,0.00037596004331135266,0.4754723492364766
SM,11080,49620--sample_49620_k141_721056,0.03268634668444823,0.00020180433320786772,0.4634181206642842
SM,11080,49623--sample_49623_k141_745389,0.04421584227946883,0.00035033158192619013,0.48103342934450555
SM,11080,49621--sample_49621_k141_18954,0.03307352780698103,0.00022396224852922763,0.4660437190816456
SM,11080,49624--sample_49624_k141_886569,0.043143640966161266,0.0004654797934924089,0.4910848741367788
SM,11080,49624--sample_49624_k141_188357,0.03256832589852074,0.00018552397712440788,0.45320504913449283
SM,11080,49628--sample_49628_k141_1441280,0.054797378301255945,0.0005932633458186838,0.48962331201137177
SM,11080,49625--sample_49625_k141_424543,0.02208850539659117,5.866821423881832e-05,0.4207504676107951
SM,11080,49623--sample_49623_k141_209109,0.04329040892645189,0.0003406098882198629,0.47963099952134375
SM,11080,49624--sample_49624_k141_315353,0.043143640966161266,0.0004654797934924089,0.4910848741367788
SM,11080,49623--sample_49623_k141_142584,0.05425290511662521,0.0006962657114879735,0.4970194345493079
SM,11080,49624--sample_49624_k141_365916,0.022616233525267995,6.416500448184206e-05,0.4284203980099503
SM,11080,49620--sample_49620_k141_219634,0.033214074813125063,0.0001894424823283624,0.46082194071658517
SM,11080,49620--sample_49620_k141_639941,0.010457294281713032,0.0,0.34060752139921513
SM,11080,49628--sample_49628_k141_1540953,0.021459061748056805,6.974021237429764e-05,0.4154379617066184
SM,11080,49620--sample_49620_k141_709318,0.04421584227946883,0.00035033158192619013,0.48103342934450555
SM,11080,49628--sample_49628_k141_1018996,0.05465683129511191,0.0006577144245207829,0.49403433284030296
SM,11080,49624--sample_49624_k141_529925,0.010581536021787115,0.0,0.3427363184079602
SM,11080,49628--sample_49628_k141_1264346,0.043149861920307855,0.00038527719374949464,0.48244408456252463
SM,11080,49624--sample_49624_k141_808763,0.05425290511662521,0.0006962657114879735,0.4970194345493079
SM,11080,49623--sample_49623_k141_620155,0.043688114150792004,0.00037590884547151793,0.48103342934450555
SM,11080,49623--sample_49623_k141_955947,0.04274593574182115,0.00040283696024351817,0.4782367233599445
SM,11080,49628--sample_49628_k141_867409,0.02196426365651709,9.518965284813109e-05,0.42509930965328396
SM,11080,49628--sample_49628_k141_1703995,0.032056903035913874,0.00021030468039038585,0.45571588043163685
SM,11080,49623--sample_49623_k141_832889,0.03268634668444823,0.00020180433320786772,0.4634181206642842
SM,11080,49628--sample_49628_k141_1852,0.03296603112286085,0.00021934422442492543,0.464727211400624
SM,11080,49623--sample_49623_k141_1218155,0.04354756714464797,0.000425623931145219,0.4852903623475543
SM,11080,49624--sample_49624_k141_886731,0.05425290511662521,0.0006962657114879735,0.4970194345493079
SM,11080,49628--sample_49628_k141_896519,0.03268634668444823,0.00020180433320786772,0.4634181206642842
SM,11080,49626--sample_49626_k141_650701,0.05374770320816492,0.0006434434992298252,0.49403433284030296
SM,11080,49620--sample_49620_k141_345775,0.021038830303500147,8.321990626479708e-05,0.41439151847813827
SM,11080,49628--sample_49628_k141_729278,0.02159960875420084,5.529856684447529e-05,0.41231436800957616
SM,11080,49623--sample_49623_k141_1105088,0.033090272862934936,0.00017747415965799318,0.4621163843702834
SM,11080,49628--sample_49628_k141_807328,0.04274593574182115,0.00040283696024351817,0.4782367233599445
SM,11080,49628--sample_49628_k141_1712723,0.043688114150792004,0.00037590884547151793,0.48103342934450555
SM,11080,49628--sample_49628_k141_1352205,0.04367136909483809,0.0004345056275473609,0.4910848741367788
SM,11080,49624--sample_49624_k141_183073,0.033090272862934936,0.00017747415965799318,0.4621163843702834
SM,11080,49620--sample_49620_k141_267223,0.04367136909483809,0.0004345056275473609,0.4910848741367788
SM,11080,49627--sample_49627_k141_739479,0.04316616718637781,0.00037596004331135266,0.4754723492364766
SM,11080,49620--sample_49620_k141_670690,0.021179377309644178,6.773023929338553e-05,0.41231436800957616
SM,11080,49627--sample_49627_k141_414467,0.04365506382876814,0.0004179920931764548,0.4838630377524144
SM,11080,49628--sample_49628_k141_1506561,0.02196426365651709,9.518965284813109e-05,0.42509930965328396
SM,11080,49626--sample_49626_k141_31147,0.054797378301255945,0.0005932633458186838,0.48962331201137177
SM,11080,49623--sample_49623_k141_837177,0.010457294281713032,0.0,0.34060752139921513
SM,11080,49624--sample_49624_k141_88714,0.04329040892645189,0.0003406098882198629,0.47963099952134375
SM,11080,49621--sample_49621_k141_675169,0.021690800172251053,5.214172414361169e-05,0.4154379617066184
SM,11080,49624--sample_49624_k141_943148,0.03268634668444823,0.00020180433320786772,0.4634181206642842
SM,11080,49625--sample_49625_k141_399547,0.02208850539659117,5.866821423881832e-05,0.4207504676107951
SM,11080,49628--sample_49628_k141_1029201,0.03256210494437415,0.00025586143369540795,0.4713851943719796
SM,11080,49628--sample_49628_k141_1211821,0.032148094453964084,0.00019996922160766325,0.4569817578772803
SM,11080,49623--sample_49623_k141_1352814,0.03269256763859482,0.00016770948391114565,0.4595347285916785
SM,11080,49628--sample_49628_k141_1303741,0.032148094453964084,0.00019996922160766325,0.4569817578772803
SM,11080,49627--sample_49627_k141_598482,0.04354756714464797,0.000425623931145219,0.4852903623475543
SM,11080,49628--sample_49628_k141_1400465,0.04365506382876814,0.0004179920931764548,0.4838630377524144
SM,11080,49628--sample_49628_k141_751758,0.04379561083491217,0.0003679826600041779,0.47963099952134375
SM,11080,49628--sample_49628_k141_749121,0.05467313656118186,0.0006651349395194862,0.4955223880597015
SM,11080,49624--sample_49624_k141_462272,1.638359265630407e-213,0.0,0.0
SM,11080,49627--sample_49627_k141_246005,0.05374770320816492,0.0006434434992298252,0.49403433284030296
SM,11080,49627--sample_49627_k141_650344,0.05425290511662521,0.0006962657114879735,0.4970194345493079
SM,11080,49623--sample_49623_k141_1317120,0.02156655843217697,6.460759119925445e-05,0.4082219177067516
SM,11080,49628--sample_49628_k141_1767191,0.03307352780698103,0.00022396224852922763,0.4660437190816456
SM,11080,49627--sample_49627_k141_190321,0.044075295273324794,0.0003992929936568777,0.4838630377524144
SM,11080,49620--sample_49620_k141_552424,0.05414540843250504,0.000709324518130357,0.4970194345493079
SM,11080,49621--sample_49621_k141_452052,0.04329040892645189,0.0003406098882198629,0.47963099952134375
SM,11080,49626--sample_49626_k141_514911,0.02208850539659117,5.866821423881832e-05,0.4207504676107951
SM,11080,49620--sample_49620_k141_8984,0.021055135569570095,8.526590117161295e-05,0.41335033375834396
SM,11080,49626--sample_49626_k141_590008,0.03310657812900489,0.00018511880572263584,0.45825468756496074
SM,11080,49628--sample_49628_k141_1712582,0.05374770320816492,0.0006434434992298252,0.49403433284030296
SM,11080,49627--sample_49627_k141_623172,0.03361800099161177,0.00016975553723519449,0.4634181206642842
SM,11080,49620--sample_49620_k141_313162,0.02159960875420084,5.529856684447529e-05,0.41231436800957616
SM,11080,49623--sample_49623_k141_483461,0.021179377309644178,6.773023929338553e-05,0.41231436800957616
SM,11080,49628--sample_49628_k141_1632557,0.044075295273324794,0.0003992929936568777,0.4838630377524144
SM,11080,49620--sample_49620_k141_347387,0.02159960875420084,5.529856684447529e-05,0.41231436800957616
SM,11080,49624--sample_49624_k141_457287,0.02250873684114783,5.44143592024967e-05,0.424003692875827
SM,11080,49623--sample_49623_k141_160303,0.044075295273324794,0.0003992929936568777,0.4838630377524144
SM,11080,49627--sample_49627_k141_593011,0.02156655843217697,6.460759119925445e-05,0.4082219177067516
SM,11080,49620--sample_49620_k141_749019,0.021707105438321005,4.987159817085647e-05,0.4042099086875206
SM,11080,49626--sample_49626_k141_769858,0.04329040892645189,0.0003406098882198629,0.47963099952134375
SM,11080,49627--sample_49627_k141_895811,0.044075295273324794,0.0003992929936568777,0.4838630377524144
SM,11080,49624--sample_49624_k141_275201,0.021459061748056805,6.974021237429764e-05,0.4154379617066184
SM,11080,49626--sample_49626_k141_324140,0.04356387241071792,0.0004353145721166777,0.4838630377524144
SM,11080,49623--sample_49623_k141_159925,0.03256210494437415,0.00025586143369540795,0.4713851943719796
SM,11080,49628--sample_49628_k141_1257336,0.05467313656118186,0.0006651349395194862,0.4955223880597015
SM,11080,49625--sample_49625_k141_223344,0.032040597769843915,0.00021735170485577283,0.46082194071658517
SM,11080,49627--sample_49627_k141_606222,0.044199537013398876,0.00034495706183430266,0.47963099952134375
SM,11080,49627--sample_49627_k141_381781,0.05465683129511191,0.0006577144245207829,0.49403433284030296
SM,11080,49623--sample_49623_k141_1239734,0.010457294281713032,0.0,0.34060752139921513
SM,11080,49620--sample_49620_k141_696406,0.02250873684114783,5.44143592024967e-05,0.424003692875827
SM,11080,49627--sample_49627_k141_488743,0.04421584227946883,0.00035033158192619013,0.48103342934450555
SM,11080,49624--sample_49624_k141_823890,0.032164399720034036,0.00019974509054172386,0.4494902536497839
SM,11080,49628--sample_49628_k141_513653,0.04379561083491217,0.0003679826600041779,0.47963099952134375
SM,11080,49620--sample_49620_k141_42888,0.021055135569570095,8.526590117161295e-05,0.41335033375834396
SM,11080,49623--sample_49623_k141_1225236,0.032040597769843915,0.00021735170485577283,0.46082194071658517
SM,11080,49626--sample_49626_k141_671365,0.011506969374804053,0.0,0.3560896814628158
SM,11080,49623--sample_49623_k141_1262590,0.04354756714464797,0.000425623931145219,0.4852903623475543
SM,11080,49628--sample_49628_k141_1556585,0.043688114150792004,0.00037590884547151793,0.48103342934450555
SM,11080,49626--sample_49626_k141_577843,0.02208850539659117,5.866821423881832e-05,0.4207504676107951
SM,11080,49620--sample_49620_k141_557772,0.032708872904664774,0.00015634633856618748,0.45320504913449283
SM,11080,49628--sample_49628_k141_1571541,0.04356387241071792,0.0004353145721166777,0.4838630377524144
SM,11080,49624--sample_49624_k141_904286,0.04367136909483809,0.0004345056275473609,0.4910848741367788
SM,11080,49624--sample_49624_k141_1055872,0.03310657812900489,0.00018511880572263584,0.45825468756496074
SM,11080,49628--sample_49628_k141_927265,0.021459061748056805,6.974021237429764e-05,0.4154379617066184
SM,11080,49628--sample_49628_k141_1606068,0.04379561083491217,0.0003679826600041779,0.47963099952134375
SM,11080,49626--sample_49626_k141_698811,0.021690800172251053,5.214172414361169e-05,0.4154379617066184
SM,11080,49628--sample_49628_k141_1006388,0.04316616718637781,0.00037596004331135266,0.4754723492364766
SM,11080,49625--sample_49625_k141_231859,0.04365506382876814,0.0004179920931764548,0.4838630377524144
SM,11080,49628--sample_49628_k141_1444218,0.032164399720034036,0.00019974509054172386,0.4494902536497839
SM,11080,49626--sample_49626_k141_22540,0.011001767466343775,0.0,0.34707475281818756
SM,11080,49623--sample_49623_k141_449686,0.04354756714464797,0.000425623931145219,0.4852903623475543
SM,11080,49642--sample_49642_k141_586386,0.010597841287857065,0.0,0.34060752139921513
SM,11080,49642--sample_49642_k141_378335,0.04367136909483809,0.0004345056275473609,0.4910848741367788
SM,11080,49619--sample_49619_k141_178809,0.033214074813125063,0.0001894424823283624,0.46082194071658517
SM,11080,49633--sample_49633_k141_1364744,0.05374770320816492,0.0006434434992298252,0.49403433284030296
SM,11080,49613--sample_49613_k141_428032,0.043143640966161266,0.0004654797934924089,0.4910848741367788
SM,11080,49631--sample_49631_k141_406326,0.032181144775987956,0.00018742039235453893,0.4621163843702834
SM,11080,49631--sample_49631_k141_1047950,0.04421584227946883,0.00035033158192619013,0.48103342934450555
SM,11080,49632--sample_49632_k141_1166723,0.033214074813125063,0.0001894424823283624,0.46082194071658517
SM,11080,49631--sample_49631_k141_906653,0.04316616718637781,0.00037596004331135266,0.4754723492364766
SM,11080,49636--sample_49636_k141_172614,0.03361800099161177,0.00016975553723519449,0.4634181206642842
SM,11080,49630--sample_49630_k141_766537,0.05425290511662521,0.0006962657114879735,0.4970194345493079
SM,11080,49613--sample_49613_k141_352445,0.04356387241071792,0.0004353145721166777,0.4838630377524144
SM,11080,49619--sample_49619_k141_276398,0.04354756714464797,0.000425623931145219,0.4852903623475543
SM,11080,49635--sample_49635_k141_701731,0.03319776954705511,0.0001749749428642721,0.4595347285916785
SM,11080,49631--sample_49631_k141_402866,0.05374770320816492,0.0006434434992298252,0.49403433284030296
SM,11080,49633--sample_49633_k141_1091387,0.011506969374804053,0.0,0.3560896814628158
SM,11080,49631--sample_49631_k141_125937,0.04379561083491217,0.0003679826600041779,0.47963099952134375
SM,11080,49636--sample_49636_k141_1239542,0.022111031616807712,5.1176173550855774e-05,0.4175467838472611
SM,11080,49638--sample_49638_k141_23119,0.044075295273324794,0.0003992929936568777,0.4838630377524144
SM,11080,49632--sample_49632_k141_741869,0.04316616718637781,0.00037596004331135266,0.4754723492364766
SM,11080,49631--sample_49631_k141_593099,0.03228864146010812,0.00016974356160785368,0.45320504913449283
SM,11080,49630--sample_49630_k141_539739,0.043143640966161266,0.0004654797934924089,0.4910848741367788
SM,11080,49636--sample_49636_k141_952298,0.021179377309644178,6.773023929338553e-05,0.41231436800957616
SM,11080,49642--sample_49642_k141_511606,0.032545799678304205,0.0002370777733517465,0.4660437190816456
SM,11080,49617--sample_49617_k141_239445,0.044075295273324794,0.0003992929936568777,0.4838630377524144
SM,11080,49636--sample_49636_k141_1048953,0.043688114150792004,0.00037590884547151793,0.48103342934450555
SM,11080,49616--sample_49616_k141_70342,0.05414540843250504,0.000709324518130357,0.4970194345493079
SM,11080,49617--sample_49617_k141_167273,0.043688114150792004,0.00037590884547151793,0.48103342934450555
SM,11080,49617--sample_49617_k141_33665,0.02250873684114783,5.44143592024967e-05,0.424003692875827
SM,11080,49631--sample_49631_k141_1051881,0.04274593574182115,0.00040283696024351817,0.4782367233599445
SM,11080,49638--sample_49638_k141_729881,0.04329040892645189,0.0003406098882198629,0.47963099952134375
SM,11080,49638--sample_49638_k141_748961,0.03319776954705511,0.0001749749428642721,0.4595347285916785
SM,11080,49633--sample_49633_k141_851659,0.021038830303500147,8.321990626479708e-05,0.41439151847813827
SM,11080,49631--sample_49631_k141_503977,0.02210481066266112,7.540587967566387e-05,0.4262006032016085
SM,11080,49617--sample_49617_k141_262021,0.02250873684114783,5.44143592024967e-05,0.424003692875827
