Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.03308284687194877,0.00019836077159967838,0.46175373134328357
SM,11080,49631--sample_49631_k141_902653,0.02040997179203638,7.250056575443782e-05,0.4083852096302408
SM,11080,49618--sample_49618_k141_119045,0.053628414970052746,0.0006658218282294978,0.4910492852955765
SM,11080,49630--sample_49630_k141_199862,0.03329132040201394,0.00018979063217488965,0.46044564711851504
SM,11080,49633--sample_49633_k141_701272,0.04466701260461281,0.00036502241482709087,0.48087962554093433
SM,11080,49636--sample_49636_k141_1138012,0.010921375487708745,0.0,0.34363068379035056
SM,11080,49616--sample_49616_k141_116937,0.03176299382675143,0.00019611753873372768,0.4552865922488398
SM,11080,49632--sample_49632_k141_92765,0.05383688850011792,0.0006451345406344791,0.4910492852955765
SM,11080,49618--sample_49618_k141_46916,0.05558838809232156,0.0006110152072805715,0.4895702211832404
SM,11080,49617--sample_49617_k141_87358,0.05383688850011792,0.0006451345406344791,0.4910492852955765
SM,11080,49613--sample_49613_k141_91953,3.604915604676721e-215,0.0,0.0
SM,11080,49617--sample_49617_k141_157924,0.011059464754610055,0.0,0.3465614358909079
SM,11080,49638--sample_49638_k141_939151,0.0444863814626916,0.0003517997887437719,0.4766490129995185
SM,11080,49630--sample_49630_k141_763710,0.033218443178016366,0.00018662351102972788,0.4591449532001011
SM,11080,49632--sample_49632_k141_1226335,0.022231855647403882,6.308159862714846e-05,0.41783371062425656
SM,11080,49632--sample_49632_k141_266809,0.044393327031643906,0.00037963170125691854,0.4780509218612818
SM,11080,49631--sample_49631_k141_846808,0.020545568098103976,7.191408778143916e-05,0.41569645379241893
SM,11080,49631--sample_49631_k141_766424,0.0445289233377115,0.00035720912968166074,0.4780509218612818
SM,11080,49617--sample_49617_k141_283587,0.020452513667056287,6.603984900326058e-05,0.41044776119402987
SM,11080,49633--sample_49633_k141_938818,0.022254525815287706,5.385452852932008e-05,0.4094138877401406
SM,11080,49635--sample_49635_k141_500578,0.033218443178016366,0.00018662351102972788,0.4591449532001011
SM,11080,49636--sample_49636_k141_1120064,0.053628414970052746,0.0006658218282294978,0.4910492852955765
SM,11080,49630--sample_49630_k141_506293,0.042958054887429084,0.0003877676662609965,0.4780509218612818
SM,11080,49631--sample_49631_k141_605522,0.03347195154393516,0.00019143184655194128,0.46175373134328357
SM,11080,49631--sample_49631_k141_1078370,0.033565005974982846,0.00016526322011674587,0.4502418654649192
SM,11080,49631--sample_49631_k141_1008652,0.05383688850011792,0.0006451345406344791,0.4910492852955765
SM,11080,49636--sample_49636_k141_922135,0.044393327031643906,0.00037963170125691854,0.4780509218612818
SM,11080,49617--sample_49617_k141_195700,0.03137388915476503,0.00020148081118780324,0.4552865922488398
SM,11080,49636--sample_49636_k141_1190013,0.042958054887429084,0.0003877676662609965,0.4780509218612818
SM,11080,49631--sample_49631_k141_581899,0.05374383406907023,0.0006670922143694473,0.4925373134328358
SM,11080,49642--sample_49642_k141_628483,0.03333386227703385,0.00017968015218732789,0.4552865922488398
SM,11080,49617--sample_49617_k141_69851,0.04268436931446017,0.0003946400995454188,0.48087962554093433
SM,11080,49613--sample_49613_k141_532078,0.04243335390937509,0.00041288592471546516,0.4780509218612818
SM,11080,49636--sample_49636_k141_904953,0.042526408340422775,0.0003977088904231631,0.47946110157178706
SM,11080,49631--sample_49631_k141_772625,0.04243335390937509,0.00041288592471546516,0.4780509218612818
SM,11080,49617--sample_49617_k141_77130,0.0445289233377115,0.00035720912968166074,0.4780509218612818
SM,11080,49640--sample_49640_k141_592906,0.03137388915476503,0.00020148081118780324,0.4552865922488398
SM,11080,49638--sample_49638_k141_938515,0.022505541220372797,5.0361690291059123e-05,0.4146360036551934
SM,11080,49631--sample_49631_k141_846823,0.03335653244491767,0.00019647139350594,0.4670612454966546
SM,11080,49636--sample_49636_k141_838992,0.04291551301240917,0.0003826132336493648,0.47946110157178706
SM,11080,49633--sample_49633_k141_1083728,0.04466701260461281,0.00036502241482709087,0.48087962554093433
SM,11080,49632--sample_49632_k141_1004910,0.022023382117338706,5.945622382645434e-05,0.4146360036551934
SM,11080,49618--sample_49618_k141_23248,0.03137388915476503,0.00020148081118780324,0.4552865922488398
SM,11080,49617--sample_49617_k141_160378,0.009350507037426325,0.0,0.3290229016859024
SM,11080,49617--sample_49617_k141_127335,0.042777423745507866,0.0003920704128029803,0.47525530243519243
SM,11080,49630--sample_49630_k141_90873,0.04466701260461281,0.00036502241482709087,0.48087962554093433
SM,11080,49618--sample_49618_k141_299160,0.033607547850002764,0.00017687836947955467,0.4643923240938166
SM,11080,Sample_49638_5,0.3010947403975672,0.17737319998796044,0.5373134328358208
SM,11080,Sample_49628_42,0.24891856484149394,0.14258509274740233,0.49328471451543493
SM,11080,Sample_49615_24,0.29554499515877364,0.19312284943553612,0.54269553733835
SM,11080,49622_ma_contigs,0.29441249374112444,0.17914507616384936,0.5337842805676053
SM,11080,Sample_49624_8,0.29073643831445045,0.1695764247543215,0.5268632526185926
SM,11080,Sample_49628_40,0.29802218439950884,0.17921978965737773,0.5373134328358208
