Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_841638,0.05498991872938688,0.0006488859833375766,0.4985119582808848
SM,11080,49614--sample_49614_k141_2304003,0.03293907115230156,0.00021397260023769659,0.4675309891221857
SM,11080,49614--sample_49614_k141_1082226,0.03299144934075689,0.0002038647773785531,0.47018741519674356
SM,11080,49614--sample_49614_k141_1581344,0.05468993331634755,0.0006045120238419519,0.49701492537313435
SM,11080,49614--sample_49614_k141_65000,0.044121068715626544,0.00035841126224477564,0.4825246943126931
SM,11080,49614--sample_49614_k141_301897,0.044473432317121205,0.00038023984920927727,0.488218201030247
SM,11080,49614--sample_49614_k141_290227,0.043507935753022565,0.0004151713165126258,0.49257729211087425
SM,11080,49614--sample_49614_k141_581161,0.03334636969714129,0.00018282608577824207,0.4597388059701493
SM,11080,49614--sample_49614_k141_1838286,0.05439236751316173,0.0006123130350608219,0.49404767208732464
SM,11080,49614--sample_49614_k141_1809878,0.021695927220700933,6.627276495140732e-05,0.4190024560740601
SM,11080,49614--sample_49614_k141_1866512,0.043694396609330936,0.0003782596859617287,0.48678226514486395
SM,11080,49614--sample_49614_k141_2021145,0.04442105412866588,0.0003926520583272394,0.4839355852317361
SM,11080,49614--sample_49614_k141_3196,0.044121068715626544,0.00035841126224477564,0.4825246943126931
SM,11080,49614--sample_49614_k141_1887436,0.03282554659557058,0.0001770453604361877,0.4597388059701493
SM,11080,49614--sample_49614_k141_1735616,0.04339441119629159,0.00034758969066973905,0.4825246943126931
SM,11080,49614--sample_49614_k141_1820321,0.021643549032245604,7.113717990468293e-05,0.4276640055536272
SM,11080,49614--sample_49614_k141_943091,0.021214457316096474,6.455301668401188e-05,0.4211347840947932
SM,11080,49614--sample_49614_k141_1359850,0.04404434060097208,0.00035364270954794393,0.4811220062478307
SM,11080,49614--sample_49614_k141_135183,0.021695927220700933,6.627276495140732e-05,0.4190024560740601
SM,11080,49614--sample_49614_k141_1630796,0.03342309781179574,0.00017964275879946587,0.458465291272171
SM,11080,49614--sample_49614_k141_1799600,0.021643549032245604,7.113717990468293e-05,0.4276640055536272
SM,11080,49614--sample_49614_k141_1586341,0.03221241363296661,0.00019677946481598709,0.4675309891221857
SM,11080,49614--sample_49614_k141_1482154,0.04442105412866588,0.0003926520583272394,0.4839355852317361
SM,11080,49614--sample_49614_k141_148117,0.05511902503249667,0.0006376933267239566,0.4985119582808848
SM,11080,49614--sample_49614_k141_750296,0.022050847577085333,5.503520873540779e-05,0.4158441461036526
SM,11080,49614--sample_49614_k141_658929,0.04434432601401142,0.00038578747362862494,0.48678226514486395
SM,11080,49614--sample_49614_k141_817464,0.06568788963321769,0.0009448833565484252,0.5015332428765265
SM,11080,49614--sample_49614_k141_67510,0.04442105412866588,0.0003926520583272394,0.4839355852317361
SM,11080,49614--sample_49614_k141_1080344,0.022293478436926095,7.564798831539033e-05,0.42656177873519
SM,11080,49614--sample_49614_k141_1735259,0.010645592715375466,0.0,0.3440872560275545
SM,11080,49614--sample_49614_k141_2139246,0.05511902503249667,0.0006376933267239566,0.4985119582808848
SM,11080,49614--sample_49614_k141_178616,0.04404434060097208,0.00035364270954794393,0.4811220062478307
SM,11080,49614--sample_49614_k141_1267100,0.04374677479778626,0.00035749397287975404,0.4853547511708321
SM,11080,49614--sample_49614_k141_2133054,0.03334636969714129,0.00018282608577824207,0.4597388059701493
SM,11080,49614--sample_49614_k141_2215540,0.05511902503249667,0.0006376933267239566,0.4985119582808848
SM,11080,49614--sample_49614_k141_1044103,0.04291038453679741,0.0003729163190712656,0.4839355852317361
SM,11080,49614--sample_49614_k141_382567,0.02156682091759115,6.10892682272923e-05,0.4232889262129252
SM,11080,49614--sample_49614_k141_1204302,0.03377546141329041,0.00019410656530229975,0.4610194154575313
SM,11080,49614--sample_49614_k141_2236854,0.04399196241251676,0.00037478741558251064,0.48678226514486395
SM,11080,49614--sample_49614_k141_1876905,0.0328623430376471,0.00021229368790630777,0.46885543951629954
SM,11080,49614--sample_49614_k141_6229,0.03256235762460776,0.0001884565602895122,0.46230717918785963
SM,11080,49614--sample_49614_k141_899836,0.03347547600025107,0.00017209496463477939,0.4522021042329337
SM,11080,49614--sample_49614_k141_446802,0.032748818480916125,0.0001639078083933542,0.4597388059701493
SM,11080,49614--sample_49614_k141_632789,0.06568788963321769,0.0009448833565484252,0.5015332428765265
SM,11080,49614--sample_49614_k141_1043592,0.032264791821421945,0.00017831813799283126,0.46230717918785963
SM,11080,49614--sample_49614_k141_1548319,0.03342309781179574,0.00017964275879946587,0.458465291272171
SM,11080,49614--sample_49614_k141_2307977,0.022479939293234455,6.622413130770029e-05,0.42656177873519
SM,11080,49614--sample_49614_k141_52808,0.06568788963321769,0.0009448833565484252,0.5015332428765265
SM,11080,49614--sample_49614_k141_1636768,0.05468993331634755,0.0006045120238419519,0.49701492537313435
SM,11080,49614--sample_49614_k141_2239437,0.032748818480916125,0.0001639078083933542,0.4597388059701493
SM,11080,49614--sample_49614_k141_380558,0.043694396609330936,0.0003782596859617287,0.48678226514486395
SM,11080,49614--sample_49614_k141_782554,0.05504229691784222,0.000622876862349734,0.49701492537313435
SM,11080,49614--sample_49614_k141_2164653,0.05504229691784222,0.000622876862349734,0.49701492537313435
SM,11080,49614--sample_49614_k141_812849,0.022179953880195117,5.7916494843814775e-05,0.41480193019863093
SM,11080,49614--sample_49614_k141_979464,0.044473432317121205,0.00038023984920927727,0.488218201030247
SM,11080,49614--sample_49614_k141_2218852,0.06568788963321769,0.0009448833565484252,0.5015332428765265
SM,11080,49614--sample_49614_k141_927748,0.04374677479778626,0.00035749397287975404,0.4853547511708321
SM,11080,49614--sample_49614_k141_1791215,0.03317791019706525,0.0001904133911029224,0.4675309891221857
SM,11080,49614--sample_49614_k141_346409,0.03317791019706525,0.0001904133911029224,0.4675309891221857
SM,11080,49614--sample_49614_k141_1537708,0.03221241363296661,0.00019677946481598709,0.4675309891221857
SM,11080,49614--sample_49614_k141_989275,0.03221241363296661,0.00019677946481598709,0.4675309891221857
SM,11080,49614--sample_49614_k141_1714289,0.021266835504551808,5.0956104814131635e-05,0.41480193019863093
SM,11080,49614--sample_49614_k141_826830,0.04434432601401142,0.00038578747362862494,0.48678226514486395
SM,11080,49614--sample_49614_k141_841379,0.04442105412866588,0.0003926520583272394,0.4839355852317361
SM,11080,49614--sample_49614_k141_715581,0.05511902503249667,0.0006376933267239566,0.4985119582808848
SM,11080,49614--sample_49614_k141_1080257,0.04382350291244072,0.0003806794365999783,0.4896626335776738
SM,11080,49614--sample_49614_k141_155282,0.044473432317121205,0.00038023984920927727,0.488218201030247
SM,11080,49614--sample_49614_k141_812294,0.0328623430376471,0.00021229368790630777,0.46885543951629954
SM,11080,49614--sample_49614_k141_1372116,0.021266835504551808,5.0956104814131635e-05,0.41480193019863093
SM,11080,49614--sample_49614_k141_280656,0.05511902503249667,0.0006376933267239566,0.4985119582808848
SM,11080,49614--sample_49614_k141_707678,0.021266835504551808,5.0956104814131635e-05,0.41480193019863093
SM,11080,49624--sample_49624_k141_310684,0.01148198297636432,0.0,0.34843362136684997
SM,11080,49624--sample_49624_k141_672295,0.021993493023886753,6.19440241117554e-05,0.4158441461036526
SM,11080,49626--sample_49626_k141_540134,0.06568788963321769,0.0009448833565484252,0.5015332428765265
SM,11080,49628--sample_49628_k141_545965,0.04363704205613235,0.00040109737379059873,0.488218201030247
SM,11080,49628--sample_49628_k141_701672,0.05511902503249667,0.0006376933267239566,0.4985119582808848
SM,11080,49620--sample_49620_k141_567263,0.04404434060097208,0.00035364270954794393,0.4811220062478307
SM,11080,49628--sample_49628_k141_531267,0.021993493023886753,6.19440241117554e-05,0.4158441461036526
SM,11080,49624--sample_49624_k141_206758,0.043560313941477906,0.00039146658178360207,0.488218201030247
SM,11080,49624--sample_49624_k141_477029,0.04399196241251676,0.00037478741558251064,0.48678226514486395
SM,11080,49628--sample_49628_k141_401383,0.021266835504551808,5.0956104814131635e-05,0.41480193019863093
SM,11080,49620--sample_49620_k141_802567,0.03293907115230156,0.00021397260023769659,0.4675309891221857
SM,11080,49624--sample_49624_k141_1060231,0.04434432601401142,0.00038578747362862494,0.48678226514486395
SM,11080,49628--sample_49628_k141_1537814,0.03312553200860992,0.00019758219231501674,0.47018741519674356
SM,11080,49627--sample_49627_k141_151198,0.0328623430376471,0.00021229368790630777,0.46885543951629954
SM,11080,49625--sample_49625_k141_10991,0.011295522120055957,0.0,0.34843362136684997
SM,11080,49628--sample_49628_k141_1697715,0.05439236751316173,0.0006123130350608219,0.49404767208732464
SM,11080,49624--sample_49624_k141_1043275,0.06568788963321769,0.0009448833565484252,0.5015332428765265
SM,11080,49628--sample_49628_k141_935385,0.03312553200860992,0.00019758219231501674,0.47018741519674356
SM,11080,49628--sample_49628_k141_1136061,0.021343563619206262,5.890798448973954e-05,0.4179443690637721
SM,11080,49623--sample_49623_k141_1191385,0.04339441119629159,0.00034758969066973905,0.4825246943126931
SM,11080,49626--sample_49626_k141_814437,0.04404434060097208,0.00035364270954794393,0.4811220062478307
SM,11080,49620--sample_49620_k141_731612,0.04374677479778626,0.00035749397287975404,0.4853547511708321
SM,11080,49625--sample_49625_k141_465783,0.044473432317121205,0.00038023984920927727,0.488218201030247
SM,11080,49628--sample_49628_k141_667524,0.04399196241251676,0.00037478741558251064,0.48678226514486395
SM,11080,49628--sample_49628_k141_391323,0.05504229691784222,0.000622876862349734,0.49701492537313435
SM,11080,49620--sample_49620_k141_727706,0.03347547600025107,0.00017209496463477939,0.4522021042329337
SM,11080,49624--sample_49624_k141_355515,0.04363704205613235,0.00040109737379059873,0.488218201030247
SM,11080,49627--sample_49627_k141_218199,0.05468993331634755,0.0006045120238419519,0.49701492537313435
SM,11080,49623--sample_49623_k141_960129,0.021266835504551808,5.0956104814131635e-05,0.41480193019863093
SM,11080,49628--sample_49628_k141_1135542,0.0328623430376471,0.00021229368790630777,0.46885543951629954
SM,11080,49624--sample_49624_k141_97572,0.03342309781179574,0.00017964275879946587,0.458465291272171
SM,11080,49624--sample_49624_k141_620768,0.021695927220700933,6.627276495140732e-05,0.4190024560740601
SM,11080,49620--sample_49620_k141_378483,0.04382350291244072,0.0003806794365999783,0.4896626335776738
SM,11080,49624--sample_49624_k141_797817,0.04291038453679741,0.0003729163190712656,0.4839355852317361
SM,11080,49628--sample_49628_k141_1554826,0.021643549032245604,7.113717990468293e-05,0.4276640055536272
SM,11080,49620--sample_49620_k141_42629,0.03269644029246079,0.0001798091065220531,0.458465291272171
SM,11080,49620--sample_49620_k141_671303,0.010568864600721012,0.0,0.34337338205239365
SM,11080,49624--sample_49624_k141_567864,0.04320795033998323,0.00037910499348088687,0.4839355852317361
SM,11080,49624--sample_49624_k141_1056874,0.043507935753022565,0.0004151713165126258,0.49257729211087425
SM,11080,49623--sample_49623_k141_677674,0.022777505096420278,5.2234445679209136e-05,0.40966824294369736
SM,11080,49627--sample_49627_k141_620320,0.03293907115230156,0.00021397260023769659,0.4675309891221857
SM,11080,49628--sample_49628_k141_813340,0.021343563619206262,5.890798448973954e-05,0.4179443690637721
SM,11080,49620--sample_49620_k141_108148,0.05468993331634755,0.0006045120238419519,0.49701492537313435
SM,11080,49627--sample_49627_k141_741011,0.05504229691784222,0.000622876862349734,0.49701492537313435
SM,11080,49620--sample_49620_k141_721056,0.04434432601401142,0.00038578747362862494,0.48678226514486395
SM,11080,49623--sample_49623_k141_745389,0.044473432317121205,0.00038023984920927727,0.488218201030247
SM,11080,49621--sample_49621_k141_18954,0.022050847577085333,5.503520873540779e-05,0.4158441461036526
SM,11080,49624--sample_49624_k141_886569,0.021214457316096474,6.455301668401188e-05,0.4211347840947932
SM,11080,49624--sample_49624_k141_188357,0.05511902503249667,0.0006376933267239566,0.4985119582808848
SM,11080,49628--sample_49628_k141_1441280,0.05468993331634755,0.0006045120238419519,0.49701492537313435
SM,11080,49625--sample_49625_k141_424543,0.022293478436926095,7.564798831539033e-05,0.42656177873519
SM,11080,49623--sample_49623_k141_209109,0.05439236751316173,0.0006123130350608219,0.49404767208732464
SM,11080,49624--sample_49624_k141_315353,0.03334636969714129,0.00018282608577824207,0.4597388059701493
SM,11080,49623--sample_49623_k141_142584,0.043560313941477906,0.00039146658178360207,0.488218201030247
SM,11080,49624--sample_49624_k141_365916,0.043694396609330936,0.0003782596859617287,0.48678226514486395
SM,11080,49620--sample_49620_k141_219634,0.021266835504551808,5.0956104814131635e-05,0.41480193019863093
SM,11080,49620--sample_49620_k141_639941,0.03342309781179574,0.00017964275879946587,0.458465291272171
SM,11080,49628--sample_49628_k141_1540953,0.05504229691784222,0.000622876862349734,0.49701492537313435
SM,11080,49620--sample_49620_k141_709318,0.03269644029246079,0.0001798091065220531,0.458465291272171
SM,11080,49628--sample_49628_k141_1018996,0.04399196241251676,0.00037478741558251064,0.48678226514486395
SM,11080,49624--sample_49624_k141_529925,0.022293478436926095,7.564798831539033e-05,0.42656177873519
SM,11080,49628--sample_49628_k141_1264346,0.04404434060097208,0.00035364270954794393,0.4811220062478307
SM,11080,49624--sample_49624_k141_808763,0.044473432317121205,0.00038023984920927727,0.488218201030247
SM,11080,49623--sample_49623_k141_620155,0.03191242821992728,0.00017441710598788306,0.46230717918785963
SM,11080,49623--sample_49623_k141_955947,0.05511902503249667,0.0006376933267239566,0.4985119582808848
SM,11080,49628--sample_49628_k141_867409,0.021214457316096474,6.455301668401188e-05,0.4211347840947932
SM,11080,49628--sample_49628_k141_1703995,0.021343563619206262,5.890798448973954e-05,0.4179443690637721
SM,11080,49623--sample_49623_k141_832889,0.03299144934075689,0.0002038647773785531,0.47018741519674356
SM,11080,49628--sample_49628_k141_1852,0.022127575691739787,6.022088110263346e-05,0.4168916124666341
SM,11080,49623--sample_49623_k141_1218155,0.05468993331634755,0.0006045120238419519,0.49701492537313435
SM,11080,49624--sample_49624_k141_886731,0.03269644029246079,0.0001798091065220531,0.458465291272171
SM,11080,49628--sample_49628_k141_896519,0.04374677479778626,0.00035749397287975404,0.4853547511708321
SM,11080,49626--sample_49626_k141_650701,0.04442105412866588,0.0003926520583272394,0.4839355852317361
SM,11080,49620--sample_49620_k141_345775,0.010697970903830796,0.0,0.34195448377944987
SM,11080,49628--sample_49628_k141_729278,0.04374677479778626,0.00035749397287975404,0.4853547511708321
SM,11080,49623--sample_49623_k141_1105088,1.122090722361526e-211,0.0,0.0
SM,11080,49628--sample_49628_k141_807328,0.03304880389395546,0.00018234860827040037,0.4636021572808228
SM,11080,49628--sample_49628_k141_1712723,0.04291038453679741,0.0003729163190712656,0.4839355852317361
SM,11080,49628--sample_49628_k141_1352205,0.04339441119629159,0.00034758969066973905,0.4825246943126931
SM,11080,49624--sample_49624_k141_183073,0.05511902503249667,0.0006376933267239566,0.4985119582808848
SM,11080,49620--sample_49620_k141_267223,0.032341519936076396,0.00019631792934582978,0.46885543951629954
SM,11080,49627--sample_49627_k141_739479,0.022050847577085333,5.503520873540779e-05,0.4158441461036526
SM,11080,49620--sample_49620_k141_670690,0.021695927220700933,6.627276495140732e-05,0.4190024560740601
SM,11080,49627--sample_49627_k141_414467,0.03221241363296661,0.00019677946481598709,0.4675309891221857
SM,11080,49628--sample_49628_k141_1506561,0.02156682091759115,6.10892682272923e-05,0.4232889262129252
SM,11080,49626--sample_49626_k141_31147,0.0328623430376471,0.00021229368790630777,0.46885543951629954
SM,11080,49623--sample_49623_k141_837177,0.021643549032245604,7.113717990468293e-05,0.4276640055536272
SM,11080,49624--sample_49624_k141_88714,0.05504229691784222,0.000622876862349734,0.49701492537313435
SM,11080,49621--sample_49621_k141_675169,0.04434432601401142,0.00038578747362862494,0.48678226514486395
SM,11080,49624--sample_49624_k141_943148,0.03299144934075689,0.0002038647773785531,0.47018741519674356
SM,11080,49625--sample_49625_k141_399547,0.044473432317121205,0.00038023984920927727,0.488218201030247
SM,11080,49628--sample_49628_k141_1029201,0.021941114835431423,6.718743201762331e-05,0.4179443690637721
SM,11080,49628--sample_49628_k141_1211821,0.04399196241251676,0.00037478741558251064,0.48678226514486395
SM,11080,49623--sample_49623_k141_1352814,0.021993493023886753,6.19440241117554e-05,0.4158441461036526
SM,11080,49628--sample_49628_k141_1303741,0.032509979436152435,0.00020729688006526035,0.46885543951629954
SM,11080,49627--sample_49627_k141_598482,0.03347547600025107,0.00017209496463477939,0.4522021042329337
SM,11080,49628--sample_49628_k141_1400465,0.04363704205613235,0.00040109737379059873,0.488218201030247
SM,11080,49628--sample_49628_k141_751758,1.122090722361526e-211,0.0,0.0
SM,11080,49628--sample_49628_k141_749121,0.04399196241251676,0.00037478741558251064,0.48678226514486395
SM,11080,49624--sample_49624_k141_462272,0.04399196241251676,0.00037478741558251064,0.48678226514486395
SM,11080,49627--sample_49627_k141_246005,0.03263908573926222,0.0001880394406191182,0.4571988125669993
SM,11080,49627--sample_49627_k141_650344,0.05511902503249667,0.0006376933267239566,0.4985119582808848
SM,11080,49623--sample_49623_k141_1317120,0.03347547600025107,0.00017209496463477939,0.4522021042329337
SM,11080,49628--sample_49628_k141_1767191,0.021266835504551808,5.0956104814131635e-05,0.41480193019863093
SM,11080,49627--sample_49627_k141_190321,0.03347547600025107,0.00017209496463477939,0.4522021042329337
SM,11080,49620--sample_49620_k141_552424,0.021343563619206262,5.890798448973954e-05,0.4179443690637721
SM,11080,49621--sample_49621_k141_452052,0.03304880389395546,0.00018234860827040037,0.4636021572808228
SM,11080,49626--sample_49626_k141_514911,0.011295522120055957,0.0,0.34843362136684997
SM,11080,49620--sample_49620_k141_8984,0.022479939293234455,6.622413130770029e-05,0.42656177873519
SM,11080,49626--sample_49626_k141_590008,0.04404434060097208,0.00035364270954794393,0.4811220062478307
SM,11080,49628--sample_49628_k141_1712582,0.05498991872938688,0.0006488859833375766,0.4985119582808848
SM,11080,49627--sample_49627_k141_623172,0.03191242821992728,0.00017441710598788306,0.46230717918785963
SM,11080,49620--sample_49620_k141_313162,0.04399196241251676,0.00037478741558251064,0.48678226514486395
SM,11080,49623--sample_49623_k141_483461,0.05504229691784222,0.000622876862349734,0.49701492537313435
SM,11080,49628--sample_49628_k141_1632557,0.05511902503249667,0.0006376933267239566,0.4985119582808848
SM,11080,49620--sample_49620_k141_347387,0.022479939293234455,6.622413130770029e-05,0.42656177873519
SM,11080,49624--sample_49624_k141_457287,0.04404434060097208,0.00035364270954794393,0.4811220062478307
SM,11080,49623--sample_49623_k141_160303,0.05468993331634755,0.0006045120238419519,0.49701492537313435
SM,11080,49627--sample_49627_k141_593011,0.04363704205613235,0.00040109737379059873,0.488218201030247
SM,11080,49620--sample_49620_k141_749019,0.021941114835431423,6.718743201762331e-05,0.4179443690637721
SM,11080,49626--sample_49626_k141_769858,0.032509979436152435,0.00020729688006526035,0.46885543951629954
SM,11080,49627--sample_49627_k141_895811,0.02156682091759115,6.10892682272923e-05,0.4232889262129252
SM,11080,49624--sample_49624_k141_275201,0.03282554659557058,0.0001770453604361877,0.4597388059701493
SM,11080,49626--sample_49626_k141_324140,0.05420590665685337,0.0006532521948796597,0.49701492537313435
SM,11080,49623--sample_49623_k141_159925,0.03221241363296661,0.00019677946481598709,0.4675309891221857
SM,11080,49628--sample_49628_k141_1257336,0.032264791821421945,0.00017831813799283126,0.46230717918785963
SM,11080,49625--sample_49625_k141_223344,0.05420590665685337,0.0006532521948796597,0.49701492537313435
SM,11080,49627--sample_49627_k141_606222,0.032509979436152435,0.00020729688006526035,0.46885543951629954
SM,11080,49627--sample_49627_k141_381781,0.05498991872938688,0.0006488859833375766,0.4985119582808848
SM,11080,49623--sample_49623_k141_1239734,0.032748818480916125,0.0001639078083933542,0.4597388059701493
SM,11080,49620--sample_49620_k141_696406,0.04434432601401142,0.00038578747362862494,0.48678226514486395
SM,11080,49627--sample_49627_k141_488743,0.04382350291244072,0.0003806794365999783,0.4896626335776738
SM,11080,49624--sample_49624_k141_823890,0.03304880389395546,0.00018234860827040037,0.4636021572808228
SM,11080,49628--sample_49628_k141_513653,0.010645592715375466,0.0,0.3440872560275545
SM,11080,49620--sample_49620_k141_42888,0.04382350291244072,0.0003806794365999783,0.4896626335776738
SM,11080,49623--sample_49623_k141_1225236,0.04339441119629159,0.00034758969066973905,0.4825246943126931
SM,11080,49626--sample_49626_k141_671365,0.022050847577085333,5.503520873540779e-05,0.4158441461036526
SM,11080,49623--sample_49623_k141_1262590,0.03304880389395546,0.00018234860827040037,0.4636021572808228
SM,11080,49628--sample_49628_k141_1556585,0.03221241363296661,0.00019677946481598709,0.4675309891221857
SM,11080,49626--sample_49626_k141_577843,0.021643549032245604,7.113717990468293e-05,0.4276640055536272
SM,11080,49620--sample_49620_k141_557772,0.04442105412866588,0.0003926520583272394,0.4839355852317361
SM,11080,49628--sample_49628_k141_1571541,0.03299144934075689,0.0002038647773785531,0.47018741519674356
SM,11080,49624--sample_49624_k141_904286,0.05439236751316173,0.0006123130350608219,0.49404767208732464
SM,11080,49624--sample_49624_k141_1055872,0.03334636969714129,0.00018282608577824207,0.4597388059701493
SM,11080,49628--sample_49628_k141_927265,0.02156682091759115,6.10892682272923e-05,0.4232889262129252
SM,11080,49628--sample_49628_k141_1606068,0.04404434060097208,0.00035364270954794393,0.4811220062478307
SM,11080,49626--sample_49626_k141_698811,0.03221241363296661,0.00019677946481598709,0.4675309891221857
SM,11080,49628--sample_49628_k141_1006388,0.03299144934075689,0.0002038647773785531,0.47018741519674356
SM,11080,49625--sample_49625_k141_231859,0.03282554659557058,0.0001770453604361877,0.4597388059701493
SM,11080,49628--sample_49628_k141_1444218,0.032509979436152435,0.00020729688006526035,0.46885543951629954
SM,11080,49626--sample_49626_k141_22540,0.05504229691784222,0.000622876862349734,0.49701492537313435
SM,11080,49623--sample_49623_k141_449686,0.032509979436152435,0.00020729688006526035,0.46885543951629954
SM,11080,49642--sample_49642_k141_586386,0.022127575691739787,6.022088110263346e-05,0.4168916124666341
SM,11080,49642--sample_49642_k141_378335,0.022127575691739787,6.022088110263346e-05,0.4168916124666341
SM,11080,49619--sample_49619_k141_178809,0.04320795033998323,0.00037910499348088687,0.4839355852317361
SM,11080,49633--sample_49633_k141_1364744,0.03299144934075689,0.0002038647773785531,0.47018741519674356
SM,11080,49613--sample_49613_k141_428032,0.03263908573926222,0.0001880394406191182,0.4571988125669993
SM,11080,49631--sample_49631_k141_406326,0.03191242821992728,0.00017441710598788306,0.46230717918785963
SM,11080,49631--sample_49631_k141_1047950,0.03347547600025107,0.00017209496463477939,0.4522021042329337
SM,11080,49632--sample_49632_k141_1166723,0.044121068715626544,0.00035841126224477564,0.4825246943126931
SM,11080,49631--sample_49631_k141_906653,0.022479939293234455,6.622413130770029e-05,0.42656177873519
SM,11080,49636--sample_49636_k141_172614,0.03191242821992728,0.00017441710598788306,0.46230717918785963
SM,11080,49630--sample_49630_k141_766537,0.04399196241251676,0.00037478741558251064,0.48678226514486395
SM,11080,49613--sample_49613_k141_352445,0.021266835504551808,5.0956104814131635e-05,0.41480193019863093
SM,11080,49619--sample_49619_k141_276398,0.04399196241251676,0.00037478741558251064,0.48678226514486395
SM,11080,49635--sample_49635_k141_701731,0.04291038453679741,0.0003729163190712656,0.4839355852317361
SM,11080,49631--sample_49631_k141_402866,0.05504229691784222,0.000622876862349734,0.49701492537313435
SM,11080,49633--sample_49633_k141_1091387,0.043560313941477906,0.00039146658178360207,0.488218201030247
SM,11080,49631--sample_49631_k141_125937,0.022293478436926095,7.564798831539033e-05,0.42656177873519
SM,11080,49636--sample_49636_k141_1239542,0.021343563619206262,5.890798448973954e-05,0.4179443690637721
SM,11080,49638--sample_49638_k141_23119,0.021643549032245604,7.113717990468293e-05,0.4276640055536272
SM,11080,49632--sample_49632_k141_741869,0.022293478436926095,7.564798831539033e-05,0.42656177873519
SM,11080,49631--sample_49631_k141_593099,0.04434432601401142,0.00038578747362862494,0.48678226514486395
SM,11080,49630--sample_49630_k141_539739,0.04404434060097208,0.00035364270954794393,0.4811220062478307
SM,11080,49636--sample_49636_k141_952298,0.03221241363296661,0.00019677946481598709,0.4675309891221857
SM,11080,49642--sample_49642_k141_511606,0.02156682091759115,6.10892682272923e-05,0.4232889262129252
SM,11080,49617--sample_49617_k141_239445,0.04399196241251676,0.00037478741558251064,0.48678226514486395
SM,11080,49636--sample_49636_k141_1048953,0.043560313941477906,0.00039146658178360207,0.488218201030247
SM,11080,49616--sample_49616_k141_70342,0.022777505096420278,5.2234445679209136e-05,0.40966824294369736
SM,11080,49617--sample_49617_k141_167273,0.04320795033998323,0.00037910499348088687,0.4839355852317361
SM,11080,49617--sample_49617_k141_33665,0.04363704205613235,0.00040109737379059873,0.488218201030247
SM,11080,49631--sample_49631_k141_1051881,0.04339441119629159,0.00034758969066973905,0.4825246943126931
SM,11080,49638--sample_49638_k141_729881,0.02156682091759115,6.10892682272923e-05,0.4232889262129252
SM,11080,49638--sample_49638_k141_748961,0.03191242821992728,0.00017441710598788306,0.46230717918785963
SM,11080,49633--sample_49633_k141_851659,0.04442105412866588,0.0003926520583272394,0.4839355852317361
SM,11080,49631--sample_49631_k141_503977,0.05511902503249667,0.0006376933267239566,0.4985119582808848
