Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_3196,0.034084901260921306,0.00019813745464966018,0.46230717918785963
SM,11080,49614--sample_49614_k141_1887436,0.021507198508629977,4.518330323903922e-05,0.40966824294369736
SM,11080,49614--sample_49614_k141_1735616,0.020581644338955617,8.174205969556097e-05,0.42006591408440036
SM,11080,49614--sample_49614_k141_1820321,0.0546521448895368,0.0006651904485110822,0.49552685673429264
SM,11080,49614--sample_49614_k141_943091,0.044917729050892356,0.00037370105428695253,0.4839355852317361
SM,11080,49614--sample_49614_k141_1359850,0.03221315571174499,0.0002578426197989653,0.47152698048220437
SM,11080,49614--sample_49614_k141_135183,0.03313870988141934,0.00019021270109782654,0.4610194154575313
SM,11080,49614--sample_49614_k141_1630796,0.022608395523732422,6.337789001535367e-05,0.42546521889268313
SM,11080,49614--sample_49614_k141_1799600,0.020581644338955617,8.174205969556097e-05,0.42006591408440036
SM,11080,49614--sample_49614_k141_1586341,0.055592099769551276,0.0005994785728527481,0.49257729211087425
SM,11080,49614--sample_49614_k141_1482154,0.021369378647145457,7.465714364616864e-05,0.41480193019863093
SM,11080,49614--sample_49614_k141_148117,0.055592099769551276,0.0005994785728527481,0.49257729211087425
SM,11080,49614--sample_49614_k141_750296,0.02339612983192226,5.3941163799060033e-05,0.42006591408440036
SM,11080,49614--sample_49614_k141_658929,0.022453389888131937,5.1302331806767376e-05,0.4190024560740601
SM,11080,49614--sample_49614_k141_817464,0.04397777417087788,0.00042762138939735013,0.4853547511708321
SM,11080,49614--sample_49614_k141_67510,0.021507198508629977,4.518330323903922e-05,0.40966824294369736
SM,11080,49614--sample_49614_k141_1080344,0.04490332834055224,0.000336682970490371,0.4783409541885946
SM,11080,49614--sample_49614_k141_1735259,0.043819317099565755,0.0004235848637543609,0.48678226514486395
SM,11080,49614--sample_49614_k141_2139246,0.031256015057614536,0.00019643283717914227,0.4546867311792685
SM,11080,49614--sample_49614_k141_178616,0.022453389888131937,5.1302331806767376e-05,0.4190024560740601
SM,11080,49614--sample_49614_k141_1267100,0.031256015057614536,0.00019643283717914227,0.4546867311792685
SM,11080,49614--sample_49614_k141_2133054,0.0545080885285648,0.0007120557007913588,0.4985119582808848
SM,11080,49614--sample_49614_k141_2215540,0.0546521448895368,0.0006651904485110822,0.49552685673429264
SM,11080,49614--sample_49614_k141_1044103,0.04273252079480343,0.00042301696915663837,0.4853547511708321
SM,11080,49614--sample_49614_k141_382567,0.032043749365804376,0.00020322933899437419,0.4610194154575313
SM,11080,49614--sample_49614_k141_1204302,0.022294932816819817,5.906472110366343e-05,0.4232889262129252
SM,11080,49614--sample_49614_k141_2236854,0.034084901260921306,0.00019813745464966018,0.46230717918785963
SM,11080,49614--sample_49614_k141_1876905,0.020437587977983614,8.655861248979215e-05,0.4168916124666341
SM,11080,49614--sample_49614_k141_6229,0.009748816548984565,0.0,0.33639424827084097
SM,11080,49614--sample_49614_k141_899836,0.03220220643711651,0.00020770153514849696,0.4597388059701493
SM,11080,49614--sample_49614_k141_446802,0.020423187267643493,6.950747424454203e-05,0.40865671641791046
SM,11080,49614--sample_49614_k141_632789,0.009748816548984565,0.0,0.33639424827084097
SM,11080,49614--sample_49614_k141_1043592,0.04287657715577543,0.00038145703373574177,0.4811220062478307
SM,11080,49614--sample_49614_k141_1548319,0.04397153767139039,0.0003596572721673908,0.4811220062478307
SM,11080,49614--sample_49614_k141_2307977,0.055592099769551276,0.0005994785728527481,0.49257729211087425
SM,11080,49614--sample_49614_k141_52808,0.04475927197958023,0.00037873166997641646,0.4853547511708321
SM,11080,49614--sample_49614_k141_1636768,0.043031582791375915,0.0004262250881554227,0.4896626335776738
SM,11080,49614--sample_49614_k141_2239437,0.04288752643040391,0.0004488795882666002,0.48678226514486395
SM,11080,49614--sample_49614_k141_380558,0.03205815007614451,0.0002367288401118273,0.4675309891221857
SM,11080,49614--sample_49614_k141_782554,0.04397153767139039,0.0003596572721673908,0.4811220062478307
SM,11080,49614--sample_49614_k141_2164653,0.0545080885285648,0.0007120557007913588,0.4985119582808848
SM,11080,49614--sample_49614_k141_812849,0.021507198508629977,4.518330323903922e-05,0.40966824294369736
SM,11080,49614--sample_49614_k141_979464,0.043031582791375915,0.0004262250881554227,0.4896626335776738
SM,11080,49614--sample_49614_k141_2218852,0.04475927197958023,0.00037873166997641646,0.4853547511708321
SM,11080,49614--sample_49614_k141_927748,0.04490332834055224,0.000336682970490371,0.4783409541885946
SM,11080,49614--sample_49614_k141_1791215,0.0546521448895368,0.0006651904485110822,0.49552685673429264
SM,11080,49614--sample_49614_k141_346409,0.011775567733761368,0.0,0.3559268175252769
SM,11080,49614--sample_49614_k141_1537708,0.043819317099565755,0.0004235848637543609,0.48678226514486395
SM,11080,49614--sample_49614_k141_989275,0.03314216131713099,0.00018769879359780515,0.46621400042043304
SM,11080,49614--sample_49614_k141_1714289,0.043819317099565755,0.0004235848637543609,0.48678226514486395
SM,11080,49614--sample_49614_k141_826830,0.0545080885285648,0.0007120557007913588,0.4985119582808848
SM,11080,49614--sample_49614_k141_841379,0.04383371780990587,0.00046195401122006046,0.488218201030247
SM,11080,49614--sample_49614_k141_715581,0.04475927197958023,0.00037873166997641646,0.4853547511708321
SM,11080,49614--sample_49614_k141_1080257,0.022464339162760416,6.868320687473369e-05,0.4179443690637721
SM,11080,49614--sample_49614_k141_155282,0.04397153767139039,0.0003596572721673908,0.4811220062478307
SM,11080,49614--sample_49614_k141_812294,0.03422895762189331,0.00016862138562118108,0.458465291272171
SM,11080,49614--sample_49614_k141_1372116,0.03314494638090682,0.00023119910787966825,0.46230717918785963
SM,11080,49614--sample_49614_k141_280656,0.055592099769551276,0.0005994785728527481,0.49257729211087425
SM,11080,49614--sample_49614_k141_707678,0.021369378647145457,7.465714364616864e-05,0.41480193019863093
SM,11080,49624--sample_49624_k141_310684,0.02339612983192226,5.3941163799060033e-05,0.42006591408440036
SM,11080,49624--sample_49624_k141_672295,0.034084901260921306,0.00019813745464966018,0.46230717918785963
SM,11080,49626--sample_49626_k141_540134,0.04397153767139039,0.0003596572721673908,0.4811220062478307
SM,11080,49628--sample_49628_k141_545965,0.03298370424581887,0.00019229373877613552,0.4636021572808228
SM,11080,49628--sample_49628_k141_701672,0.04490332834055224,0.000336682970490371,0.4783409541885946
SM,11080,49620--sample_49620_k141_567263,0.02339612983192226,5.3941163799060033e-05,0.42006591408440036
SM,11080,49628--sample_49628_k141_531267,0.021363142147657974,5.77159336966056e-05,0.41480193019863093
SM,11080,49624--sample_49624_k141_206758,0.032043749365804376,0.00020322933899437419,0.4610194154575313
SM,11080,49624--sample_49624_k141_477029,0.05466654559987693,0.0007192596705529137,0.4985119582808848
SM,11080,49628--sample_49628_k141_401383,0.053565348584774485,0.0006621280417131772,0.49404767208732464
SM,11080,49620--sample_49620_k141_802567,0.031111958696642544,0.00021378202043093977,0.4534410141075445
SM,11080,49624--sample_49624_k141_1060231,0.04397777417087788,0.00042762138939735013,0.4853547511708321
SM,11080,49628--sample_49628_k141_1537814,0.053720354220374966,0.0007000662190317254,0.49701492537313435
SM,11080,49627--sample_49627_k141_151198,0.0215215992189701,6.08833778151713e-05,0.41480193019863093
SM,11080,49625--sample_49625_k141_10991,0.044917729050892356,0.00037370105428695253,0.4839355852317361
SM,11080,49628--sample_49628_k141_1697715,0.03422895762189331,0.00016862138562118108,0.458465291272171
SM,11080,49624--sample_49624_k141_1043275,0.06534091631853585,0.0010145446633632513,0.5015332428765265
SM,11080,49628--sample_49628_k141_935385,0.04490332834055224,0.000336682970490371,0.4783409541885946
SM,11080,49628--sample_49628_k141_1136061,0.04490332834055224,0.000336682970490371,0.4783409541885946
SM,11080,49623--sample_49623_k141_1191385,0.04287657715577543,0.00038145703373574177,0.4811220062478307
SM,11080,49626--sample_49626_k141_814437,0.04397777417087788,0.00042762138939735013,0.4853547511708321
SM,11080,49620--sample_49620_k141_731612,0.03314216131713099,0.00018769879359780515,0.46621400042043304
SM,11080,49625--sample_49625_k141_465783,0.03313870988141934,0.00019021270109782654,0.4610194154575313
SM,11080,49628--sample_49628_k141_667524,0.022453389888131937,5.1302331806767376e-05,0.4190024560740601
SM,11080,49628--sample_49628_k141_391323,0.04490332834055224,0.000336682970490371,0.4783409541885946
SM,11080,49620--sample_49620_k141_727706,0.04273252079480343,0.00042301696915663837,0.4853547511708321
SM,11080,49624--sample_49624_k141_355515,0.06534091631853585,0.0010145446633632513,0.5015332428765265
SM,11080,49627--sample_49627_k141_218199,0.031256015057614536,0.00019643283717914227,0.4546867311792685
SM,11080,49623--sample_49623_k141_960129,0.03235721207271698,0.0002477207501453541,0.4742291408288073
SM,11080,49628--sample_49628_k141_1135542,0.021363142147657974,5.77159336966056e-05,0.41480193019863093
SM,11080,49624--sample_49624_k141_97572,0.0546521448895368,0.0006651904485110822,0.49552685673429264
SM,11080,49624--sample_49624_k141_620768,0.03127041576795467,0.00022918405000052445,0.46230717918785963
SM,11080,49620--sample_49620_k141_378483,0.055592099769551276,0.0005994785728527481,0.49257729211087425
SM,11080,49624--sample_49624_k141_797817,0.03422895762189331,0.00016862138562118108,0.458465291272171
SM,11080,49628--sample_49628_k141_1554826,0.03422895762189331,0.00016862138562118108,0.458465291272171
SM,11080,49620--sample_49620_k141_42629,0.022464339162760416,6.868320687473369e-05,0.4179443690637721
SM,11080,49620--sample_49620_k141_671303,0.053565348584774485,0.0006621280417131772,0.49404767208732464
SM,11080,49624--sample_49624_k141_567864,0.043819317099565755,0.0004235848637543609,0.48678226514486395
SM,11080,49624--sample_49624_k141_1056874,0.053720354220374966,0.0007000662190317254,0.49701492537313435
SM,11080,49623--sample_49623_k141_677674,0.043819317099565755,0.0004235848637543609,0.48678226514486395
SM,11080,49627--sample_49627_k141_620320,0.03219596993762903,0.00016378261475081613,0.4559393117059332
SM,11080,49628--sample_49628_k141_813340,0.021507198508629977,4.518330323903922e-05,0.40966824294369736
SM,11080,49620--sample_49620_k141_108148,0.04383371780990587,0.00046195401122006046,0.488218201030247
SM,11080,49627--sample_49627_k141_741011,0.04381653203578991,0.0003496627516371134,0.4811220062478307
SM,11080,49620--sample_49620_k141_721056,0.04287657715577543,0.00038145703373574177,0.4811220062478307
SM,11080,49623--sample_49623_k141_745389,0.03314494638090682,0.00023119910787966825,0.46230717918785963
SM,11080,49621--sample_49621_k141_18954,0.044917729050892356,0.00037370105428695253,0.4839355852317361
SM,11080,49624--sample_49624_k141_886569,0.05466654559987693,0.0007192596705529137,0.4985119582808848
SM,11080,49624--sample_49624_k141_188357,0.04287657715577543,0.00038145703373574177,0.4811220062478307
SM,11080,49628--sample_49628_k141_1441280,0.0545080885285648,0.0007120557007913588,0.4985119582808848
SM,11080,49625--sample_49625_k141_424543,0.04383371780990587,0.00046195401122006046,0.488218201030247
SM,11080,49623--sample_49623_k141_209109,0.022464339162760416,6.868320687473369e-05,0.4179443690637721
SM,11080,49624--sample_49624_k141_315353,0.05466654559987693,0.0007192596705529137,0.4985119582808848
SM,11080,49623--sample_49623_k141_142584,0.031256015057614536,0.00019643283717914227,0.4546867311792685
SM,11080,49624--sample_49624_k141_365916,0.044917729050892356,0.00037370105428695253,0.4839355852317361
SM,11080,49620--sample_49620_k141_219634,0.04288752643040391,0.0004488795882666002,0.48678226514486395
SM,11080,49620--sample_49620_k141_639941,0.04383371780990587,0.00046195401122006046,0.488218201030247
SM,11080,49628--sample_49628_k141_1540953,0.03219875500140486,0.0002359218352054687,0.46621400042043304
SM,11080,49620--sample_49620_k141_709318,0.04381653203578991,0.0003496627516371134,0.4811220062478307
SM,11080,49628--sample_49628_k141_1018996,0.04289097786611555,0.0004306566094293269,0.48678226514486395
SM,11080,49624--sample_49624_k141_529925,0.055592099769551276,0.0005994785728527481,0.49257729211087425
SM,11080,49628--sample_49628_k141_1264346,0.031256015057614536,0.00019643283717914227,0.4546867311792685
SM,11080,49624--sample_49624_k141_808763,0.034084901260921306,0.00019813745464966018,0.46230717918785963
SM,11080,49623--sample_49623_k141_620155,0.03205815007614451,0.0002367288401118273,0.4675309891221857
SM,11080,49623--sample_49623_k141_955947,0.05466654559987693,0.0007192596705529137,0.4985119582808848
SM,11080,49628--sample_49628_k141_867409,0.03127041576795467,0.00022918405000052445,0.46230717918785963
SM,11080,49628--sample_49628_k141_1703995,0.020437587977983614,8.655861248979215e-05,0.4168916124666341
SM,11080,49623--sample_49623_k141_832889,0.010688771428999048,0.0,0.3440872560275545
SM,11080,49628--sample_49628_k141_1852,0.053565348584774485,0.0006621280417131772,0.49404767208732464
SM,11080,49623--sample_49623_k141_1218155,0.021363142147657974,5.77159336966056e-05,0.41480193019863093
SM,11080,49624--sample_49624_k141_886731,0.04194478648661359,0.0004015907611807113,0.47972744970798187
SM,11080,49628--sample_49628_k141_896519,0.03407050055058118,0.00017681944542921073,0.4610194154575313
SM,11080,49626--sample_49626_k141_650701,0.03235721207271698,0.0002477207501453541,0.4742291408288073
SM,11080,49620--sample_49620_k141_345775,0.03407050055058118,0.00017681944542921073,0.4610194154575313
SM,11080,49628--sample_49628_k141_729278,0.04194478648661359,0.0004015907611807113,0.47972744970798187
SM,11080,49623--sample_49623_k141_1105088,0.03220220643711651,0.00020770153514849696,0.4597388059701493
SM,11080,49628--sample_49628_k141_807328,0.031111958696642544,0.00021378202043093977,0.4534410141075445
SM,11080,49628--sample_49628_k141_1712723,0.04381653203578991,0.0003496627516371134,0.4811220062478307
SM,11080,49628--sample_49628_k141_1352205,0.04287657715577543,0.00038145703373574177,0.4811220062478307
SM,11080,49624--sample_49624_k141_183073,0.04397153767139039,0.0003596572721673908,0.4811220062478307
SM,11080,49620--sample_49620_k141_267223,0.06534091631853585,0.0010145446633632513,0.5015332428765265
SM,11080,49627--sample_49627_k141_739479,0.03329716695273147,0.00019294447470525862,0.4610194154575313
SM,11080,49620--sample_49620_k141_670690,0.05466654559987693,0.0007192596705529137,0.4985119582808848
SM,11080,49627--sample_49627_k141_414467,0.011620562098160888,0.0,0.3536452353616533
SM,11080,49628--sample_49628_k141_1506561,0.03314216131713099,0.00018769879359780515,0.46621400042043304
SM,11080,49626--sample_49626_k141_31147,0.04381653203578991,0.0003496627516371134,0.4811220062478307
SM,11080,49623--sample_49623_k141_837177,0.031111958696642544,0.00021378202043093977,0.4534410141075445
SM,11080,49624--sample_49624_k141_88714,0.03422895762189331,0.00016862138562118108,0.458465291272171
SM,11080,49621--sample_49621_k141_675169,0.04304598350171603,0.0004638459473250512,0.4896626335776738
SM,11080,49624--sample_49624_k141_943148,0.043031582791375915,0.0004262250881554227,0.4896626335776738
SM,11080,49625--sample_49625_k141_399547,0.04287657715577543,0.00038145703373574177,0.4811220062478307
SM,11080,49628--sample_49628_k141_1029201,0.0546521448895368,0.0006651904485110822,0.49552685673429264
SM,11080,49628--sample_49628_k141_1211821,0.043819317099565755,0.0004235848637543609,0.48678226514486395
SM,11080,49623--sample_49623_k141_1352814,0.044917729050892356,0.00037370105428695253,0.4839355852317361
SM,11080,49628--sample_49628_k141_1303741,0.04381653203578991,0.0003496627516371134,0.4811220062478307
SM,11080,49627--sample_49627_k141_598482,0.0545080885285648,0.0007120557007913588,0.4985119582808848
SM,11080,49628--sample_49628_k141_1400465,0.010688771428999048,0.0,0.3440872560275545
SM,11080,49628--sample_49628_k141_751758,0.020423187267643493,6.950747424454203e-05,0.40865671641791046
SM,11080,49628--sample_49628_k141_749121,0.011775567733761368,0.0,0.3559268175252769
SM,11080,49624--sample_49624_k141_462272,0.055592099769551276,0.0005994785728527481,0.49257729211087425
SM,11080,49627--sample_49627_k141_246005,0.03219875500140486,0.0002359218352054687,0.46621400042043304
SM,11080,49627--sample_49627_k141_650344,0.05466654559987693,0.0007192596705529137,0.4985119582808848
SM,11080,49623--sample_49623_k141_1317120,0.03422895762189331,0.00016862138562118108,0.458465291272171
SM,11080,49628--sample_49628_k141_1767191,0.06534091631853585,0.0010145446633632513,0.5015332428765265
SM,11080,49627--sample_49627_k141_190321,0.03313870988141934,0.00019021270109782654,0.4610194154575313
SM,11080,49620--sample_49620_k141_552424,0.032043749365804376,0.00020322933899437419,0.4610194154575313
SM,11080,49621--sample_49621_k141_452052,2.3795236309836587e-213,0.0,0.0
SM,11080,49626--sample_49626_k141_514911,0.03314494638090682,0.00023119910787966825,0.46230717918785963
SM,11080,49620--sample_49620_k141_8984,0.05466654559987693,0.0007192596705529137,0.4985119582808848
SM,11080,49626--sample_49626_k141_590008,0.04490332834055224,0.000336682970490371,0.4783409541885946
SM,11080,49628--sample_49628_k141_1712582,0.03328276624239134,0.00017237475378088023,0.458465291272171
SM,11080,49627--sample_49627_k141_623172,0.055592099769551276,0.0005994785728527481,0.49257729211087425
SM,11080,49620--sample_49620_k141_313162,0.05466654559987693,0.0007192596705529137,0.4985119582808848
SM,11080,49623--sample_49623_k141_483461,0.04397777417087788,0.00042762138939735013,0.4853547511708321
SM,11080,49628--sample_49628_k141_1632557,0.03219596993762903,0.00016378261475081613,0.4559393117059332
SM,11080,49620--sample_49620_k141_347387,0.03407050055058118,0.00017681944542921073,0.4610194154575313
SM,11080,49624--sample_49624_k141_457287,0.020423187267643493,6.950747424454203e-05,0.40865671641791046
SM,11080,49623--sample_49623_k141_160303,0.06534091631853585,0.0010145446633632513,0.5015332428765265
SM,11080,49627--sample_49627_k141_593011,0.043819317099565755,0.0004235848637543609,0.48678226514486395
SM,11080,49620--sample_49620_k141_749019,0.04289097786611555,0.0004306566094293269,0.48678226514486395
SM,11080,49626--sample_49626_k141_769858,0.03205815007614451,0.0002367288401118273,0.4675309891221857
SM,11080,49627--sample_49627_k141_895811,0.022309333527159934,7.551308397586647e-05,0.4276640055536272
SM,11080,49624--sample_49624_k141_275201,0.04288752643040391,0.0004488795882666002,0.48678226514486395
SM,11080,49626--sample_49626_k141_324140,0.04289097786611555,0.0004306566094293269,0.48678226514486395
SM,11080,49623--sample_49623_k141_159925,0.04490332834055224,0.000336682970490371,0.4783409541885946
SM,11080,49628--sample_49628_k141_1257336,0.022608395523732422,6.337789001535367e-05,0.42546521889268313
SM,11080,49625--sample_49625_k141_223344,0.043819317099565755,0.0004235848637543609,0.48678226514486395
SM,11080,49627--sample_49627_k141_606222,0.02339612983192226,5.3941163799060033e-05,0.42006591408440036
SM,11080,49627--sample_49627_k141_381781,0.044917729050892356,0.00037370105428695253,0.4839355852317361
SM,11080,49623--sample_49623_k141_1239734,0.0545080885285648,0.0007120557007913588,0.4985119582808848
SM,11080,49620--sample_49620_k141_696406,0.02339612983192226,5.3941163799060033e-05,0.42006591408440036
SM,11080,49627--sample_49627_k141_488743,0.0215215992189701,6.08833778151713e-05,0.41480193019863093
SM,11080,49624--sample_49624_k141_823890,0.03329716695273147,0.00019294447470525862,0.4610194154575313
SM,11080,49628--sample_49628_k141_513653,0.022294932816819817,5.906472110366343e-05,0.4232889262129252
SM,11080,49620--sample_49620_k141_42888,0.03220220643711651,0.00020770153514849696,0.4597388059701493
SM,11080,49623--sample_49623_k141_1225236,0.04397153767139039,0.0003596572721673908,0.4811220062478307
SM,11080,49626--sample_49626_k141_671365,0.043819317099565755,0.0004235848637543609,0.48678226514486395
SM,11080,49623--sample_49623_k141_1262590,0.032043749365804376,0.00020322933899437419,0.4610194154575313
SM,11080,49628--sample_49628_k141_1556585,0.011775567733761368,0.0,0.3559268175252769
SM,11080,49626--sample_49626_k141_577843,0.021369378647145457,7.465714364616864e-05,0.41480193019863093
SM,11080,49620--sample_49620_k141_557772,2.3795236309836587e-213,0.0,0.0
SM,11080,49628--sample_49628_k141_1571541,0.0215215992189701,6.08833778151713e-05,0.41480193019863093
SM,11080,49624--sample_49624_k141_904286,0.022608395523732422,6.337789001535367e-05,0.42546521889268313
SM,11080,49624--sample_49624_k141_1055872,0.022608395523732422,6.337789001535367e-05,0.42546521889268313
SM,11080,49628--sample_49628_k141_927265,0.03422895762189331,0.00016862138562118108,0.458465291272171
SM,11080,49628--sample_49628_k141_1606068,0.04475927197958023,0.00037873166997641646,0.4853547511708321
SM,11080,49626--sample_49626_k141_698811,0.04273252079480343,0.00042301696915663837,0.4853547511708321
SM,11080,49628--sample_49628_k141_1006388,0.0224499384524203,6.381356052648727e-05,0.42006591408440036
SM,11080,49625--sample_49625_k141_231859,0.03205815007614451,0.0002367288401118273,0.4675309891221857
SM,11080,49628--sample_49628_k141_1444218,0.04304598350171603,0.0004638459473250512,0.4896626335776738
SM,11080,49626--sample_49626_k141_22540,0.034084901260921306,0.00019813745464966018,0.46230717918785963
SM,11080,49623--sample_49623_k141_449686,0.04289097786611555,0.0004306566094293269,0.48678226514486395
SM,11080,49642--sample_49642_k141_586386,0.022464339162760416,6.868320687473369e-05,0.4179443690637721
SM,11080,49642--sample_49642_k141_378335,0.03313870988141934,0.00019021270109782654,0.4610194154575313
SM,11080,49619--sample_49619_k141_178809,0.02152438428274594,0.00010260080043443945,0.42877194339184904
SM,11080,49633--sample_49633_k141_1364744,0.010688771428999048,0.0,0.3440872560275545
SM,11080,49613--sample_49613_k141_428032,0.021363142147657974,5.77159336966056e-05,0.41480193019863093
SM,11080,49631--sample_49631_k141_406326,0.021369378647145457,7.465714364616864e-05,0.41480193019863093
SM,11080,49631--sample_49631_k141_1047950,0.05466654559987693,0.0007192596705529137,0.4985119582808848
SM,11080,49632--sample_49632_k141_1166723,0.0545080885285648,0.0007120557007913588,0.4985119582808848
SM,11080,49631--sample_49631_k141_906653,0.02339612983192226,5.3941163799060033e-05,0.42006591408440036
SM,11080,49636--sample_49636_k141_172614,0.031111958696642544,0.00021378202043093977,0.4534410141075445
SM,11080,49630--sample_49630_k141_766537,0.022294932816819817,5.906472110366343e-05,0.4232889262129252
SM,11080,49613--sample_49613_k141_352445,0.03221315571174499,0.0002578426197989653,0.47152698048220437
SM,11080,49619--sample_49619_k141_276398,0.0545080885285648,0.0007120557007913588,0.4985119582808848
SM,11080,49635--sample_49635_k141_701731,0.03219596993762903,0.00016378261475081613,0.4559393117059332
SM,11080,49631--sample_49631_k141_402866,0.04397153767139039,0.0003596572721673908,0.4811220062478307
SM,11080,49633--sample_49633_k141_1091387,0.055592099769551276,0.0005994785728527481,0.49257729211087425
SM,11080,49631--sample_49631_k141_125937,0.03205815007614451,0.0002367288401118273,0.4675309891221857
SM,11080,49636--sample_49636_k141_1239542,0.043819317099565755,0.0004235848637543609,0.48678226514486395
SM,11080,49638--sample_49638_k141_23119,0.04288752643040391,0.0004488795882666002,0.48678226514486395
SM,11080,49632--sample_49632_k141_741869,0.03313870988141934,0.00019021270109782654,0.4610194154575313
SM,11080,49631--sample_49631_k141_593099,0.05466654559987693,0.0007192596705529137,0.4985119582808848
SM,11080,49630--sample_49630_k141_539739,0.055592099769551276,0.0005994785728527481,0.49257729211087425
SM,11080,49636--sample_49636_k141_952298,0.0224499384524203,6.381356052648727e-05,0.42006591408440036
SM,11080,49642--sample_49642_k141_511606,0.02152438428274594,0.00010260080043443945,0.42877194339184904
SM,11080,49617--sample_49617_k141_239445,0.034084901260921306,0.00019813745464966018,0.46230717918785963
SM,11080,49636--sample_49636_k141_1048953,0.04304598350171603,0.0004638459473250512,0.4896626335776738
SM,11080,49616--sample_49616_k141_70342,0.020437587977983614,8.655861248979215e-05,0.4168916124666341
SM,11080,49617--sample_49617_k141_167273,0.03314216131713099,0.00018769879359780515,0.46621400042043304
SM,11080,49617--sample_49617_k141_33665,0.04381653203578991,0.0003496627516371134,0.4811220062478307
SM,11080,49631--sample_49631_k141_1051881,0.03235721207271698,0.0002477207501453541,0.4742291408288073
SM,11080,49638--sample_49638_k141_729881,0.021507198508629977,4.518330323903922e-05,0.40966824294369736
SM,11080,49638--sample_49638_k141_748961,0.02339612983192226,5.3941163799060033e-05,0.42006591408440036
SM,11080,49633--sample_49633_k141_851659,0.020423187267643493,6.950747424454203e-05,0.40865671641791046
SM,11080,49631--sample_49631_k141_503977,0.053720354220374966,0.0007000662190317254,0.49701492537313435
SM,11080,49617--sample_49617_k141_262021,0.03314216131713099,0.00018769879359780515,0.46621400042043304
