Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_3196,0.044412152149155795,0.00036915606764461386,0.475591868244982
SM,11080,49614--sample_49614_k141_1887436,0.05454703493768362,0.0007374115644572044,0.49404767208732464
SM,11080,49614--sample_49614_k141_1735616,0.032467220537460574,0.0002189231926998903,0.4522021042329337
SM,11080,49614--sample_49614_k141_1820321,0.06516553742202989,0.001093086086232555,0.5015332428765265
SM,11080,49614--sample_49614_k141_943091,0.06516553742202989,0.001093086086232555,0.5015332428765265
SM,11080,49614--sample_49614_k141_1359850,0.010987282525536846,0.0,0.3477016179606171
SM,11080,49614--sample_49614_k141_135183,0.05454703493768362,0.0007374115644572044,0.49404767208732464
SM,11080,49614--sample_49614_k141_1630796,0.05454703493768362,0.0007374115644572044,0.49404767208732464
SM,11080,49614--sample_49614_k141_1799600,0.03253952407987298,0.00022318940045378672,0.4597388059701493
SM,11080,49614--sample_49614_k141_1586341,0.010987282525536846,0.0,0.3477016179606171
SM,11080,49614--sample_49614_k141_1482154,0.032908304121063554,0.00020605665365078734,0.4571988125669993
SM,11080,49614--sample_49614_k141_148117,0.03269831688456932,0.0002080020779169049,0.4610194154575313
SM,11080,49614--sample_49614_k141_750296,0.031812971340823344,0.00022390322561788704,0.4546867311792685
SM,11080,49614--sample_49614_k141_658929,0.043118668828543795,0.0004862699765604518,0.4853547511708321
SM,11080,49614--sample_49614_k141_817464,0.02192102159552671,5.793603881890946e-05,0.40865671641791046
SM,11080,49614--sample_49614_k141_67510,0.05454703493768362,0.0007374115644572044,0.49404767208732464
SM,11080,49614--sample_49614_k141_1080344,0.031497734755179765,0.00021686592397578963,0.4559393117059332
SM,11080,49614--sample_49614_k141_1735259,0.03137188775722037,0.0002613608491118483,0.4597388059701493
SM,11080,49614--sample_49614_k141_2139246,0.032908304121063554,0.00020605665365078734,0.4571988125669993
SM,11080,49614--sample_49614_k141_178616,0.022806367139272678,5.710550633093028e-05,0.4179443690637721
SM,11080,49614--sample_49614_k141_1267100,0.02075338527287409,9.30670135520097e-05,0.4168916124666341
SM,11080,49614--sample_49614_k141_2133054,0.011746781071323422,0.0,0.3559268175252769
SM,11080,49614--sample_49614_k141_2215540,0.05417825489649304,0.0007509025465993109,0.49552685673429264
SM,11080,49614--sample_49614_k141_1044103,0.042431473825169624,0.00046888791281977693,0.4825246943126931
SM,11080,49614--sample_49614_k141_382567,0.03269831688456932,0.0002080020779169049,0.4610194154575313
SM,11080,49614--sample_49614_k141_1204302,0.02160578500988312,4.9981616580768553e-05,0.4076501727814132
SM,11080,49614--sample_49614_k141_2236854,0.05417825489649304,0.0007509025465993109,0.49552685673429264
SM,11080,49614--sample_49614_k141_1876905,0.022046868593486105,6.774154870558211e-05,0.42656177873519
SM,11080,49614--sample_49614_k141_6229,0.04324451582650318,0.00041249886670007815,0.475591868244982
SM,11080,49614--sample_49614_k141_899836,0.03366780266685013,0.0002012460562667441,0.4559393117059332
SM,11080,49614--sample_49614_k141_446802,0.009891949745296637,0.0,0.337079368939417
SM,11080,49614--sample_49614_k141_632789,0.03335256608120655,0.00016761816096605027,0.4461077362513578
SM,11080,49614--sample_49614_k141_1043592,0.010618502484346277,0.0,0.34195448377944987
SM,11080,49614--sample_49614_k141_1548319,0.02160578500988312,4.9981616580768553e-05,0.4076501727814132
SM,11080,49614--sample_49614_k141_2307977,0.03335256608120655,0.00016761816096605027,0.4461077362513578
SM,11080,49614--sample_49614_k141_52808,0.0326260133421569,0.0002220777065596048,0.4636021572808228
SM,11080,49614--sample_49614_k141_1636768,0.04421400160878399,0.00042276424820207636,0.4811220062478307
SM,11080,49614--sample_49614_k141_2239437,0.06516553742202989,0.001093086086232555,0.5015332428765265
SM,11080,49614--sample_49614_k141_380558,0.03225723330096634,0.0002184359418987118,0.4571988125669993
SM,11080,49614--sample_49614_k141_782554,0.031497734755179765,0.00021686592397578963,0.4559393117059332
SM,11080,49614--sample_49614_k141_2164653,0.032908304121063554,0.00020605665365078734,0.4571988125669993
SM,11080,49614--sample_49614_k141_812849,0.03225723330096634,0.0002184359418987118,0.4571988125669993
SM,11080,49614--sample_49614_k141_979464,0.054105951354080625,0.000760711967488114,0.49701492537313435
SM,11080,49614--sample_49614_k141_2218852,0.010618502484346277,0.0,0.34195448377944987
SM,11080,49614--sample_49614_k141_927748,0.02163873081662006,7.799639833900687e-05,0.42006591408440036
SM,11080,49614--sample_49614_k141_1791215,0.054105951354080625,0.000760711967488114,0.49701492537313435
SM,11080,49614--sample_49614_k141_346409,0.0326260133421569,0.0002220777065596048,0.4636021572808228
SM,11080,49614--sample_49614_k141_1537708,0.0326260133421569,0.0002220777065596048,0.4636021572808228
SM,11080,49614--sample_49614_k141_989275,0.04421400160878399,0.00042276424820207636,0.4811220062478307
SM,11080,49614--sample_49614_k141_1714289,0.033595499124437725,0.0002235119036357896,0.46621400042043304
SM,11080,49614--sample_49614_k141_826830,0.04355975241214677,0.0004452096414047286,0.47972744970798187
SM,11080,49614--sample_49614_k141_841379,0.05417825489649304,0.0007509025465993109,0.49552685673429264
SM,11080,49614--sample_49614_k141_715581,0.04348744886973436,0.00048172829735481477,0.488218201030247
SM,11080,49614--sample_49614_k141_1080257,0.032467220537460574,0.0002189231926998903,0.4522021042329337
SM,11080,49614--sample_49614_k141_155282,0.06516553742202989,0.001093086086232555,0.5015332428765265
SM,11080,49614--sample_49614_k141_812294,0.05417825489649304,0.0007509025465993109,0.49552685673429264
SM,11080,49614--sample_49614_k141_1372116,0.04355975241214677,0.0004452096414047286,0.47972744970798187
SM,11080,49614--sample_49614_k141_280656,0.05341875635070647,0.0007541431260604317,0.49552685673429264
SM,11080,49614--sample_49614_k141_707678,0.04428630515119641,0.0004272076358943138,0.4853547511708321
SM,11080,49624--sample_49624_k141_310684,0.02273406359686027,5.692832639258939e-05,0.4211347840947932
SM,11080,49624--sample_49624_k141_672295,0.031812971340823344,0.00022390322561788704,0.4546867311792685
SM,11080,49626--sample_49626_k141_540134,0.04428630515119641,0.0004272076358943138,0.4853547511708321
SM,11080,49628--sample_49628_k141_545965,0.02192102159552671,5.793603881890946e-05,0.40865671641791046
SM,11080,49628--sample_49628_k141_701672,0.054105951354080625,0.000760711967488114,0.49701492537313435
SM,11080,49620--sample_49620_k141_567263,0.033226719083247154,0.0002354752391024227,0.4675309891221857
SM,11080,49628--sample_49628_k141_531267,0.03379364966480952,0.00018177538142910175,0.4610194154575313
SM,11080,49624--sample_49624_k141_206758,0.04465508519238698,0.00040629499749121145,0.4811220062478307
SM,11080,49624--sample_49624_k141_477029,0.04428630515119641,0.0004272076358943138,0.4853547511708321
SM,11080,49628--sample_49628_k141_401383,0.04355975241214677,0.0004452096414047286,0.47972744970798187
SM,11080,49620--sample_49620_k141_802567,0.04324451582650318,0.00041249886670007815,0.475591868244982
SM,11080,49624--sample_49624_k141_1060231,0.04324451582650318,0.00041249886670007815,0.475591868244982
SM,11080,49628--sample_49628_k141_1537814,0.033226719083247154,0.0002354752391024227,0.4675309891221857
SM,11080,49627--sample_49627_k141_151198,0.031812971340823344,0.00022390322561788704,0.4546867311792685
SM,11080,49625--sample_49625_k141_10991,0.043118668828543795,0.0004862699765604518,0.4853547511708321
SM,11080,49628--sample_49628_k141_1697715,0.022365283555669697,6.070821799269228e-05,0.4168916124666341
SM,11080,49624--sample_49624_k141_1043275,0.04428630515119641,0.0004272076358943138,0.4853547511708321
SM,11080,49628--sample_49628_k141_935385,0.05430410189445243,0.0006869369466256097,0.4911156384250853
SM,11080,49628--sample_49628_k141_1136061,0.05341875635070647,0.0007541431260604317,0.49552685673429264
SM,11080,49623--sample_49623_k141_1191385,0.022046868593486105,6.774154870558211e-05,0.42656177873519
SM,11080,49626--sample_49626_k141_814437,0.05527358767673325,0.0006822381936995496,0.49257729211087425
SM,11080,49620--sample_49620_k141_731612,0.03193881833878274,0.0002277947037805584,0.46230717918785963
SM,11080,49625--sample_49625_k141_465783,0.02163873081662006,7.799639833900687e-05,0.42006591408440036
SM,11080,49628--sample_49628_k141_667524,0.031812971340823344,0.00022390322561788704,0.4546867311792685
SM,11080,49628--sample_49628_k141_391323,0.04255732082312902,0.00043419849757039093,0.4811220062478307
SM,11080,49620--sample_49620_k141_727706,0.02192102159552671,5.793603881890946e-05,0.40865671641791046
SM,11080,49624--sample_49624_k141_355515,0.009891949745296637,0.0,0.337079368939417
SM,11080,49627--sample_49627_k141_218199,0.031497734755179765,0.00021686592397578963,0.4559393117059332
SM,11080,49623--sample_49623_k141_960129,0.04324451582650318,0.00041249886670007815,0.475591868244982
SM,11080,49628--sample_49628_k141_1135542,0.04255732082312902,0.00043419849757039093,0.4811220062478307
SM,11080,49624--sample_49624_k141_97572,0.042359170282757215,0.0004788745136469211,0.4839355852317361
SM,11080,49624--sample_49624_k141_620768,0.043526806605409835,0.0004212916318664332,0.47972744970798187
SM,11080,49620--sample_49620_k141_378483,0.042431473825169624,0.00046888791281977693,0.4825246943126931
SM,11080,49624--sample_49624_k141_797817,0.03137188775722037,0.0002613608491118483,0.4597388059701493
SM,11080,49628--sample_49628_k141_1554826,0.05527358767673325,0.0006822381936995496,0.49257729211087425
SM,11080,49620--sample_49620_k141_42629,0.02160578500988312,4.9981616580768553e-05,0.4076501727814132
SM,11080,49620--sample_49620_k141_671303,0.05430410189445243,0.0006869369466256097,0.4911156384250853
SM,11080,49624--sample_49624_k141_567864,0.04465508519238698,0.00040629499749121145,0.4811220062478307
SM,11080,49624--sample_49624_k141_1056874,0.031740667798410935,0.00026059906150631396,0.4675309891221857
SM,11080,49623--sample_49623_k141_677674,0.042431473825169624,0.00046888791281977693,0.4825246943126931
SM,11080,49627--sample_49627_k141_620320,0.031740667798410935,0.00026059906150631396,0.4675309891221857
SM,11080,49628--sample_49628_k141_813340,0.04324451582650318,0.00041249886670007815,0.475591868244982
SM,11080,49620--sample_49620_k141_108148,0.022365283555669697,6.070821799269228e-05,0.4168916124666341
SM,11080,49627--sample_49627_k141_741011,0.03157003829759217,0.0002293223504560318,0.458465291272171
SM,11080,49620--sample_49620_k141_721056,0.032467220537460574,0.0002189231926998903,0.4522021042329337
SM,11080,49623--sample_49623_k141_745389,0.043526806605409835,0.0004212916318664332,0.47972744970798187
SM,11080,49621--sample_49621_k141_18954,1.4973119192343156e-213,0.0,0.0
SM,11080,49624--sample_49624_k141_886569,0.02163873081662006,7.799639833900687e-05,0.42006591408440036
SM,11080,49624--sample_49624_k141_188357,0.044412152149155795,0.00036915606764461386,0.475591868244982
SM,11080,49628--sample_49628_k141_1441280,0.04465508519238698,0.00040629499749121145,0.4811220062478307
SM,11080,49625--sample_49625_k141_424543,0.03335256608120655,0.00016761816096605027,0.4461077362513578
SM,11080,49623--sample_49623_k141_209109,0.04465508519238698,0.00040629499749121145,0.4811220062478307
SM,11080,49624--sample_49624_k141_315353,0.022365283555669697,6.070821799269228e-05,0.4168916124666341
SM,11080,49623--sample_49623_k141_142584,0.0433168193689156,0.0004251324731186612,0.4825246943126931
SM,11080,49624--sample_49624_k141_365916,0.054105951354080625,0.000760711967488114,0.49701492537313435
SM,11080,49620--sample_49620_k141_219634,0.04428630515119641,0.0004272076358943138,0.4853547511708321
SM,11080,49620--sample_49620_k141_639941,0.05527358767673325,0.0006822381936995496,0.49257729211087425
SM,11080,49628--sample_49628_k141_1540953,0.031740667798410935,0.00026059906150631396,0.4675309891221857
SM,11080,49620--sample_49620_k141_709318,0.05527358767673325,0.0006822381936995496,0.49257729211087425
SM,11080,49628--sample_49628_k141_1018996,0.022806367139272678,5.710550633093028e-05,0.4179443690637721
SM,11080,49624--sample_49624_k141_529925,0.04368559941010616,0.0004198249348430849,0.4825246943126931
SM,11080,49628--sample_49628_k141_1264346,0.05454703493768362,0.0007374115644572044,0.49404767208732464
SM,11080,49624--sample_49624_k141_808763,0.031812971340823344,0.00022390322561788704,0.4546867311792685
SM,11080,49623--sample_49623_k141_620155,0.010861435527577453,0.0,0.34624679947542625
SM,11080,49623--sample_49623_k141_955947,0.05430410189445243,0.0006869369466256097,0.4911156384250853
SM,11080,49628--sample_49628_k141_867409,0.044412152149155795,0.00036915606764461386,0.475591868244982
SM,11080,49628--sample_49628_k141_1703995,0.04428630515119641,0.0004272076358943138,0.4853547511708321
SM,11080,49623--sample_49623_k141_832889,0.033595499124437725,0.0002235119036357896,0.46621400042043304
SM,11080,49628--sample_49628_k141_1852,0.022806367139272678,5.710550633093028e-05,0.4179443690637721
SM,11080,49623--sample_49623_k141_1218155,0.0433168193689156,0.0004251324731186612,0.4825246943126931
SM,11080,49624--sample_49624_k141_886731,0.044412152149155795,0.00036915606764461386,0.475591868244982
SM,11080,49628--sample_49628_k141_896519,0.03335256608120655,0.00016761816096605027,0.4461077362513578
SM,11080,49626--sample_49626_k141_650701,0.0433168193689156,0.0004251324731186612,0.4825246943126931
SM,11080,49620--sample_49620_k141_345775,0.05417825489649304,0.0007509025465993109,0.49552685673429264
SM,11080,49628--sample_49628_k141_729278,0.02192102159552671,5.793603881890946e-05,0.40865671641791046
SM,11080,49623--sample_49623_k141_1105088,0.022608216598900874,8.620451111690445e-05,0.42877194339184904
SM,11080,49628--sample_49628_k141_807328,0.020879232270833485,8.715298182800854e-05,0.4190024560740601
SM,11080,49628--sample_49628_k141_1712723,0.02163873081662006,7.799639833900687e-05,0.42006591408440036
SM,11080,49628--sample_49628_k141_1352205,0.031812971340823344,0.00022390322561788704,0.4546867311792685
SM,11080,49624--sample_49624_k141_183073,0.06516553742202989,0.001093086086232555,0.5015332428765265
SM,11080,49620--sample_49620_k141_267223,0.03225723330096634,0.0002184359418987118,0.4571988125669993
SM,11080,49627--sample_49627_k141_739479,0.04421400160878399,0.00042276424820207636,0.4811220062478307
SM,11080,49620--sample_49620_k141_670690,0.054105951354080625,0.000760711967488114,0.49701492537313435
SM,11080,49627--sample_49627_k141_414467,0.05454703493768362,0.0007374115644572044,0.49404767208732464
SM,11080,49628--sample_49628_k141_1506561,0.031812971340823344,0.00022390322561788704,0.4546867311792685
SM,11080,49626--sample_49626_k141_31147,0.04421400160878399,0.00042276424820207636,0.4811220062478307
SM,11080,49623--sample_49623_k141_837177,0.033595499124437725,0.0002235119036357896,0.46621400042043304
SM,11080,49624--sample_49624_k141_88714,0.04421400160878399,0.00042276424820207636,0.4811220062478307
SM,11080,49621--sample_49621_k141_675169,0.022365283555669697,6.070821799269228e-05,0.4168916124666341
SM,11080,49624--sample_49624_k141_943148,0.042359170282757215,0.0004788745136469211,0.4839355852317361
SM,11080,49625--sample_49625_k141_399547,0.009891949745296637,0.0,0.337079368939417
SM,11080,49628--sample_49628_k141_1029201,0.03335256608120655,0.00016761816096605027,0.4461077362513578
SM,11080,49628--sample_49628_k141_1211821,0.03269831688456932,0.0002080020779169049,0.4610194154575313
SM,11080,49623--sample_49623_k141_1352814,0.031740667798410935,0.00026059906150631396,0.4675309891221857
SM,11080,49628--sample_49628_k141_1303741,0.042800253866360195,0.0004591768222777733,0.4825246943126931
SM,11080,49627--sample_49627_k141_598482,0.022806367139272678,5.710550633093028e-05,0.4179443690637721
SM,11080,49628--sample_49628_k141_1400465,0.03225723330096634,0.0002184359418987118,0.4571988125669993
SM,11080,49628--sample_49628_k141_751758,0.009891949745296637,0.0,0.337079368939417
SM,11080,49628--sample_49628_k141_749121,0.05527358767673325,0.0006822381936995496,0.49257729211087425
SM,11080,49624--sample_49624_k141_462272,0.020510452229642914,7.973132556701265e-05,0.40966824294369736
SM,11080,49627--sample_49627_k141_246005,0.042800253866360195,0.0004591768222777733,0.4825246943126931
SM,11080,49627--sample_49627_k141_650344,1.4973119192343156e-213,0.0,0.0
SM,11080,49623--sample_49623_k141_1317120,0.05454703493768362,0.0007374115644572044,0.49404767208732464
SM,11080,49628--sample_49628_k141_1767191,0.054105951354080625,0.000760711967488114,0.49701492537313435
SM,11080,49627--sample_49627_k141_190321,0.04428630515119641,0.0004272076358943138,0.4853547511708321
SM,11080,49620--sample_49620_k141_552424,0.05341875635070647,0.0007541431260604317,0.49552685673429264
SM,11080,49621--sample_49621_k141_452052,0.031740667798410935,0.00026059906150631396,0.4675309891221857
SM,11080,49626--sample_49626_k141_514911,0.0433168193689156,0.0004251324731186612,0.4825246943126931
SM,11080,49620--sample_49620_k141_8984,0.042359170282757215,0.0004788745136469211,0.4839355852317361
SM,11080,49626--sample_49626_k141_590008,0.02273406359686027,5.692832639258939e-05,0.4211347840947932
SM,11080,49628--sample_49628_k141_1712582,0.06516553742202989,0.001093086086232555,0.5015332428765265
SM,11080,49627--sample_49627_k141_623172,0.044412152149155795,0.00036915606764461386,0.475591868244982
SM,11080,49620--sample_49620_k141_313162,0.031497734755179765,0.00021686592397578963,0.4559393117059332
SM,11080,49623--sample_49623_k141_483461,0.011746781071323422,0.0,0.3559268175252769
SM,11080,49628--sample_49628_k141_1632557,0.05430410189445243,0.0006869369466256097,0.4911156384250853
SM,11080,49620--sample_49620_k141_347387,0.011059586067949257,0.0,0.3477016179606171
SM,11080,49624--sample_49624_k141_457287,0.05527358767673325,0.0006822381936995496,0.49257729211087425
SM,11080,49623--sample_49623_k141_160303,0.010861435527577453,0.0,0.34624679947542625
SM,11080,49627--sample_49627_k141_593011,0.020510452229642914,7.973132556701265e-05,0.40966824294369736
SM,11080,49620--sample_49620_k141_749019,0.010987282525536846,0.0,0.3477016179606171
SM,11080,49626--sample_49626_k141_769858,0.033595499124437725,0.0002235119036357896,0.46621400042043304
SM,11080,49627--sample_49627_k141_895811,0.011746781071323422,0.0,0.3559268175252769
SM,11080,49624--sample_49624_k141_275201,0.022608216598900874,8.620451111690445e-05,0.42877194339184904
SM,11080,49626--sample_49626_k141_324140,0.04421400160878399,0.00042276424820207636,0.4811220062478307
SM,11080,49623--sample_49623_k141_159925,0.05341875635070647,0.0007541431260604317,0.49552685673429264
SM,11080,49628--sample_49628_k141_1257336,0.03269831688456932,0.0002080020779169049,0.4610194154575313
SM,11080,49625--sample_49625_k141_223344,0.04255732082312902,0.00043419849757039093,0.4811220062478307
SM,11080,49627--sample_49627_k141_606222,0.010861435527577453,0.0,0.34624679947542625
SM,11080,49627--sample_49627_k141_381781,0.04324451582650318,0.00041249886670007815,0.475591868244982
SM,11080,49623--sample_49623_k141_1239734,0.020951535813245895,7.290017324696786e-05,0.41376492537313436
SM,11080,49620--sample_49620_k141_696406,0.0433168193689156,0.0004251324731186612,0.4825246943126931
SM,11080,49627--sample_49627_k141_488743,0.043526806605409835,0.0004212916318664332,0.47972744970798187
SM,11080,49624--sample_49624_k141_823890,0.03269831688456932,0.0002080020779169049,0.4610194154575313
SM,11080,49628--sample_49628_k141_513653,0.03342486962361895,0.00019450457596567394,0.458465291272171
SM,11080,49620--sample_49620_k141_42888,0.04348744886973436,0.00048172829735481477,0.488218201030247
SM,11080,49623--sample_49623_k141_1225236,0.05430410189445243,0.0006869369466256097,0.4911156384250853
SM,11080,49626--sample_49626_k141_671365,0.02160578500988312,4.9981616580768553e-05,0.4076501727814132
SM,11080,49623--sample_49623_k141_1262590,0.031497734755179765,0.00021686592397578963,0.4559393117059332
SM,11080,49628--sample_49628_k141_1556585,0.010618502484346277,0.0,0.34195448377944987
SM,11080,49626--sample_49626_k141_577843,0.033226719083247154,0.0002354752391024227,0.4675309891221857
SM,11080,49620--sample_49620_k141_557772,0.022608216598900874,8.620451111690445e-05,0.42877194339184904
SM,11080,49628--sample_49628_k141_1571541,0.04428630515119641,0.0004272076358943138,0.4853547511708321
SM,11080,49624--sample_49624_k141_904286,0.042359170282757215,0.0004788745136469211,0.4839355852317361
SM,11080,49624--sample_49624_k141_1055872,0.04428630515119641,0.0004272076358943138,0.4853547511708321
SM,11080,49628--sample_49628_k141_927265,0.02075338527287409,9.30670135520097e-05,0.4168916124666341
SM,11080,49628--sample_49628_k141_1606068,0.04368559941010616,0.0004198249348430849,0.4825246943126931
SM,11080,49626--sample_49626_k141_698811,0.04421400160878399,0.00042276424820207636,0.4811220062478307
SM,11080,49628--sample_49628_k141_1006388,0.04465508519238698,0.00040629499749121145,0.4811220062478307
SM,11080,49625--sample_49625_k141_231859,0.03366780266685013,0.0002012460562667441,0.4559393117059332
SM,11080,49628--sample_49628_k141_1444218,0.02273406359686027,5.692832639258939e-05,0.4211347840947932
SM,11080,49626--sample_49626_k141_22540,0.043526806605409835,0.0004212916318664332,0.47972744970798187
SM,11080,49623--sample_49623_k141_449686,0.031497734755179765,0.00021686592397578963,0.4559393117059332
SM,11080,49642--sample_49642_k141_586386,0.020951535813245895,7.290017324696786e-05,0.41376492537313436
SM,11080,49642--sample_49642_k141_378335,0.03366780266685013,0.0002012460562667441,0.4559393117059332
SM,11080,49619--sample_49619_k141_178809,0.04324451582650318,0.00041249886670007815,0.475591868244982
SM,11080,49633--sample_49633_k141_1364744,0.033595499124437725,0.0002235119036357896,0.46621400042043304
SM,11080,49613--sample_49613_k141_428032,0.044412152149155795,0.00036915606764461386,0.475591868244982
SM,11080,49631--sample_49631_k141_406326,0.02163873081662006,7.799639833900687e-05,0.42006591408440036
SM,11080,49631--sample_49631_k141_1047950,0.04428630515119641,0.0004272076358943138,0.4853547511708321
SM,11080,49632--sample_49632_k141_1166723,0.010618502484346277,0.0,0.34195448377944987
SM,11080,49631--sample_49631_k141_906653,0.043118668828543795,0.0004862699765604518,0.4853547511708321
SM,11080,49636--sample_49636_k141_172614,0.03157003829759217,0.0002293223504560318,0.458465291272171
SM,11080,49630--sample_49630_k141_766537,0.05417825489649304,0.0007509025465993109,0.49552685673429264
SM,11080,49613--sample_49613_k141_352445,0.02147993801192373,8.856250999282595e-05,0.4168916124666341
SM,11080,49619--sample_49619_k141_276398,0.02192102159552671,5.793603881890946e-05,0.40865671641791046
SM,11080,49635--sample_49635_k141_701731,0.032467220537460574,0.0002189231926998903,0.4522021042329337
SM,11080,49631--sample_49631_k141_402866,0.022806367139272678,5.710550633093028e-05,0.4179443690637721
SM,11080,49633--sample_49633_k141_1091387,0.011059586067949257,0.0,0.3477016179606171
SM,11080,49631--sample_49631_k141_125937,0.06516553742202989,0.001093086086232555,0.5015332428765265
SM,11080,49636--sample_49636_k141_1239542,0.05417825489649304,0.0007509025465993109,0.49552685673429264
SM,11080,49638--sample_49638_k141_23119,0.0218487180531143,8.037906612629577e-05,0.4190024560740601
SM,11080,49632--sample_49632_k141_741869,0.04368559941010616,0.0004198249348430849,0.4825246943126931
SM,11080,49631--sample_49631_k141_593099,0.043526806605409835,0.0004212916318664332,0.47972744970798187
SM,11080,49630--sample_49630_k141_539739,0.043526806605409835,0.0004212916318664332,0.47972744970798187
SM,11080,49636--sample_49636_k141_952298,0.02192102159552671,5.793603881890946e-05,0.40865671641791046
SM,11080,49642--sample_49642_k141_511606,0.010861435527577453,0.0,0.34624679947542625
SM,11080,49617--sample_49617_k141_239445,0.033226719083247154,0.0002354752391024227,0.4675309891221857
SM,11080,49636--sample_49636_k141_1048953,0.04465508519238698,0.00040629499749121145,0.4811220062478307
SM,11080,49616--sample_49616_k141_70342,0.02192102159552671,5.793603881890946e-05,0.40865671641791046
SM,11080,49617--sample_49617_k141_167273,0.02075338527287409,9.30670135520097e-05,0.4168916124666341
SM,11080,49617--sample_49617_k141_33665,0.04255732082312902,0.00043419849757039093,0.4811220062478307
SM,11080,49631--sample_49631_k141_1051881,0.05417825489649304,0.0007509025465993109,0.49552685673429264
SM,11080,49638--sample_49638_k141_729881,0.03379364966480952,0.00018177538142910175,0.4610194154575313
SM,11080,49638--sample_49638_k141_748961,0.02273406359686027,5.692832639258939e-05,0.4211347840947932
SM,11080,49633--sample_49633_k141_851659,0.04465508519238698,0.00040629499749121145,0.4811220062478307
SM,11080,49631--sample_49631_k141_503977,0.03269831688456932,0.0002080020779169049,0.4610194154575313
SM,11080,49617--sample_49617_k141_262021,0.042431473825169624,0.00046888791281977693,0.4825246943126931
SM,11080,49636--sample_49636_k141_1215698,0.03269831688456932,0.0002080020779169049,0.4610194154575313
