Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.022194118737431028,4.5324475511143104e-05,0.41418281725699857
SM,11080,49631--sample_49631_k141_902653,0.010676710847946271,0.0,0.3454387811977457
SM,11080,49618--sample_49618_k141_119045,0.05447113142111591,0.0006791787737368148,0.4897102721685689
SM,11080,49630--sample_49630_k141_199862,0.01051012014167762,0.0,0.3440113482175897
SM,11080,49633--sample_49633_k141_701272,0.022027528031162376,6.735866502753144e-05,0.4247487054523302
SM,11080,49636--sample_49636_k141_1138012,0.03296168056724082,0.00019165356648210243,0.45368254097360605
SM,11080,49616--sample_49616_k141_116937,0.022194118737431028,4.5324475511143104e-05,0.41418281725699857
SM,11080,49632--sample_49632_k141_92765,0.021676041560143744,7.604956455874055e-05,0.42583501927701645
SM,11080,49618--sample_49618_k141_46916,0.042859557771092655,0.00048182960319505274,0.4868464694073492
SM,11080,49617--sample_49617_k141_87358,0.021766892542007265,6.292670793619084e-05,0.40909457625875534
SM,11080,49613--sample_49613_k141_91953,0.03295836578856585,0.0002370579252019031,0.4561684727049683
SM,11080,49617--sample_49617_k141_157924,0.032349437629415036,0.00026795212295929434,0.47436322660203256
SM,11080,49638--sample_49638_k141_939151,0.03227701268368489,0.00021064193466599533,0.45368254097360605
SM,11080,49630--sample_49630_k141_763710,0.010673396069271293,0.0,0.3454387811977457
SM,11080,49632--sample_49632_k141_1226335,0.05463440734870959,0.0007569920023792007,0.4970193807083983
SM,11080,49632--sample_49632_k141_266809,0.02150945085387509,6.424359856261401e-05,0.41418281725699857
SM,11080,49631--sample_49631_k141_846808,0.04379442057316964,0.0004045454417493903,0.48261302184728533
SM,11080,49631--sample_49631_k141_766424,0.010673396069271293,0.0,0.3454387811977457
SM,11080,49617--sample_49617_k141_283587,0.06514452749038721,0.0011216997758096811,0.5030256572124273
SM,11080,49633--sample_49633_k141_938818,0.010999330712197473,0.0,0.34905973278262775
SM,11080,49635--sample_49635_k141_500578,0.02150945085387509,6.424359856261401e-05,0.41418281725699857
SM,11080,49636--sample_49636_k141_1120064,0.03270092410043367,0.00021915518315445936,0.46122297101748877
SM,11080,49630--sample_49630_k141_506293,0.042953723531631155,0.00043995079114227657,0.48261302184728533
SM,11080,49631--sample_49631_k141_605522,0.05463440734870959,0.0007569920023792007,0.4970193807083983
SM,11080,49631--sample_49631_k141_1078370,0.05463440734870959,0.0007569920023792007,0.4970193807083983
SM,11080,49631--sample_49631_k141_1008652,0.04370356959130612,0.00038645134666247423,0.4784525647623949
SM,11080,49636--sample_49636_k141_922135,0.05437696566057741,0.0007301504231899562,0.49260796608672613
SM,11080,49617--sample_49617_k141_195700,0.054467816642440936,0.0007531849978778216,0.4970193807083983
SM,11080,49636--sample_49636_k141_1190013,0.04386684551889979,0.00044891427792666597,0.4854270919455202
SM,11080,49631--sample_49631_k141_581899,0.03328430043149202,0.0001894715499920545,0.45492211075768696
SM,11080,49642--sample_49642_k141_628483,0.04379442057316964,0.0004045454417493903,0.48261302184728533
SM,11080,49617--sample_49617_k141_69851,0.06514452749038721,0.0011216997758096811,0.5030256572124273
SM,11080,49613--sample_49613_k141_532078,0.06514452749038721,0.0011216997758096811,0.5030256572124273
SM,11080,49636--sample_49636_k141_904953,0.043116999459224835,0.0005114582662837524,0.4897102721685689
SM,11080,49631--sample_49631_k141_772625,0.03328430043149202,0.0001894715499920545,0.45492211075768696
SM,11080,49617--sample_49617_k141_77130,0.02118683098962389,7.15017820746582e-05,0.4183454586364659
SM,11080,49640--sample_49640_k141_592906,0.02150945085387509,6.424359856261401e-05,0.41418281725699857
SM,11080,49638--sample_49638_k141_938515,0.03244028861127856,0.0002597697459376941,0.4574216827948171
SM,11080,49631--sample_49631_k141_846823,0.021183516210948914,7.813209959848631e-05,0.41418281725699857
SM,11080,49636--sample_49636_k141_838992,0.02118683098962389,7.15017820746582e-05,0.4183454586364659
SM,11080,49633--sample_49633_k141_1083728,0.04379442057316964,0.0004045454417493903,0.48261302184728533
SM,11080,49632--sample_49632_k141_1004910,0.022194118737431028,4.5324475511143104e-05,0.41418281725699857
SM,11080,49618--sample_49618_k141_23248,0.03186022705889518,0.00024351532761757966,0.4561684727049683
SM,11080,49617--sample_49617_k141_160378,0.043116999459224835,0.0005114582662837524,0.4897102721685689
SM,11080,49617--sample_49617_k141_127335,0.03270092410043367,0.00021915518315445936,0.46122297101748877
SM,11080,49630--sample_49630_k141_90873,0.05447113142111591,0.0006791787737368148,0.4897102721685689
SM,11080,49618--sample_49618_k141_299160,0.04396101127943829,0.0003926030999048206,0.4757185501066098
SM,11080,Sample_49638_5,0.3060855011340672,0.18458008535779855,0.5450130688619098
SM,11080,Sample_49628_42,0.2836551258767164,0.186992688632401,0.5277384866475862
SM,11080,Sample_49615_24,0.27931592085765405,0.17420321878537262,0.5244141497238218
SM,11080,49622_ma_contigs,0.29231713294239403,0.18612412280853385,0.536236690941428
SM,11080,Sample_49624_8,0.28615766588230346,0.17033910016298098,0.5227676374797909
SM,11080,Sample_49628_40,0.2837432191092922,0.17785730762408128,0.5277384866475862
