Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_311416,0.020642687298476188,6.043617306452727e-05,0.39785088978185995
SM,11080,49614--sample_49614_k141_461285,0.0324721557204253,0.0001955808249686086,0.4534410141075445
SM,11080,49614--sample_49614_k141_978190,0.0653173331547266,0.0010050107870340197,0.5015332428765265
SM,11080,49614--sample_49614_k141_73758,0.043805911530010566,0.0004299346739534219,0.488218201030247
SM,11080,49614--sample_49614_k141_13228,0.03350258514209327,0.00021240921913333194,0.4675309891221857
SM,11080,49614--sample_49614_k141_1566350,0.03431307652161837,0.00017387459645550678,0.46490441053161163
SM,11080,49614--sample_49614_k141_841638,0.0446746458562504,0.0003766699511651777,0.4825246943126931
SM,11080,49614--sample_49614_k141_2304003,0.044663541644213836,0.0003787087999142765,0.4839355852317361
SM,11080,49614--sample_49614_k141_1082226,0.03351368935412985,0.00021215876961016439,0.46885543951629954
SM,11080,49614--sample_49614_k141_1581344,0.0438641544767253,0.00043306741083607597,0.4896626335776738
SM,11080,49614--sample_49614_k141_65000,0.022494712311705835,4.4865041303940355e-05,0.4222091075236065
SM,11080,49614--sample_49614_k141_301897,0.05415637665260603,0.0007112794882438607,0.500018036704694
SM,11080,49614--sample_49614_k141_290227,0.03350258514209327,0.00021240921913333194,0.4675309891221857
SM,11080,49614--sample_49614_k141_581161,0.03253039866714003,0.00020187842993653124,0.4559393117059332
SM,11080,49614--sample_49614_k141_1838286,0.031987547320098036,0.00023629527361004068,0.46885543951629954
SM,11080,49614--sample_49614_k141_1809878,0.043794807317974,0.00041692224442081623,0.48678226514486395
SM,11080,49614--sample_49614_k141_1866512,0.032786934487586565,0.0001913348042206225,0.4597388059701493
SM,11080,49614--sample_49614_k141_2021145,0.044663541644213836,0.0003787087999142765,0.4839355852317361
SM,11080,49614--sample_49614_k141_3196,0.04363311222254586,0.0003802644706343158,0.4839355852317361
SM,11080,49614--sample_49614_k141_1887436,0.0653173331547266,0.0010050107870340197,0.5015332428765265
SM,11080,49614--sample_49614_k141_1735616,0.01035046512259546,0.0,0.33915157817470026
SM,11080,49614--sample_49614_k141_1820321,0.04363311222254586,0.0003802644706343158,0.4839355852317361
SM,11080,49614--sample_49614_k141_943091,0.04216521313522878,0.00040600660460220607,0.48678226514486395
SM,11080,49614--sample_49614_k141_1359850,0.0324721557204253,0.0001955808249686086,0.4534410141075445
SM,11080,49614--sample_49614_k141_135183,0.043805911530010566,0.0004299346739534219,0.488218201030247
SM,11080,49614--sample_49614_k141_1630796,0.03253039866714003,0.00020187842993653124,0.4559393117059332
SM,11080,49614--sample_49614_k141_1799600,0.05496686803213113,0.0006594833609230696,0.49404767208732464
SM,11080,49614--sample_49614_k141_1586341,0.03285628164633787,0.0001884232178862124,0.4610194154575313
SM,11080,49614--sample_49614_k141_1482154,0.04320674676893333,0.00041113026871115543,0.4839355852317361
SM,11080,49614--sample_49614_k141_148117,0.04313739961018203,0.00039422097852244,0.4811220062478307
SM,11080,49614--sample_49614_k141_750296,0.022179933544544568,5.92371781273988e-05,0.4168916124666341
SM,11080,49614--sample_49614_k141_658929,0.03344434219537854,0.00021583447971803028,0.46490441053161163
SM,11080,49614--sample_49614_k141_817464,0.044663541644213836,0.0003787087999142765,0.4839355852317361
SM,11080,49614--sample_49614_k141_67510,0.05496686803213113,0.0006594833609230696,0.49404767208732464
SM,11080,49614--sample_49614_k141_1080344,0.022179933544544568,5.92371781273988e-05,0.4168916124666341
SM,11080,49614--sample_49614_k141_1735259,0.0653173331547266,0.0010050107870340197,0.5015332428765265
SM,11080,49614--sample_49614_k141_2139246,0.0328451774343013,0.00018731504254123046,0.46230717918785963
SM,11080,49614--sample_49614_k141_178616,0.053983577345141316,0.0006475245073284866,0.49404767208732464
SM,11080,49614--sample_49614_k141_1267100,0.022494712311705835,4.4865041303940355e-05,0.4222091075236065
SM,11080,49614--sample_49614_k141_2133054,0.032786934487586565,0.0001913348042206225,0.4597388059701493
SM,11080,49614--sample_49614_k141_2215540,0.022494712311705835,4.4865041303940355e-05,0.4222091075236065
SM,11080,49614--sample_49614_k141_1044103,0.031872990959348056,0.00020683387400274378,0.4675309891221857
SM,11080,49614--sample_49614_k141_382567,0.04282262084302075,0.0003986582498422682,0.4742291408288073
SM,11080,49614--sample_49614_k141_1204302,0.04313739961018203,0.00039422097852244,0.4811220062478307
SM,11080,49614--sample_49614_k141_2236854,0.0653173331547266,0.0010050107870340197,0.5015332428765265
SM,11080,49614--sample_49614_k141_1876905,0.03334089004666513,0.0001788833183784717,0.46490441053161163
SM,11080,49614--sample_49614_k141_6229,0.043805911530010566,0.0004299346739534219,0.488218201030247
SM,11080,49614--sample_49614_k141_899836,0.022168829332507994,6.238420222147954e-05,0.4190024560740601
SM,11080,49614--sample_49614_k141_446802,0.04313739961018203,0.00039422097852244,0.4811220062478307
SM,11080,49614--sample_49614_k141_632789,0.0324721557204253,0.0001955808249686086,0.4534410141075445
SM,11080,49614--sample_49614_k141_1043592,0.043622008010509285,0.0003719370148985546,0.4825246943126931
SM,11080,49614--sample_49614_k141_1548319,0.04320674676893333,0.00041113026871115543,0.4839355852317361
SM,11080,49614--sample_49614_k141_2307977,0.03334089004666513,0.0001788833183784717,0.46490441053161163
SM,11080,49614--sample_49614_k141_52808,0.05415637665260603,0.0007112794882438607,0.500018036704694
SM,11080,49614--sample_49614_k141_1636768,0.04320674676893333,0.00041113026871115543,0.4839355852317361
SM,11080,49614--sample_49614_k141_2239437,0.043622008010509285,0.0003719370148985546,0.4825246943126931
SM,11080,49614--sample_49614_k141_380558,0.044663541644213836,0.0003787087999142765,0.4839355852317361
SM,11080,49614--sample_49614_k141_782554,0.04313739961018203,0.00039422097852244,0.4811220062478307
SM,11080,49614--sample_49614_k141_2164653,0.04363311222254586,0.0003802644706343158,0.4839355852317361
SM,11080,49614--sample_49614_k141_812849,0.043805911530010566,0.0004299346739534219,0.488218201030247
SM,11080,49614--sample_49614_k141_979464,0.021625977985466005,8.143225750204779e-05,0.4211347840947932
SM,11080,49614--sample_49614_k141_2218852,0.021453178678001287,6.503750541463432e-05,0.41480193019863093
SM,11080,49614--sample_49614_k141_927748,0.0653173331547266,0.0010050107870340197,0.5015332428765265
SM,11080,49614--sample_49614_k141_1791215,0.03180364380059675,0.0001896562902996726,0.4571988125669993
SM,11080,49614--sample_49614_k141_346409,0.0446052986974991,0.0003829889540930981,0.4839355852317361
SM,11080,49614--sample_49614_k141_1537708,0.03334089004666513,0.0001788833183784717,0.46490441053161163
SM,11080,49614--sample_49614_k141_989275,0.043805911530010566,0.0004299346739534219,0.488218201030247
SM,11080,49614--sample_49614_k141_1714289,0.0438641544767253,0.00043306741083607597,0.4896626335776738
SM,11080,49614--sample_49614_k141_826830,0.0446746458562504,0.0003766699511651777,0.4825246943126931
SM,11080,49614--sample_49614_k141_841379,0.044663541644213836,0.0003787087999142765,0.4839355852317361
SM,11080,49614--sample_49614_k141_715581,0.03253039866714003,0.00020187842993653124,0.4559393117059332
SM,11080,49614--sample_49614_k141_1080257,0.031987547320098036,0.00023629527361004068,0.46885543951629954
SM,11080,49614--sample_49614_k141_155282,0.022179933544544568,5.92371781273988e-05,0.4168916124666341
SM,11080,49614--sample_49614_k141_812294,0.03285628164633787,0.0001884232178862124,0.4610194154575313
SM,11080,49614--sample_49614_k141_1372116,0.043622008010509285,0.0003719370148985546,0.4825246943126931
SM,11080,49614--sample_49614_k141_280656,0.0446746458562504,0.0003766699511651777,0.4825246943126931
SM,11080,49614--sample_49614_k141_707678,0.04363311222254586,0.0003802644706343158,0.4839355852317361
SM,11080,49624--sample_49624_k141_310684,0.0328451774343013,0.00018731504254123046,0.46230717918785963
SM,11080,49624--sample_49624_k141_672295,0.031872990959348056,0.00020683387400274378,0.4675309891221857
SM,11080,49626--sample_49626_k141_540134,0.053983577345141316,0.0006475245073284866,0.49404767208732464
SM,11080,49628--sample_49628_k141_545965,0.044663541644213836,0.0003787087999142765,0.4839355852317361
SM,11080,49628--sample_49628_k141_701672,0.031872990959348056,0.00020683387400274378,0.4675309891221857
SM,11080,49620--sample_49620_k141_567263,0.021625977985466005,8.143225750204779e-05,0.4211347840947932
SM,11080,49628--sample_49628_k141_531267,0.022110586385793263,6.264459472090918e-05,0.41480193019863093
SM,11080,49624--sample_49624_k141_206758,0.05496686803213113,0.0006594833609230696,0.49404767208732464
SM,11080,49624--sample_49624_k141_477029,0.05415637665260603,0.0007112794882438607,0.500018036704694
SM,11080,49628--sample_49628_k141_401383,0.022494712311705835,4.4865041303940355e-05,0.4222091075236065
SM,11080,49620--sample_49620_k141_802567,0.043805911530010566,0.0004299346739534219,0.488218201030247
SM,11080,49624--sample_49624_k141_1060231,0.022168829332507994,6.238420222147954e-05,0.4190024560740601
SM,11080,49628--sample_49628_k141_1537814,0.05415637665260603,0.0007112794882438607,0.500018036704694
SM,11080,49627--sample_49627_k141_151198,0.02152252583675259,6.239421259457981e-05,0.4211347840947932
SM,11080,49625--sample_49625_k141_10991,0.0446746458562504,0.0003766699511651777,0.4825246943126931
SM,11080,49628--sample_49628_k141_1697715,0.05496686803213113,0.0006594833609230696,0.49404767208732464
SM,11080,49624--sample_49624_k141_1043275,0.03327154288791383,0.00018493402779203665,0.4675309891221857
SM,11080,49628--sample_49628_k141_935385,0.01035046512259546,0.0,0.33915157817470026
SM,11080,49628--sample_49628_k141_1136061,0.03285628164633787,0.0001884232178862124,0.4610194154575313
SM,11080,49623--sample_49623_k141_1191385,0.042338012442693494,0.0004552558856789999,0.48678226514486395
SM,11080,49626--sample_49626_k141_814437,0.022494712311705835,4.4865041303940355e-05,0.4222091075236065
SM,11080,49620--sample_49620_k141_731612,0.05495576382009456,0.000648259330616395,0.49404767208732464
SM,11080,49625--sample_49625_k141_465783,0.032786934487586565,0.0001913348042206225,0.4597388059701493
SM,11080,49628--sample_49628_k141_667524,0.01036156933463203,0.0,0.34124942298815203
SM,11080,49628--sample_49628_k141_391323,0.05495576382009456,0.000648259330616395,0.49404767208732464
SM,11080,49620--sample_49620_k141_727706,0.043691355169260586,0.0003857071820081153,0.4825246943126931
SM,11080,49624--sample_49624_k141_355515,0.05349896894481407,0.0006917352568126655,0.49552685673429264
SM,11080,49627--sample_49627_k141_218199,0.0446746458562504,0.0003766699511651777,0.4825246943126931
SM,11080,49623--sample_49623_k141_960129,0.03327154288791383,0.00018493402779203665,0.4675309891221857
SM,11080,49628--sample_49628_k141_1135542,0.05415637665260603,0.0007112794882438607,0.500018036704694
SM,11080,49624--sample_49624_k141_97572,0.02169532514421731,8.116396398769226e-05,0.42437428243398395
SM,11080,49624--sample_49624_k141_620768,0.05495576382009456,0.000648259330616395,0.49404767208732464
SM,11080,49620--sample_49620_k141_378483,0.03431307652161837,0.00017387459645550678,0.46490441053161163
SM,11080,49624--sample_49624_k141_797817,0.021453178678001287,6.503750541463432e-05,0.41480193019863093
SM,11080,49628--sample_49628_k141_1554826,0.03351368935412985,0.00021215876961016439,0.46885543951629954
SM,11080,49620--sample_49620_k141_42629,0.03285628164633787,0.0001884232178862124,0.4610194154575313
SM,11080,49620--sample_49620_k141_671303,0.043691355169260586,0.0003857071820081153,0.4825246943126931
SM,11080,49624--sample_49624_k141_567864,0.03197644310806147,0.0002201358199833542,0.4597388059701493
SM,11080,49624--sample_49624_k141_1056874,0.03181474801263332,0.00020113077012951473,0.458465291272171
SM,11080,49623--sample_49623_k141_677674,0.0328451774343013,0.00018731504254123046,0.46230717918785963
SM,11080,49627--sample_49627_k141_620320,0.0653173331547266,0.0010050107870340197,0.5015332428765265
SM,11080,49628--sample_49628_k141_813340,0.04363311222254586,0.0003802644706343158,0.4839355852317361
SM,11080,49620--sample_49620_k141_108148,0.05502511097884587,0.0006617612042116003,0.49404767208732464
SM,11080,49627--sample_49627_k141_741011,0.02315212001949781,7.17576274950733e-05,0.4276640055536272
SM,11080,49620--sample_49620_k141_721056,0.011333755809585276,0.0,0.352891194348089
SM,11080,49623--sample_49623_k141_745389,0.03285628164633787,0.0001884232178862124,0.4610194154575313
SM,11080,49621--sample_49621_k141_18954,0.0446746458562504,0.0003766699511651777,0.4825246943126931
SM,11080,49624--sample_49624_k141_886569,0.053983577345141316,0.0006475245073284866,0.49404767208732464
SM,11080,49624--sample_49624_k141_188357,0.020653791510512762,7.369905212030059e-05,0.4076501727814132
SM,11080,49628--sample_49628_k141_1441280,0.03350258514209327,0.00021240921913333194,0.4675309891221857
SM,11080,49625--sample_49625_k141_424543,0.033329785834628554,0.00018381874169848373,0.46490441053161163
SM,11080,49623--sample_49623_k141_209109,0.043794807317974,0.00041692224442081623,0.48678226514486395
SM,11080,49624--sample_49624_k141_315353,0.0653173331547266,0.0010050107870340197,0.5015332428765265
SM,11080,49623--sample_49623_k141_142584,0.03350258514209327,0.00021240921913333194,0.4675309891221857
SM,11080,49624--sample_49624_k141_365916,0.05496686803213113,0.0006594833609230696,0.49404767208732464
SM,11080,49620--sample_49620_k141_219634,0.03344434219537854,0.00021583447971803028,0.46490441053161163
SM,11080,49620--sample_49620_k141_639941,0.022494712311705835,4.4865041303940355e-05,0.4222091075236065
SM,11080,49628--sample_49628_k141_1540953,0.022179933544544568,5.92371781273988e-05,0.4168916124666341
SM,11080,49620--sample_49620_k141_709318,0.022979320712033093,5.725192765649315e-05,0.43326170196139724
SM,11080,49628--sample_49628_k141_1018996,0.032045790266812764,0.00023968840299212424,0.46490441053161163
SM,11080,49624--sample_49624_k141_529925,0.05349896894481407,0.0006917352568126655,0.49552685673429264
SM,11080,49628--sample_49628_k141_1264346,0.021511421624716018,6.418261182051106e-05,0.4179443690637721
SM,11080,49624--sample_49624_k141_808763,0.03327154288791383,0.00018493402779203665,0.4675309891221857
SM,11080,49623--sample_49623_k141_620155,0.05495576382009456,0.000648259330616395,0.49404767208732464
SM,11080,49623--sample_49623_k141_955947,0.03253039866714003,0.00020187842993653124,0.4559393117059332
SM,11080,49628--sample_49628_k141_867409,0.022494712311705835,4.4865041303940355e-05,0.4222091075236065
SM,11080,49628--sample_49628_k141_1703995,0.03246105150838872,0.00018546497000691603,0.44852566436112123
SM,11080,49623--sample_49623_k141_832889,0.03350258514209327,0.00021240921913333194,0.4675309891221857
SM,11080,49628--sample_49628_k141_1852,0.022494712311705835,4.4865041303940355e-05,0.4222091075236065
SM,11080,49623--sample_49623_k141_1218155,0.0431485038222186,0.00040859203292319503,0.4853547511708321
SM,11080,49624--sample_49624_k141_886731,0.022494712311705835,4.4865041303940355e-05,0.4222091075236065
SM,11080,49628--sample_49628_k141_896519,0.03351368935412985,0.00021215876961016439,0.46885543951629954
SM,11080,49626--sample_49626_k141_650701,0.04216521313522878,0.00040600660460220607,0.48678226514486395
SM,11080,49620--sample_49620_k141_345775,0.031872990959348056,0.00020683387400274378,0.4675309891221857
SM,11080,49628--sample_49628_k141_729278,0.01036156933463203,0.0,0.34124942298815203
SM,11080,49623--sample_49623_k141_1105088,0.03350258514209327,0.00021240921913333194,0.4675309891221857
SM,11080,49628--sample_49628_k141_807328,0.05496686803213113,0.0006594833609230696,0.49404767208732464
SM,11080,49628--sample_49628_k141_1712723,0.05495576382009456,0.000648259330616395,0.49404767208732464
SM,11080,49628--sample_49628_k141_1352205,0.053983577345141316,0.0006475245073284866,0.49404767208732464
SM,11080,49624--sample_49624_k141_183073,0.03351368935412985,0.00021215876961016439,0.46885543951629954
SM,11080,49620--sample_49620_k141_267223,0.03334089004666513,0.0001788833183784717,0.46490441053161163
SM,11080,49627--sample_49627_k141_739479,0.03246105150838872,0.00018546497000691603,0.44852566436112123
SM,11080,49620--sample_49620_k141_670690,2.1205768068110042e-213,0.0,0.0
SM,11080,49627--sample_49627_k141_414467,0.04363311222254586,0.0003802644706343158,0.4839355852317361
SM,11080,49628--sample_49628_k141_1506561,0.03431307652161837,0.00017387459645550678,0.46490441053161163
SM,11080,49626--sample_49626_k141_31147,0.031872990959348056,0.00020683387400274378,0.4675309891221857
SM,11080,49623--sample_49623_k141_837177,0.03344434219537854,0.00021583447971803028,0.46490441053161163
SM,11080,49624--sample_49624_k141_88714,0.043794807317974,0.00041692224442081623,0.48678226514486395
SM,11080,49621--sample_49621_k141_675169,0.010292222175880729,0.0,0.33639424827084097
SM,11080,49624--sample_49624_k141_943148,0.01036156933463203,0.0,0.34124942298815203
SM,11080,49625--sample_49625_k141_399547,0.03351368935412985,0.00021215876961016439,0.46885543951629954
SM,11080,49628--sample_49628_k141_1029201,0.020642687298476188,6.043617306452727e-05,0.39785088978185995
SM,11080,49628--sample_49628_k141_1211821,0.05415637665260603,0.0007112794882438607,0.500018036704694
SM,11080,49623--sample_49623_k141_1352814,0.03431307652161837,0.00017387459645550678,0.46490441053161163
SM,11080,49628--sample_49628_k141_1303741,0.03253039866714003,0.00020187842993653124,0.4559393117059332
SM,11080,49627--sample_49627_k141_598482,0.043794807317974,0.00041692224442081623,0.48678226514486395
SM,11080,49628--sample_49628_k141_1400465,0.020712034457227493,8.025704958765291e-05,0.4190024560740601
SM,11080,49628--sample_49628_k141_751758,0.0446746458562504,0.0003766699511651777,0.4825246943126931
SM,11080,49628--sample_49628_k141_749121,0.011818364209912535,0.0,0.3566939011837365
SM,11080,49624--sample_49624_k141_462272,0.043805911530010566,0.0004299346739534219,0.488218201030247
SM,11080,49627--sample_49627_k141_246005,0.0431485038222186,0.00040859203292319503,0.4853547511708321
SM,11080,49627--sample_49627_k141_650344,0.03246105150838872,0.00018546497000691603,0.44852566436112123
SM,11080,49623--sample_49623_k141_1317120,0.020653791510512762,7.369905212030059e-05,0.4076501727814132
SM,11080,49628--sample_49628_k141_1767191,0.03246105150838872,0.00018546497000691603,0.44852566436112123
SM,11080,49627--sample_49627_k141_190321,0.0328451774343013,0.00018731504254123046,0.46230717918785963
SM,11080,49620--sample_49620_k141_552424,0.03351368935412985,0.00021215876961016439,0.46885543951629954
SM,11080,49621--sample_49621_k141_452052,0.04363311222254586,0.0003802644706343158,0.4839355852317361
SM,11080,49626--sample_49626_k141_514911,0.05415637665260603,0.0007112794882438607,0.500018036704694
SM,11080,49620--sample_49620_k141_8984,0.04216521313522878,0.00040600660460220607,0.48678226514486395
SM,11080,49626--sample_49626_k141_590008,0.0446746458562504,0.0003766699511651777,0.4825246943126931
SM,11080,49628--sample_49628_k141_1712582,0.03197644310806147,0.0002201358199833542,0.4597388059701493
SM,11080,49627--sample_49627_k141_623172,0.04313739961018203,0.00039422097852244,0.4811220062478307
SM,11080,49620--sample_49620_k141_313162,0.03351368935412985,0.00021215876961016439,0.46885543951629954
SM,11080,49623--sample_49623_k141_483461,0.0653173331547266,0.0010050107870340197,0.5015332428765265
SM,11080,49628--sample_49628_k141_1632557,0.021625977985466005,8.143225750204779e-05,0.4211347840947932
SM,11080,49620--sample_49620_k141_347387,0.032045790266812764,0.00023968840299212424,0.46490441053161163
SM,11080,49624--sample_49624_k141_457287,0.0653173331547266,0.0010050107870340197,0.5015332428765265
SM,11080,49623--sample_49623_k141_160303,0.03285628164633787,0.0001884232178862124,0.4610194154575313
SM,11080,49627--sample_49627_k141_593011,0.03181474801263332,0.00020113077012951473,0.458465291272171
SM,11080,49620--sample_49620_k141_749019,0.031987547320098036,0.00023629527361004068,0.46885543951629954
SM,11080,49626--sample_49626_k141_769858,0.043622008010509285,0.0003719370148985546,0.4825246943126931
SM,11080,49627--sample_49627_k141_895811,0.03351368935412985,0.00021215876961016439,0.46885543951629954
SM,11080,49624--sample_49624_k141_275201,0.022979320712033093,5.725192765649315e-05,0.43326170196139724
SM,11080,49626--sample_49626_k141_324140,0.042338012442693494,0.0004552558856789999,0.48678226514486395
SM,11080,49623--sample_49623_k141_159925,0.011333755809585276,0.0,0.352891194348089
SM,11080,49628--sample_49628_k141_1257336,0.02169532514421731,8.116396398769226e-05,0.42437428243398395
SM,11080,49625--sample_49625_k141_223344,0.03350258514209327,0.00021240921913333194,0.4675309891221857
SM,11080,49627--sample_49627_k141_606222,0.01035046512259546,0.0,0.33915157817470026
SM,11080,49627--sample_49627_k141_381781,0.03327154288791383,0.00018493402779203665,0.4675309891221857
SM,11080,49623--sample_49623_k141_1239734,0.011333755809585276,0.0,0.352891194348089
SM,11080,49620--sample_49620_k141_696406,0.03431307652161837,0.00017387459645550678,0.46490441053161163
SM,11080,49627--sample_49627_k141_488743,0.02152252583675259,6.239421259457981e-05,0.4211347840947932
SM,11080,49624--sample_49624_k141_823890,0.022979320712033093,5.725192765649315e-05,0.43326170196139724
SM,11080,49628--sample_49628_k141_513653,0.03350258514209327,0.00021240921913333194,0.4675309891221857
SM,11080,49620--sample_49620_k141_42888,0.022494712311705835,4.4865041303940355e-05,0.4222091075236065
SM,11080,49623--sample_49623_k141_1225236,0.02152252583675259,6.239421259457981e-05,0.4211347840947932
SM,11080,49626--sample_49626_k141_671365,0.04282262084302075,0.0003986582498422682,0.4742291408288073
SM,11080,49623--sample_49623_k141_1262590,0.0446052986974991,0.0003829889540930981,0.4839355852317361
SM,11080,49628--sample_49628_k141_1556585,0.03431307652161837,0.00017387459645550678,0.46490441053161163
SM,11080,49626--sample_49626_k141_577843,0.043805911530010566,0.0004299346739534219,0.488218201030247
SM,11080,49620--sample_49620_k141_557772,0.03100425663310822,0.0002143922747724808,0.4534410141075445
SM,11080,49628--sample_49628_k141_1571541,0.0438641544767253,0.00043306741083607597,0.4896626335776738
SM,11080,49624--sample_49624_k141_904286,0.053983577345141316,0.0006475245073284866,0.49404767208732464
SM,11080,49624--sample_49624_k141_1055872,0.05496686803213113,0.0006594833609230696,0.49404767208732464
SM,11080,49628--sample_49628_k141_927265,0.05502511097884587,0.0006617612042116003,0.49404767208732464
SM,11080,49628--sample_49628_k141_1606068,0.022979320712033093,5.725192765649315e-05,0.43326170196139724
SM,11080,49626--sample_49626_k141_698811,0.03181474801263332,0.00020113077012951473,0.458465291272171
SM,11080,49628--sample_49628_k141_1006388,0.05495576382009456,0.000648259330616395,0.49404767208732464
SM,11080,49625--sample_49625_k141_231859,0.0653173331547266,0.0010050107870340197,0.5015332428765265
SM,11080,49628--sample_49628_k141_1444218,0.032786934487586565,0.0001913348042206225,0.4597388059701493
SM,11080,49626--sample_49626_k141_22540,0.022494712311705835,4.4865041303940355e-05,0.4222091075236065
SM,11080,49623--sample_49623_k141_449686,0.03180364380059675,0.0001896562902996726,0.4571988125669993
SM,11080,49642--sample_49642_k141_586386,0.0324721557204253,0.0001955808249686086,0.4534410141075445
SM,11080,49642--sample_49642_k141_378335,0.05495576382009456,0.000648259330616395,0.49404767208732464
SM,11080,49619--sample_49619_k141_178809,0.03181474801263332,0.00020113077012951473,0.458465291272171
SM,11080,49633--sample_49633_k141_1364744,0.053983577345141316,0.0006475245073284866,0.49404767208732464
SM,11080,49613--sample_49613_k141_428032,0.0653173331547266,0.0010050107870340197,0.5015332428765265
SM,11080,49631--sample_49631_k141_406326,0.021684220932180736,7.826738941677907e-05,0.42006591408440036
SM,11080,49631--sample_49631_k141_1047950,0.021511421624716018,6.418261182051106e-05,0.4179443690637721
SM,11080,49632--sample_49632_k141_1166723,0.0438641544767253,0.00043306741083607597,0.4896626335776738
SM,11080,49631--sample_49631_k141_906653,0.021684220932180736,7.826738941677907e-05,0.42006591408440036
SM,11080,49636--sample_49636_k141_172614,0.0446052986974991,0.0003829889540930981,0.4839355852317361
SM,11080,49630--sample_49630_k141_766537,0.0328451774343013,0.00018731504254123046,0.46230717918785963
SM,11080,49613--sample_49613_k141_352445,0.03334089004666513,0.0001788833183784717,0.46490441053161163
SM,11080,49619--sample_49619_k141_276398,0.010292222175880729,0.0,0.33639424827084097
SM,11080,49635--sample_49635_k141_701731,0.03351368935412985,0.00021215876961016439,0.46885543951629954
SM,11080,49631--sample_49631_k141_402866,0.0328451774343013,0.00018731504254123046,0.46230717918785963
SM,11080,49633--sample_49633_k141_1091387,0.03350258514209327,0.00021240921913333194,0.4675309891221857
SM,11080,49631--sample_49631_k141_125937,0.042338012442693494,0.0004552558856789999,0.48678226514486395
SM,11080,49636--sample_49636_k141_1239542,0.043691355169260586,0.0003857071820081153,0.4825246943126931
SM,11080,49638--sample_49638_k141_23119,0.04313739961018203,0.00039422097852244,0.4811220062478307
SM,11080,49632--sample_49632_k141_741869,0.03350258514209327,0.00021240921913333194,0.4675309891221857
SM,11080,49631--sample_49631_k141_593099,0.043805911530010566,0.0004299346739534219,0.488218201030247
SM,11080,49630--sample_49630_k141_539739,0.03327154288791383,0.00018493402779203665,0.4675309891221857
SM,11080,49636--sample_49636_k141_952298,0.04282262084302075,0.0003986582498422682,0.4742291408288073
SM,11080,49642--sample_49642_k141_511606,0.044663541644213836,0.0003787087999142765,0.4839355852317361
SM,11080,49617--sample_49617_k141_239445,0.03327154288791383,0.00018493402779203665,0.4675309891221857
SM,11080,49636--sample_49636_k141_1048953,0.010292222175880729,0.0,0.33639424827084097
SM,11080,49616--sample_49616_k141_70342,0.043622008010509285,0.0003719370148985546,0.4825246943126931
SM,11080,49617--sample_49617_k141_167273,0.05495576382009456,0.000648259330616395,0.49404767208732464
SM,11080,49617--sample_49617_k141_33665,0.04216521313522878,0.00040600660460220607,0.48678226514486395
SM,11080,49631--sample_49631_k141_1051881,0.043794807317974,0.00041692224442081623,0.48678226514486395
SM,11080,49638--sample_49638_k141_729881,0.02152252583675259,6.239421259457981e-05,0.4211347840947932
SM,11080,49638--sample_49638_k141_748961,0.033329785834628554,0.00018381874169848373,0.46490441053161163
SM,11080,49633--sample_49633_k141_851659,0.0446052986974991,0.0003829889540930981,0.4839355852317361
SM,11080,49631--sample_49631_k141_503977,0.043622008010509285,0.0003719370148985546,0.4825246943126931
SM,11080,49617--sample_49617_k141_262021,0.043691355169260586,0.0003857071820081153,0.4825246943126931
