Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_978190,0.02312565765782066,5.36999623045872e-05,0.4186092438570506
SM,11080,49614--sample_49614_k141_73758,0.044929595720120084,0.00036124388699592487,0.4881704238451659
SM,11080,49614--sample_49614_k141_13228,0.05491890518617058,0.0005998505875928217,0.4955223880597015
SM,11080,49614--sample_49614_k141_1566350,0.03423527260189351,0.00017220408987359058,0.4673677069199458
SM,11080,49614--sample_49614_k141_841638,0.021205660464767455,4.9471044283371134e-05,0.41231436800957616
SM,11080,49614--sample_49614_k141_2304003,0.02312565765782066,5.36999623045872e-05,0.4186092438570506
SM,11080,49614--sample_49614_k141_1082226,0.021697202007655323,8.601629346159979e-05,0.43293008641005504
SM,11080,49614--sample_49614_k141_1581344,0.03266867071739149,0.0002053737443533812,0.4660437190816456
SM,11080,49614--sample_49614_k141_65000,0.03137795570250366,0.00018163638890744785,0.4544569967840356
SM,11080,49614--sample_49614_k141_301897,0.04328674411857646,0.00031180500524815685,0.47685052995890115
SM,11080,49614--sample_49614_k141_290227,0.022496375479655283,5.641607195375434e-05,0.4196771245811758
SM,11080,49614--sample_49614_k141_581161,0.05491890518617058,0.0005998505875928217,0.4955223880597015
SM,11080,49614--sample_49614_k141_1838286,0.05551718278370256,0.0006609659175737334,0.49852555404794213
SM,11080,49614--sample_49614_k141_1809878,0.021974347599164903,6.820449436618708e-05,0.41439151847813827
SM,11080,49614--sample_49614_k141_1866512,0.06561322830439717,0.0009066261106034854,0.5000408292882095
SM,11080,49614--sample_49614_k141_2021145,0.06561322830439717,0.0009066261106034854,0.5000408292882095
SM,11080,49614--sample_49614_k141_3196,0.020790368638921183,3.8918202587575e-05,0.403219198127012
SM,11080,49614--sample_49614_k141_1887436,0.032529265761159415,0.00015432859642614005,0.45825468756496074
SM,11080,49614--sample_49614_k141_1735616,0.04353214465058815,0.0003804609779320796,0.4867261326503577
SM,11080,49614--sample_49614_k141_1820321,0.020790368638921183,3.8918202587575e-05,0.403219198127012
SM,11080,49614--sample_49614_k141_943091,0.021803938062299435,6.757887870080345e-05,0.42291370908951387
SM,11080,49614--sample_49614_k141_1359850,0.04440756783962971,0.0003888666178423269,0.4881704238451659
SM,11080,49614--sample_49614_k141_135183,0.0424875706465765,0.0003847026053532221,0.4881704238451659
SM,11080,49614--sample_49614_k141_1630796,0.05387433118215894,0.0006087439793958165,0.4955223880597015
SM,11080,49614--sample_49614_k141_1799600,0.04311685282474189,0.00036373050219528014,0.48244408456252463
SM,11080,49614--sample_49614_k141_1586341,0.03137795570250366,0.00018163638890744785,0.4544569967840356
SM,11080,49614--sample_49614_k141_1482154,0.05491890518617058,0.0005998505875928217,0.4955223880597015
SM,11080,49614--sample_49614_k141_148117,0.05387433118215894,0.0006087439793958165,0.4955223880597015
SM,11080,49614--sample_49614_k141_750296,0.03322170317851526,0.00014707024544427437,0.4595347285916785
SM,11080,49614--sample_49614_k141_658929,0.0424875706465765,0.0003847026053532221,0.4881704238451659
SM,11080,49614--sample_49614_k141_817464,0.04380929024209774,0.0003458591222788474,0.4838630377524144
SM,11080,49614--sample_49614_k141_67510,0.03259242100034989,0.00014695619727333873,0.4544569967840356
SM,11080,49614--sample_49614_k141_1080344,0.011386760535582432,0.0,0.346344069128044
SM,11080,49614--sample_49614_k141_1735259,0.042764716238086094,0.0003492616909962879,0.48103342934450555
SM,11080,49614--sample_49614_k141_2139246,0.04318000806393235,0.00036507764812024405,0.4838630377524144
SM,11080,49614--sample_49614_k141_178616,0.044331318122588115,0.0003150454172966488,0.48244408456252463
SM,11080,49614--sample_49614_k141_1267100,0.021697202007655323,8.601629346159979e-05,0.43293008641005504
SM,11080,49614--sample_49614_k141_2133054,0.03179324752834993,0.00019938800076408936,0.4673677069199458
SM,11080,49614--sample_49614_k141_2215540,0.031899983582994035,0.00015596812557174954,0.4569817578772803
SM,11080,49614--sample_49614_k141_1044103,0.04311685282474189,0.00036373050219528014,0.48244408456252463
SM,11080,49614--sample_49614_k141_382567,0.043638880705232266,0.00033346657502556366,0.4852903623475543
SM,11080,49614--sample_49614_k141_1204302,0.04482285966547598,0.00039310859715064483,0.4867261326503577
SM,11080,49614--sample_49614_k141_2236854,0.043778285661464335,0.0004153849884695387,0.49255518813120025
SM,11080,49614--sample_49614_k141_1876905,0.06561322830439717,0.0009066261106034854,0.5000408292882095
SM,11080,49614--sample_49614_k141_6229,0.04440756783962971,0.0003888666178423269,0.4881704238451659
SM,11080,49614--sample_49614_k141_899836,0.0324225297065153,0.00018288558457185973,0.4634181206642842
SM,11080,49614--sample_49614_k141_446802,0.021803938062299435,6.757887870080345e-05,0.42291370908951387
SM,11080,49614--sample_49614_k141_632789,0.010587587063582472,0.0,0.3441703615812153
SM,11080,49614--sample_49614_k141_1043592,0.021205660464767455,4.9471044283371134e-05,0.41231436800957616
SM,11080,49614--sample_49614_k141_1548319,0.04440756783962971,0.0003888666178423269,0.4881704238451659
SM,11080,49614--sample_49614_k141_2307977,1.0600973880788456e-211,0.0,0.0
SM,11080,49614--sample_49614_k141_52808,0.03308396254323775,0.00021063685978154112,0.4660437190816456
SM,11080,49614--sample_49614_k141_1636768,0.03343609912989356,0.00021478806852611617,0.4713851943719796
SM,11080,49614--sample_49614_k141_2239437,0.05502564124081469,0.0005430034170065582,0.4910848741367788
SM,11080,49614--sample_49614_k141_380558,0.02068363258427708,6.390066301911846e-05,0.41335033375834396
SM,11080,49614--sample_49614_k141_782554,0.05450361336032431,0.0005850557665887077,0.4955223880597015
SM,11080,49614--sample_49614_k141_2164653,0.021697202007655323,8.601629346159979e-05,0.43293008641005504
SM,11080,49614--sample_49614_k141_812849,0.05551718278370256,0.0006609659175737334,0.49852555404794213
SM,11080,49614--sample_49614_k141_979464,0.042764716238086094,0.0003492616909962879,0.48103342934450555
SM,11080,49614--sample_49614_k141_2218852,0.043638880705232266,0.00033346657502556366,0.4852903623475543
SM,11080,49614--sample_49614_k141_927748,0.03381998077604724,0.00017516088072611812,0.4621163843702834
SM,11080,49614--sample_49614_k141_1791215,0.05502564124081469,0.0005430034170065582,0.4910848741367788
SM,11080,49614--sample_49614_k141_346409,0.044929595720120084,0.00036124388699592487,0.4881704238451659
SM,11080,49614--sample_49614_k141_1537708,0.04353214465058815,0.0003804609779320796,0.4867261326503577
SM,11080,49614--sample_49614_k141_989275,0.03354283518453766,0.00019277612605114367,0.4713851943719796
SM,11080,49614--sample_49614_k141_1714289,0.020790368638921183,3.8918202587575e-05,0.403219198127012
SM,11080,49614--sample_49614_k141_826830,0.04328674411857646,0.00031180500524815685,0.47685052995890115
SM,11080,49614--sample_49614_k141_841379,0.04380929024209774,0.0003458591222788474,0.4838630377524144
SM,11080,49614--sample_49614_k141_715581,0.043638880705232266,0.00033346657502556366,0.4852903623475543
SM,11080,49614--sample_49614_k141_1080257,0.02284851206631108,6.208805561524904e-05,0.42730761775537895
SM,11080,49614--sample_49614_k141_155282,0.04440756783962971,0.0003888666178423269,0.4881704238451659
SM,11080,49614--sample_49614_k141_812294,0.04380929024209774,0.0003458591222788474,0.4838630377524144
SM,11080,49614--sample_49614_k141_1372116,0.04482285966547598,0.00039310859715064483,0.4867261326503577
SM,11080,49614--sample_49614_k141_280656,0.021803938062299435,6.757887870080345e-05,0.42291370908951387
SM,11080,49614--sample_49614_k141_707678,0.044929595720120084,0.00036124388699592487,0.4881704238451659
SM,11080,49624--sample_49624_k141_310684,0.0323915251258819,0.00023241269546315759,0.4741021119187922
SM,11080,49624--sample_49624_k141_672295,0.05551718278370256,0.0006609659175737334,0.49852555404794213
SM,11080,49626--sample_49626_k141_540134,0.04440756783962971,0.0003888666178423269,0.4881704238451659
SM,11080,49628--sample_49628_k141_545965,0.03207039311985951,0.00017317423842151878,0.4569817578772803
SM,11080,49628--sample_49628_k141_701672,0.04391602629674184,0.0003074493664533803,0.4782367233599445
SM,11080,49620--sample_49620_k141_567263,0.04391602629674184,0.0003074493664533803,0.4782367233599445
SM,11080,49628--sample_49628_k141_531267,0.05502564124081469,0.0005430034170065582,0.4910848741367788
SM,11080,49624--sample_49624_k141_206758,0.05491890518617058,0.0005998505875928217,0.4955223880597015
SM,11080,49624--sample_49624_k141_477029,0.05450361336032431,0.0005850557665887077,0.4955223880597015
SM,11080,49628--sample_49628_k141_401383,0.05491890518617058,0.0005998505875928217,0.4955223880597015
SM,11080,49620--sample_49620_k141_802567,0.04413042224812013,0.0004242936622627652,0.4881704238451659
SM,11080,49624--sample_49624_k141_1060231,0.0324225297065153,0.00018288558457185973,0.4634181206642842
SM,11080,49628--sample_49628_k141_1537814,0.03343609912989356,0.00021478806852611617,0.4713851943719796
SM,11080,49627--sample_49627_k141_151198,0.044929595720120084,0.00036124388699592487,0.4881704238451659
SM,11080,49625--sample_49625_k141_10991,0.04440756783962971,0.0003888666178423269,0.4881704238451659
SM,11080,49628--sample_49628_k141_1697715,0.03423527260189351,0.00017220408987359058,0.4673677069199458
SM,11080,49624--sample_49624_k141_1043275,0.03302080730404729,0.00020861043448511284,0.4673677069199458
SM,11080,49628--sample_49628_k141_935385,0.04482285966547598,0.00039310859715064483,0.4867261326503577
SM,11080,49628--sample_49628_k141_1136061,0.011738897122238228,0.0,0.3560896814628158
SM,11080,49623--sample_49623_k141_1191385,0.03207039311985951,0.00017317423842151878,0.4569817578772803
SM,11080,49626--sample_49626_k141_814437,0.02183494264293283,5.230120210347388e-05,0.42291370908951387
SM,11080,49620--sample_49620_k141_731612,0.022496375479655283,5.641607195375434e-05,0.4196771245811758
SM,11080,49625--sample_49625_k141_465783,0.03319069859788187,0.0001823466773409975,0.4634181206642842
SM,11080,49628--sample_49628_k141_667524,0.05551718278370256,0.0006609659175737334,0.49852555404794213
SM,11080,49628--sample_49628_k141_391323,0.042764716238086094,0.0003492616909962879,0.48103342934450555
SM,11080,49620--sample_49620_k141_727706,0.042764716238086094,0.0003492616909962879,0.48103342934450555
SM,11080,49624--sample_49624_k141_355515,0.031899983582994035,0.00015596812557174954,0.4569817578772803
SM,11080,49627--sample_49627_k141_218199,0.04328674411857646,0.00031180500524815685,0.47685052995890115
SM,11080,49623--sample_49623_k141_960129,0.022496375479655283,5.641607195375434e-05,0.4196771245811758
SM,11080,49628--sample_49628_k141_1135542,0.05491890518617058,0.0005998505875928217,0.4955223880597015
SM,11080,49624--sample_49624_k141_97572,0.021697202007655323,8.601629346159979e-05,0.43293008641005504
SM,11080,49624--sample_49624_k141_620768,0.03266867071739149,0.0002053737443533812,0.4660437190816456
SM,11080,49620--sample_49620_k141_378483,0.01110961494407285,0.0,0.34928542003359
SM,11080,49624--sample_49624_k141_797817,0.010587587063582472,0.0,0.3441703615812153
SM,11080,49628--sample_49628_k141_1554826,0.031899983582994035,0.00015596812557174954,0.4569817578772803
SM,11080,49620--sample_49620_k141_42629,0.033713244721403135,0.00018858817612004165,0.46082194071658517
SM,11080,49620--sample_49620_k141_671303,0.021697202007655323,8.601629346159979e-05,0.43293008641005504
SM,11080,49624--sample_49624_k141_567864,0.05551718278370256,0.0006609659175737334,0.49852555404794213
SM,11080,49624--sample_49624_k141_1056874,0.032529265761159415,0.00015432859642614005,0.45825468756496074
SM,11080,49623--sample_49623_k141_677674,0.03179324752834993,0.00019938800076408936,0.4673677069199458
SM,11080,49627--sample_49627_k141_620320,1.0600973880788456e-211,0.0,0.0
SM,11080,49628--sample_49628_k141_813340,0.032944557587005686,0.0001638603020020941,0.464727211400624
SM,11080,49620--sample_49620_k141_108148,0.042764716238086094,0.0003492616909962879,0.48103342934450555
SM,11080,49627--sample_49627_k141_741011,0.03354283518453766,0.00019277612605114367,0.4713851943719796
SM,11080,49620--sample_49620_k141_721056,0.04413042224812013,0.0004242936622627652,0.4881704238451659
SM,11080,49623--sample_49623_k141_745389,0.03179324752834993,0.00019938800076408936,0.4673677069199458
SM,11080,49621--sample_49621_k141_18954,0.05551718278370256,0.0006609659175737334,0.49852555404794213
SM,11080,49624--sample_49624_k141_886569,0.044331318122588115,0.0003150454172966488,0.48244408456252463
SM,11080,49624--sample_49624_k141_188357,0.031899983582994035,0.00015596812557174954,0.4569817578772803
SM,11080,49628--sample_49628_k141_1441280,0.03423527260189351,0.00017220408987359058,0.4673677069199458
SM,11080,49625--sample_49625_k141_424543,0.020790368638921183,3.8918202587575e-05,0.403219198127012
SM,11080,49623--sample_49623_k141_209109,0.04328674411857646,0.00031180500524815685,0.47685052995890115
SM,11080,49624--sample_49624_k141_315353,0.05502564124081469,0.0005430034170065582,0.4910848741367788
SM,11080,49623--sample_49623_k141_142584,0.03423527260189351,0.00017220408987359058,0.4673677069199458
SM,11080,49624--sample_49624_k141_365916,0.05491890518617058,0.0005998505875928217,0.4955223880597015
SM,11080,49620--sample_49620_k141_219634,0.033713244721403135,0.00018858817612004165,0.46082194071658517
SM,11080,49620--sample_49620_k141_639941,0.04440756783962971,0.0003888666178423269,0.4881704238451659
SM,11080,49628--sample_49628_k141_1540953,0.0424875706465765,0.0003847026053532221,0.4881704238451659
SM,11080,49620--sample_49620_k141_709318,0.05502564124081469,0.0005430034170065582,0.4910848741367788
SM,11080,49628--sample_49628_k141_1018996,0.044331318122588115,0.0003150454172966488,0.48244408456252463
SM,11080,49624--sample_49624_k141_529925,0.022326484185820703,6.668371944926737e-05,0.4262006032016085
SM,11080,49628--sample_49628_k141_1264346,0.04440756783962971,0.0003888666178423269,0.4881704238451659
SM,11080,49624--sample_49624_k141_808763,0.021482806056277035,4.106908103621328e-05,0.4062060070020269
SM,11080,49623--sample_49623_k141_620155,0.021205660464767455,4.9471044283371134e-05,0.41231436800957616
SM,11080,49623--sample_49623_k141_955947,1.0600973880788456e-211,0.0,0.0
SM,11080,49628--sample_49628_k141_867409,0.022326484185820703,6.668371944926737e-05,0.4262006032016085
SM,11080,49628--sample_49628_k141_1703995,0.05450361336032431,0.0005850557665887077,0.4955223880597015
SM,11080,49623--sample_49623_k141_832889,0.043778285661464335,0.0004153849884695387,0.49255518813120025
SM,11080,49628--sample_49628_k141_1852,0.04328674411857646,0.00031180500524815685,0.47685052995890115
SM,11080,49623--sample_49623_k141_1218155,0.042764716238086094,0.0003492616909962879,0.48103342934450555
SM,11080,49624--sample_49624_k141_886731,0.04413042224812013,0.0004242936622627652,0.4881704238451659
SM,11080,49628--sample_49628_k141_896519,0.020790368638921183,3.8918202587575e-05,0.403219198127012
SM,11080,49626--sample_49626_k141_650701,0.031899983582994035,0.00015596812557174954,0.4569817578772803
SM,11080,49620--sample_49620_k141_345775,0.04380929024209774,0.0003458591222788474,0.4838630377524144
SM,11080,49628--sample_49628_k141_729278,0.021803938062299435,6.757887870080345e-05,0.42291370908951387
SM,11080,49623--sample_49623_k141_1105088,0.03322170317851526,0.00014707024544427437,0.4595347285916785
SM,11080,49628--sample_49628_k141_807328,0.022496375479655283,5.641607195375434e-05,0.4196771245811758
SM,11080,49628--sample_49628_k141_1712723,0.04391602629674184,0.0003074493664533803,0.4782367233599445
SM,11080,49628--sample_49628_k141_1352205,0.0323915251258819,0.00023241269546315759,0.4741021119187922
SM,11080,49624--sample_49624_k141_183073,0.01110961494407285,0.0,0.34928542003359
SM,11080,49620--sample_49620_k141_267223,0.04413042224812013,0.0004242936622627652,0.4881704238451659
SM,11080,49627--sample_49627_k141_739479,0.04311685282474189,0.00036373050219528014,0.48244408456252463
SM,11080,49620--sample_49620_k141_670690,0.022326484185820703,6.668371944926737e-05,0.4262006032016085
SM,11080,49627--sample_49627_k141_414467,0.0324225297065153,0.00018288558457185973,0.4634181206642842
SM,11080,49628--sample_49628_k141_1506561,0.03302080730404729,0.00020861043448511284,0.4673677069199458
SM,11080,49626--sample_49626_k141_31147,0.0424875706465765,0.0003847026053532221,0.4881704238451659
SM,11080,49623--sample_49623_k141_837177,0.03302080730404729,0.00020861043448511284,0.4673677069199458
SM,11080,49624--sample_49624_k141_88714,0.06561322830439717,0.0009066261106034854,0.5000408292882095
SM,11080,49621--sample_49621_k141_675169,0.04413042224812013,0.0004242936622627652,0.4881704238451659
SM,11080,49624--sample_49624_k141_943148,0.03423527260189351,0.00017220408987359058,0.4673677069199458
SM,11080,49625--sample_49625_k141_399547,0.02284851206631108,6.208805561524904e-05,0.42730761775537895
SM,11080,49628--sample_49628_k141_1029201,0.0424875706465765,0.0003847026053532221,0.4881704238451659
SM,11080,49628--sample_49628_k141_1211821,0.022496375479655283,5.641607195375434e-05,0.4196771245811758
SM,11080,49623--sample_49623_k141_1352814,0.03308396254323775,0.00021063685978154112,0.4660437190816456
SM,11080,49628--sample_49628_k141_1303741,0.021281910181809055,7.881752330075437e-05,0.42182931496364334
SM,11080,49627--sample_49627_k141_598482,0.044331318122588115,0.0003150454172966488,0.48244408456252463
SM,11080,49628--sample_49628_k141_1400465,0.010587587063582472,0.0,0.3441703615812153
SM,11080,49628--sample_49628_k141_751758,0.04311685282474189,0.00036373050219528014,0.48244408456252463
SM,11080,49628--sample_49628_k141_749121,0.04311685282474189,0.00036373050219528014,0.48244408456252463
SM,11080,49624--sample_49624_k141_462272,0.05450361336032431,0.0005850557665887077,0.4955223880597015
SM,11080,49627--sample_49627_k141_246005,0.05387433118215894,0.0006087439793958165,0.4955223880597015
SM,11080,49627--sample_49627_k141_650344,0.04380929024209774,0.0003458591222788474,0.4838630377524144
SM,11080,49623--sample_49623_k141_1317120,0.04440756783962971,0.0003888666178423269,0.4881704238451659
SM,11080,49628--sample_49628_k141_1767191,0.043778285661464335,0.0004153849884695387,0.49255518813120025
SM,11080,49627--sample_49627_k141_190321,0.032529265761159415,0.00015432859642614005,0.45825468756496074
SM,11080,49620--sample_49620_k141_552424,0.031899983582994035,0.00015596812557174954,0.4569817578772803
SM,11080,49621--sample_49621_k141_452052,0.03423527260189351,0.00017220408987359058,0.4673677069199458
SM,11080,49626--sample_49626_k141_514911,0.04391602629674184,0.0003074493664533803,0.4782367233599445
SM,11080,49620--sample_49620_k141_8984,0.03308396254323775,0.00021063685978154112,0.4660437190816456
SM,11080,49626--sample_49626_k141_590008,0.010694323118226582,0.0,0.3434518430810457
SM,11080,49628--sample_49628_k141_1712582,0.021205660464767455,4.9471044283371134e-05,0.41231436800957616
SM,11080,49627--sample_49627_k141_623172,0.03354283518453766,0.00019277612605114367,0.4713851943719796
SM,11080,49620--sample_49620_k141_313162,0.05450361336032431,0.0005850557665887077,0.4955223880597015
SM,11080,49623--sample_49623_k141_483461,0.010587587063582472,0.0,0.3441703615812153
SM,11080,49628--sample_49628_k141_1632557,0.011738897122238228,0.0,0.3560896814628158
SM,11080,49620--sample_49620_k141_347387,0.03266867071739149,0.0002053737443533812,0.4660437190816456
SM,11080,49624--sample_49624_k141_457287,0.02284851206631108,6.208805561524904e-05,0.42730761775537895
SM,11080,49623--sample_49623_k141_160303,0.044929595720120084,0.00036124388699592487,0.4881704238451659
SM,11080,49627--sample_49627_k141_593011,0.04353214465058815,0.0003804609779320796,0.4867261326503577
SM,11080,49620--sample_49620_k141_749019,0.05387433118215894,0.0006087439793958165,0.4955223880597015
SM,11080,49626--sample_49626_k141_769858,0.032529265761159415,0.00015432859642614005,0.45825468756496074
SM,11080,49627--sample_49627_k141_895811,0.03381998077604724,0.00017516088072611812,0.4621163843702834
SM,11080,49624--sample_49624_k141_275201,0.05491890518617058,0.0005998505875928217,0.4955223880597015
SM,11080,49626--sample_49626_k141_324140,0.0324225297065153,0.00018288558457185973,0.4634181206642842
SM,11080,49623--sample_49623_k141_159925,0.0424875706465765,0.0003847026053532221,0.4881704238451659
SM,11080,49628--sample_49628_k141_1257336,0.032944557587005686,0.0001638603020020941,0.464727211400624
SM,11080,49625--sample_49625_k141_223344,0.033713244721403135,0.00018858817612004165,0.46082194071658517
SM,11080,49627--sample_49627_k141_606222,0.02243322024046481,6.310919173509118e-05,0.4306634367429867
SM,11080,49627--sample_49627_k141_381781,0.043778285661464335,0.0004153849884695387,0.49255518813120025
SM,11080,49623--sample_49623_k141_1239734,0.0424875706465765,0.0003847026053532221,0.4881704238451659
SM,11080,49620--sample_49620_k141_696406,0.042764716238086094,0.0003492616909962879,0.48103342934450555
SM,11080,49627--sample_49627_k141_488743,0.05502564124081469,0.0005430034170065582,0.4910848741367788
SM,11080,49624--sample_49624_k141_823890,0.03179324752834993,0.00019938800076408936,0.4673677069199458
SM,11080,49628--sample_49628_k141_513653,0.03322170317851526,0.00014707024544427437,0.4595347285916785
SM,11080,49620--sample_49620_k141_42888,0.032529265761159415,0.00015432859642614005,0.45825468756496074
SM,11080,49623--sample_49623_k141_1225236,0.05491890518617058,0.0005998505875928217,0.4955223880597015
SM,11080,49626--sample_49626_k141_671365,0.03217712917450362,0.00013833901031022803,0.4494902536497839
SM,11080,49623--sample_49623_k141_1262590,0.05502564124081469,0.0005430034170065582,0.4910848741367788
SM,11080,49628--sample_49628_k141_1556585,0.03423527260189351,0.00017220408987359058,0.4673677069199458
SM,11080,49626--sample_49626_k141_577843,0.03343609912989356,0.00021478806852611617,0.4713851943719796
SM,11080,49620--sample_49620_k141_557772,0.02243322024046481,6.310919173509118e-05,0.4306634367429867
SM,11080,49628--sample_49628_k141_1571541,0.021803938062299435,6.757887870080345e-05,0.42291370908951387
SM,11080,49624--sample_49624_k141_904286,0.05387433118215894,0.0006087439793958165,0.4955223880597015
SM,11080,49624--sample_49624_k141_1055872,0.021482806056277035,4.106908103621328e-05,0.4062060070020269
SM,11080,49628--sample_49628_k141_927265,0.032944557587005686,0.0001638603020020941,0.464727211400624
SM,11080,49628--sample_49628_k141_1606068,0.044331318122588115,0.0003150454172966488,0.48244408456252463
SM,11080,49626--sample_49626_k141_698811,0.02284851206631108,6.208805561524904e-05,0.42730761775537895
SM,11080,49628--sample_49628_k141_1006388,0.022081083653809015,5.8351726686439746e-05,0.4175467838472611
SM,11080,49625--sample_49625_k141_231859,0.0324225297065153,0.00018288558457185973,0.4634181206642842
SM,11080,49628--sample_49628_k141_1444218,0.03302080730404729,0.00020861043448511284,0.4673677069199458
SM,11080,49626--sample_49626_k141_22540,0.02243322024046481,6.310919173509118e-05,0.4306634367429867
SM,11080,49623--sample_49623_k141_449686,0.05491890518617058,0.0005998505875928217,0.4955223880597015
SM,11080,49642--sample_49642_k141_586386,0.033713244721403135,0.00018858817612004165,0.46082194071658517
SM,11080,49642--sample_49642_k141_378335,0.03259242100034989,0.00014695619727333873,0.4544569967840356
SM,11080,49619--sample_49619_k141_178809,0.03302080730404729,0.00020861043448511284,0.4673677069199458
SM,11080,49633--sample_49633_k141_1364744,0.04380929024209774,0.0003458591222788474,0.4838630377524144
SM,11080,49613--sample_49613_k141_428032,0.05551718278370256,0.0006609659175737334,0.49852555404794213
SM,11080,49631--sample_49631_k141_406326,0.021697202007655323,8.601629346159979e-05,0.43293008641005504
SM,11080,49631--sample_49631_k141_1047950,0.032529265761159415,0.00015432859642614005,0.45825468756496074
SM,11080,49632--sample_49632_k141_1166723,0.033713244721403135,0.00018858817612004165,0.46082194071658517
SM,11080,49631--sample_49631_k141_906653,0.04482285966547598,0.00039310859715064483,0.4867261326503577
SM,11080,49636--sample_49636_k141_172614,0.03302080730404729,0.00020861043448511284,0.4673677069199458
SM,11080,49630--sample_49630_k141_766537,0.043638880705232266,0.00033346657502556366,0.4852903623475543
SM,11080,49613--sample_49613_k141_352445,0.04413042224812013,0.0004242936622627652,0.4881704238451659
SM,11080,49619--sample_49619_k141_276398,0.05502564124081469,0.0005430034170065582,0.4910848741367788
SM,11080,49635--sample_49635_k141_701731,0.033713244721403135,0.00018858817612004165,0.46082194071658517
SM,11080,49631--sample_49631_k141_402866,0.02243322024046481,6.310919173509118e-05,0.4306634367429867
SM,11080,49633--sample_49633_k141_1091387,0.03308396254323775,0.00021063685978154112,0.4660437190816456
SM,11080,49631--sample_49631_k141_125937,0.04391602629674184,0.0003074493664533803,0.4782367233599445
SM,11080,49636--sample_49636_k141_1239542,0.04413042224812013,0.0004242936622627652,0.4881704238451659
SM,11080,49638--sample_49638_k141_23119,0.02284851206631108,6.208805561524904e-05,0.42730761775537895
SM,11080,49632--sample_49632_k141_741869,0.05551718278370256,0.0006609659175737334,0.49852555404794213
SM,11080,49631--sample_49631_k141_593099,0.011386760535582432,0.0,0.346344069128044
SM,11080,49630--sample_49630_k141_539739,0.03137795570250366,0.00018163638890744785,0.4544569967840356
SM,11080,49636--sample_49636_k141_952298,0.0323915251258819,0.00023241269546315759,0.4741021119187922
SM,11080,49642--sample_49642_k141_511606,0.022081083653809015,5.8351726686439746e-05,0.4175467838472611
SM,11080,49617--sample_49617_k141_239445,0.043638880705232266,0.00033346657502556366,0.4852903623475543
SM,11080,49636--sample_49636_k141_1048953,0.03266867071739149,0.0002053737443533812,0.4660437190816456
SM,11080,49616--sample_49616_k141_70342,0.043638880705232266,0.00033346657502556366,0.4852903623475543
SM,11080,49617--sample_49617_k141_167273,0.021482806056277035,4.106908103621328e-05,0.4062060070020269
SM,11080,49617--sample_49617_k141_33665,0.03322170317851526,0.00014707024544427437,0.4595347285916785
SM,11080,49631--sample_49631_k141_1051881,0.03319069859788187,0.0001823466773409975,0.4634181206642842
SM,11080,49638--sample_49638_k141_729881,0.022326484185820703,6.668371944926737e-05,0.4262006032016085
SM,11080,49638--sample_49638_k141_748961,0.033713244721403135,0.00018858817612004165,0.46082194071658517
SM,11080,49633--sample_49633_k141_851659,0.03266867071739149,0.0002053737443533812,0.4660437190816456
SM,11080,49631--sample_49631_k141_503977,0.042764716238086094,0.0003492616909962879,0.48103342934450555
SM,11080,49617--sample_49617_k141_262021,0.022081083653809015,5.8351726686439746e-05,0.4175467838472611
