Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_841638,0.009504706734372816,0.0,0.33102000120853226
SM,11080,49614--sample_49614_k141_2304003,0.05422471733157861,0.0006615010917949652,0.4925418090271534
SM,11080,49614--sample_49614_k141_1082226,0.020816061616438876,5.904966943078727e-05,0.407790225927718
SM,11080,49614--sample_49614_k141_1581344,0.05422471733157861,0.0006615010917949652,0.4925418090271534
SM,11080,49614--sample_49614_k141_65000,1.2577952900035692e-213,0.0,0.0
SM,11080,49614--sample_49614_k141_301897,0.044720010597205796,0.0004023706410063452,0.4837984633047779
SM,11080,49614--sample_49614_k141_290227,0.022881816451984803,7.902708468829656e-05,0.42807298585606
SM,11080,49614--sample_49614_k141_581161,0.04281678506013057,0.00037464138472758426,0.4795421718387535
SM,11080,49614--sample_49614_k141_1838286,0.054387246630049325,0.0006200832914854863,0.4895924568772902
SM,11080,49614--sample_49614_k141_1809878,0.011570461569918748,0.0,0.35166425934841916
SM,11080,49614--sample_49614_k141_1866512,0.022391414052770127,5.306516584477993e-05,0.41715275662503803
SM,11080,49614--sample_49614_k141_2021145,0.06504566981443,0.000981620042363597,0.49854841645431375
SM,11080,49614--sample_49614_k141_3196,0.01131135488206606,0.0,0.35242215645908387
SM,11080,49614--sample_49614_k141_1887436,0.03199583257727919,0.00018293422384960042,0.45805008570592415
SM,11080,49614--sample_49614_k141_1735616,0.033408655715139735,0.00015995534617497793,0.44801063177264366
SM,11080,49614--sample_49614_k141_1820321,0.03370276893483619,0.0002055301212517937,0.4619318660932625
SM,11080,49614--sample_49614_k141_943091,0.034061587412825126,0.00018501014170772037,0.4632404549490508
SM,11080,49614--sample_49614_k141_1359850,0.022132307364917437,7.343787071871722e-05,0.4247373522000387
SM,11080,49614--sample_49614_k141_135183,0.022491125842906377,6.545417111701386e-05,0.42036987300003836
SM,11080,49614--sample_49614_k141_1630796,0.03147448480081955,0.0002258133361904622,0.45805008570592415
SM,11080,49614--sample_49614_k141_1799600,0.02222888475429942,5.9928441825066014e-05,0.41086402160054003
SM,11080,49614--sample_49614_k141_1586341,0.04422960819799112,0.00034619245035871814,0.4739822626000432
SM,11080,49614--sample_49614_k141_1482154,0.043075891747983264,0.00034311449553067123,0.4781400017456577
SM,11080,49614--sample_49614_k141_148117,0.009504706734372816,0.0,0.33102000120853226
SM,11080,49614--sample_49614_k141_750296,0.054387246630049325,0.0006200832914854863,0.4895924568772902
SM,11080,49614--sample_49614_k141_658929,0.04422960819799112,0.00034619245035871814,0.4739822626000432
SM,11080,49614--sample_49614_k141_817464,0.042295437283670925,0.00043504180642122146,0.48095258999122037
SM,11080,49614--sample_49614_k141_67510,0.034061587412825126,0.00018501014170772037,0.4632404549490508
SM,11080,49614--sample_49614_k141_1080344,0.01131135488206606,0.0,0.35242215645908387
SM,11080,49614--sample_49614_k141_1735259,0.03357118501361044,0.0001514193662402824,0.4529747384958862
SM,11080,49614--sample_49614_k141_2139246,0.05422471733157861,0.0006615010917949652,0.4925418090271534
SM,11080,49614--sample_49614_k141_178616,0.022391414052770127,5.306516584477993e-05,0.41715275662503803
SM,11080,49614--sample_49614_k141_1267100,0.020816061616438876,5.904966943078727e-05,0.407790225927718
SM,11080,49614--sample_49614_k141_2133054,0.033540239636365474,0.00023688956553941958,0.46854980113757855
SM,11080,49614--sample_49614_k141_2215540,0.01131135488206606,0.0,0.35242215645908387
SM,11080,49614--sample_49614_k141_1044103,0.04356629414719794,0.0003753109647627223,0.4823713291947343
SM,11080,49614--sample_49614_k141_382567,0.03189612078714294,0.00018632991183336958,0.4593367432500419
SM,11080,49614--sample_49614_k141_1204302,0.04436119211921686,0.00043873922594878437,0.4895924568772902
SM,11080,49614--sample_49614_k141_2236854,0.033408655715139735,0.00015995534617497793,0.44801063177264366
SM,11080,49614--sample_49614_k141_1876905,0.022132307364917437,7.343787071871722e-05,0.4247373522000387
SM,11080,49614--sample_49614_k141_6229,0.05347520824451124,0.0006762496937806287,0.49402985074626865
SM,11080,49614--sample_49614_k141_899836,0.03147448480081955,0.0002258133361904622,0.45805008570592415
SM,11080,49614--sample_49614_k141_446802,0.022750232530759067,4.0528885902409925e-05,0.4098342872105637
SM,11080,49614--sample_49614_k141_632789,0.043044946370738295,0.0004375896330262402,0.48667821606254447
SM,11080,49614--sample_49614_k141_1043592,0.04488253989567651,0.0003693384927643101,0.4795421718387535
SM,11080,49614--sample_49614_k141_1548319,0.034061587412825126,0.00018501014170772037,0.4632404549490508
SM,11080,49614--sample_49614_k141_2307977,0.0313429008795938,0.00018675802948291917,0.45172342706357715
SM,11080,49614--sample_49614_k141_52808,0.03314954902728704,0.0002228862285905728,0.4645564789687924
SM,11080,49614--sample_49614_k141_1636768,0.03173359148867223,0.0002015788398810995,0.4593367432500419
SM,11080,49614--sample_49614_k141_2239437,0.05422471733157861,0.0006615010917949652,0.4925418090271534
SM,11080,49614--sample_49614_k141_380558,0.031637014099290255,0.0001929315158156786,0.45549827464349557
SM,11080,49614--sample_49614_k141_782554,0.03173359148867223,0.0002015788398810995,0.4593367432500419
SM,11080,49614--sample_49614_k141_2164653,0.01131135488206606,0.0,0.35242215645908387
SM,11080,49614--sample_49614_k141_812849,0.02196977806644673,9.793403902605696e-05,0.42807298585606
SM,11080,49614--sample_49614_k141_979464,0.021075168304291566,7.28207703224155e-05,0.42363699636532365
SM,11080,49614--sample_49614_k141_2218852,0.04436119211921686,0.00043873922594878437,0.4895924568772902
SM,11080,49614--sample_49614_k141_927748,0.03314954902728704,0.0002228862285905728,0.4645564789687924
SM,11080,49614--sample_49614_k141_1791215,0.04216385336244518,0.0003803739434880537,0.4795421718387535
SM,11080,49614--sample_49614_k141_346409,0.043044946370738295,0.0004375896330262402,0.48667821606254447
SM,11080,49614--sample_49614_k141_1537708,0.04356629414719794,0.0003753109647627223,0.4823713291947343
SM,11080,49614--sample_49614_k141_989275,0.02222888475429942,5.9928441825066014e-05,0.41086402160054003
SM,11080,49614--sample_49614_k141_1714289,0.03189612078714294,0.00018632991183336958,0.4593367432500419
SM,11080,49614--sample_49614_k141_826830,0.04255454397152361,0.00039043460523792125,0.4795421718387535
SM,11080,49614--sample_49614_k141_841379,0.04488253989567651,0.0003693384927643101,0.4795421718387535
SM,11080,49614--sample_49614_k141_715581,0.044720010597205796,0.0004023706410063452,0.4837984633047779
SM,11080,49614--sample_49614_k141_1080257,0.010820952482851379,0.0,0.3449870898671201
SM,11080,49614--sample_49614_k141_155282,0.042913362449512556,0.00036003612753281064,0.4753601180145783
SM,11080,49614--sample_49614_k141_812294,0.04436119211921686,0.00043873922594878437,0.4895924568772902
SM,11080,49614--sample_49614_k141_1372116,0.04281678506013057,0.00037464138472758426,0.4795421718387535
SM,11080,49614--sample_49614_k141_280656,0.020163129918753485,6.8829627733618e-05,0.41086402160054003
SM,11080,49614--sample_49614_k141_707678,0.031637014099290255,0.0001929315158156786,0.45549827464349557
SM,11080,49624--sample_49624_k141_310684,0.020816061616438876,5.904966943078727e-05,0.407790225927718
SM,11080,49624--sample_49624_k141_672295,0.04356629414719794,0.0003753109647627223,0.4823713291947343
SM,11080,49626--sample_49626_k141_540134,0.020816061616438876,5.904966943078727e-05,0.407790225927718
SM,11080,49628--sample_49628_k141_545965,0.055540963080057175,0.0006620456159088028,0.49402985074626865
SM,11080,49628--sample_49628_k141_701672,0.042913362449512556,0.00036003612753281064,0.4753601180145783
SM,11080,49620--sample_49620_k141_567263,0.010820952482851379,0.0,0.3449870898671201
SM,11080,49628--sample_49628_k141_531267,0.030984082401604864,0.00020462022724565993,0.4529747384958862
SM,11080,49624--sample_49624_k141_206758,0.04422960819799112,0.00034619245035871814,0.4739822626000432
SM,11080,49624--sample_49624_k141_477029,0.054387246630049325,0.0006200832914854863,0.4895924568772902
SM,11080,49628--sample_49628_k141_401383,0.031505430178064515,0.00017669967346106588,0.45805008570592415
SM,11080,49620--sample_49620_k141_802567,0.03357118501361044,0.0001514193662402824,0.4529747384958862
SM,11080,49624--sample_49624_k141_1060231,0.033540239636365474,0.00023688956553941958,0.46854980113757855
SM,11080,49628--sample_49628_k141_1537814,0.033408655715139735,0.00015995534617497793,0.44801063177264366
SM,11080,49627--sample_49627_k141_151198,0.0203256592172242,6.044397566617415e-05,0.4088097014925373
SM,11080,49625--sample_49625_k141_10991,0.06504566981443,0.000981620042363597,0.49854841645431375
SM,11080,49628--sample_49628_k141_1697715,0.03370276893483619,0.0002055301212517937,0.4619318660932625
SM,11080,49624--sample_49624_k141_1043275,0.03370276893483619,0.0002055301212517937,0.4619318660932625
SM,11080,49628--sample_49628_k141_935385,0.03199583257727919,0.00018293422384960042,0.45805008570592415
SM,11080,49628--sample_49628_k141_1136061,0.022750232530759067,4.0528885902409925e-05,0.4098342872105637
SM,11080,49623--sample_49623_k141_1191385,0.022132307364917437,7.343787071871722e-05,0.4247373522000387
SM,11080,49626--sample_49626_k141_814437,0.033540239636365474,0.00023688956553941958,0.46854980113757855
SM,11080,49620--sample_49620_k141_731612,0.04422960819799112,0.00034619245035871814,0.4739822626000432
SM,11080,49625--sample_49625_k141_465783,0.06504566981443,0.000981620042363597,0.49854841645431375
SM,11080,49628--sample_49628_k141_667524,0.04356629414719794,0.0003753109647627223,0.4823713291947343
SM,11080,49628--sample_49628_k141_391323,0.030984082401604864,0.00020462022724565993,0.4529747384958862
SM,11080,49620--sample_49620_k141_727706,0.04422960819799112,0.00034619245035871814,0.4739822626000432
SM,11080,49624--sample_49624_k141_355515,0.03265914662807237,0.00019266995678646225,0.4619318660932625
SM,11080,49627--sample_49627_k141_218199,0.04422960819799112,0.00034619245035871814,0.4739822626000432
SM,11080,49623--sample_49623_k141_960129,0.0313429008795938,0.00018675802948291917,0.45172342706357715
SM,11080,49628--sample_49628_k141_1135542,0.02222888475429942,5.9928441825066014e-05,0.41086402160054003
SM,11080,49624--sample_49624_k141_97572,0.06504566981443,0.000981620042363597,0.49854841645431375
SM,11080,49624--sample_49624_k141_620768,0.04422960819799112,0.00034619245035871814,0.4739822626000432
SM,11080,49620--sample_49620_k141_378483,0.022391414052770127,5.306516584477993e-05,0.41715275662503803
SM,11080,49624--sample_49624_k141_797817,0.042295437283670925,0.00043504180642122146,0.48095258999122037
SM,11080,49628--sample_49628_k141_1554826,0.03173359148867223,0.0002015788398810995,0.4593367432500419
SM,11080,49620--sample_49620_k141_42629,0.03370276893483619,0.0002055301212517937,0.4619318660932625
SM,11080,49620--sample_49620_k141_671303,0.06504566981443,0.000981620042363597,0.49854841645431375
SM,11080,49624--sample_49624_k141_567864,0.010658423184380669,0.0,0.34281735974216965
SM,11080,49624--sample_49624_k141_1056874,0.042295437283670925,0.00043504180642122146,0.48095258999122037
SM,11080,49623--sample_49623_k141_677674,0.042295437283670925,0.00043504180642122146,0.48095258999122037
SM,11080,49627--sample_49627_k141_620320,0.03357118501361044,0.0001514193662402824,0.4529747384958862
SM,11080,49628--sample_49628_k141_813340,0.055540963080057175,0.0006620456159088028,0.49402985074626865
SM,11080,49620--sample_49620_k141_108148,0.055540963080057175,0.0006620456159088028,0.49402985074626865
SM,11080,49627--sample_49627_k141_741011,0.020816061616438876,5.904966943078727e-05,0.407790225927718
SM,11080,49620--sample_49620_k141_721056,0.03265914662807237,0.00019266995678646225,0.4619318660932625
SM,11080,49623--sample_49623_k141_745389,0.06504566981443,0.000981620042363597,0.49854841645431375
SM,11080,49621--sample_49621_k141_18954,0.031505430178064515,0.00017669967346106588,0.45805008570592415
SM,11080,49624--sample_49624_k141_886569,0.043207475669209,0.0003978445366711706,0.4795421718387535
SM,11080,49624--sample_49624_k141_188357,0.06504566981443,0.000981620042363597,0.49854841645431375
SM,11080,49628--sample_49628_k141_1441280,0.022000723443691698,5.782531449309252e-05,0.42036987300003836
SM,11080,49625--sample_49625_k141_424543,0.021838194145220986,5.9498018447501975e-05,0.41609129922904564
SM,11080,49623--sample_49623_k141_209109,0.04356629414719794,0.0003753109647627223,0.4823713291947343
SM,11080,49624--sample_49624_k141_315353,0.0330498372371508,0.0001883402315157137,0.4529747384958862
SM,11080,49623--sample_49623_k141_142584,0.033540239636365474,0.00023688956553941958,0.46854980113757855
SM,11080,49624--sample_49624_k141_365916,0.04281678506013057,0.00037464138472758426,0.4795421718387535
SM,11080,49620--sample_49620_k141_219634,0.022391414052770127,5.306516584477993e-05,0.41715275662503803
SM,11080,49620--sample_49620_k141_639941,0.022132307364917437,7.343787071871722e-05,0.4247373522000387
SM,11080,49628--sample_49628_k141_1540953,1.2577952900035692e-213,0.0,0.0
SM,11080,49620--sample_49620_k141_709318,0.031505430178064515,0.00017669967346106588,0.45805008570592415
SM,11080,49628--sample_49628_k141_1018996,0.05347520824451124,0.0006762496937806287,0.49402985074626865
SM,11080,49624--sample_49624_k141_529925,0.04436119211921686,0.00043873922594878437,0.4895924568772902
SM,11080,49628--sample_49628_k141_1264346,0.022750232530759067,4.0528885902409925e-05,0.4098342872105637
SM,11080,49624--sample_49624_k141_808763,0.043207475669209,0.0003978445366711706,0.4795421718387535
SM,11080,49623--sample_49623_k141_620155,0.055540963080057175,0.0006620456159088028,0.49402985074626865
SM,11080,49623--sample_49623_k141_955947,0.0203256592172242,6.044397566617415e-05,0.4088097014925373
SM,11080,49628--sample_49628_k141_867409,0.022750232530759067,4.0528885902409925e-05,0.4098342872105637
SM,11080,49628--sample_49628_k141_1703995,0.04436119211921686,0.00043873922594878437,0.4895924568772902
SM,11080,49623--sample_49623_k141_832889,0.022132307364917437,7.343787071871722e-05,0.4247373522000387
SM,11080,49628--sample_49628_k141_1852,0.034061587412825126,0.00018501014170772037,0.4632404549490508
SM,11080,49623--sample_49623_k141_1218155,0.054387246630049325,0.0006200832914854863,0.4895924568772902
SM,11080,49624--sample_49624_k141_886731,0.044720010597205796,0.0004023706410063452,0.4837984633047779
SM,11080,49628--sample_49628_k141_896519,0.054387246630049325,0.0006200832914854863,0.4895924568772902
SM,11080,49626--sample_49626_k141_650701,0.05347520824451124,0.0006762496937806287,0.49402985074626865
SM,11080,49620--sample_49620_k141_345775,0.020163129918753485,6.8829627733618e-05,0.41086402160054003
SM,11080,49628--sample_49628_k141_729278,0.06504566981443,0.000981620042363597,0.49854841645431375
SM,11080,49623--sample_49623_k141_1105088,0.03173359148867223,0.0002015788398810995,0.4593367432500419
SM,11080,49628--sample_49628_k141_807328,0.03199583257727919,0.00018293422384960042,0.45805008570592415
SM,11080,49628--sample_49628_k141_1712723,0.04356629414719794,0.0003753109647627223,0.4823713291947343
SM,11080,49628--sample_49628_k141_1352205,0.03331207832575776,0.00019671735632882358,0.4593367432500419
SM,11080,49624--sample_49624_k141_183073,0.054387246630049325,0.0006200832914854863,0.4895924568772902
SM,11080,49620--sample_49620_k141_267223,0.04422960819799112,0.00034619245035871814,0.4739822626000432
SM,11080,49627--sample_49627_k141_739479,0.022491125842906377,6.545417111701386e-05,0.42036987300003836
SM,11080,49620--sample_49620_k141_670690,0.043075891747983264,0.00034311449553067123,0.4781400017456577
SM,11080,49627--sample_49627_k141_414467,0.042913362449512556,0.00036003612753281064,0.4753601180145783
SM,11080,49628--sample_49628_k141_1506561,0.04255454397152361,0.00039043460523792125,0.4795421718387535
SM,11080,49626--sample_49626_k141_31147,0.010658423184380669,0.0,0.34281735974216965
SM,11080,49623--sample_49623_k141_837177,0.03189612078714294,0.00018632991183336958,0.4593367432500419
SM,11080,49624--sample_49624_k141_88714,0.05422471733157861,0.0006615010917949652,0.4925418090271534
SM,11080,49621--sample_49621_k141_675169,0.03370276893483619,0.0002055301212517937,0.4619318660932625
SM,11080,49624--sample_49624_k141_943148,0.05422471733157861,0.0006615010917949652,0.4925418090271534
SM,11080,49625--sample_49625_k141_399547,0.011179770960840317,0.0,0.3464488995699469
SM,11080,49628--sample_49628_k141_1029201,0.04397050151013843,0.00042949603764825026,0.488130986856761
SM,11080,49628--sample_49628_k141_1211821,0.043075891747983264,0.00034311449553067123,0.4781400017456577
SM,11080,49623--sample_49623_k141_1352814,0.044720010597205796,0.0004023706410063452,0.4837984633047779
SM,11080,49628--sample_49628_k141_1303741,0.031637014099290255,0.0001929315158156786,0.45549827464349557
SM,11080,49627--sample_49627_k141_598482,0.021838194145220986,5.9498018447501975e-05,0.41609129922904564
SM,11080,49628--sample_49628_k141_1400465,0.022750232530759067,4.0528885902409925e-05,0.4098342872105637
SM,11080,49628--sample_49628_k141_751758,0.0313429008795938,0.00018675802948291917,0.45172342706357715
SM,11080,49628--sample_49628_k141_749121,0.054387246630049325,0.0006200832914854863,0.4895924568772902
SM,11080,49624--sample_49624_k141_462272,0.03199583257727919,0.00018293422384960042,0.45805008570592415
SM,11080,49627--sample_49627_k141_246005,0.044720010597205796,0.0004023706410063452,0.4837984633047779
SM,11080,49627--sample_49627_k141_650344,0.022391414052770127,5.306516584477993e-05,0.41715275662503803
SM,11080,49623--sample_49623_k141_1317120,0.03357118501361044,0.0001514193662402824,0.4529747384958862
SM,11080,49628--sample_49628_k141_1767191,0.031505430178064515,0.00017669967346106588,0.45805008570592415
SM,11080,49627--sample_49627_k141_190321,0.05422471733157861,0.0006615010917949652,0.4925418090271534
SM,11080,49620--sample_49620_k141_552424,0.04422960819799112,0.00034619245035871814,0.4739822626000432
SM,11080,49621--sample_49621_k141_452052,0.04422960819799112,0.00034619245035871814,0.4739822626000432
SM,11080,49626--sample_49626_k141_514911,0.05347520824451124,0.0006762496937806287,0.49402985074626865
SM,11080,49620--sample_49620_k141_8984,0.042295437283670925,0.00043504180642122146,0.48095258999122037
SM,11080,49626--sample_49626_k141_590008,0.022391414052770127,5.306516584477993e-05,0.41715275662503803
SM,11080,49628--sample_49628_k141_1712582,0.031505430178064515,0.00017669967346106588,0.45805008570592415
SM,11080,49627--sample_49627_k141_623172,0.055540963080057175,0.0006620456159088028,0.49402985074626865
SM,11080,49620--sample_49620_k141_313162,0.05386589885358967,0.0006998832691017794,0.4955269109000452
SM,11080,49623--sample_49623_k141_483461,0.04216385336244518,0.0003803739434880537,0.4795421718387535
SM,11080,49628--sample_49628_k141_1632557,0.032790730549298104,0.000246718533590642,0.4726123716676732
SM,11080,49620--sample_49620_k141_347387,0.04265425576165986,0.0004091959090567773,0.4795421718387535
SM,11080,49624--sample_49624_k141_457287,0.04216385336244518,0.0003803739434880537,0.4795421718387535
SM,11080,49623--sample_49623_k141_160303,0.020684477695213137,5.8430383301799224e-05,0.4088097014925373
SM,11080,49627--sample_49627_k141_593011,0.04488253989567651,0.0003693384927643101,0.4795421718387535
SM,11080,49620--sample_49620_k141_749019,0.03331207832575776,0.00019671735632882358,0.4593367432500419
SM,11080,49626--sample_49626_k141_769858,0.04356629414719794,0.0003753109647627223,0.4823713291947343
SM,11080,49627--sample_49627_k141_895811,0.022491125842906377,6.545417111701386e-05,0.42036987300003836
SM,11080,49624--sample_49624_k141_275201,0.033408655715139735,0.00015995534617497793,0.44801063177264366
SM,11080,49626--sample_49626_k141_324140,0.043075891747983264,0.00034311449553067123,0.4781400017456577
SM,11080,49623--sample_49623_k141_159925,0.04255454397152361,0.00039043460523792125,0.4795421718387535
SM,11080,49628--sample_49628_k141_1257336,0.031637014099290255,0.0001929315158156786,0.45549827464349557
SM,11080,49625--sample_49625_k141_223344,1.2577952900035692e-213,0.0,0.0
SM,11080,49627--sample_49627_k141_606222,0.010658423184380669,0.0,0.34281735974216965
SM,11080,49627--sample_49627_k141_381781,0.043207475669209,0.0003978445366711706,0.4795421718387535
SM,11080,49623--sample_49623_k141_1239734,0.04397050151013843,0.00042949603764825026,0.488130986856761
SM,11080,49620--sample_49620_k141_696406,0.04422960819799112,0.00034619245035871814,0.4739822626000432
SM,11080,49627--sample_49627_k141_488743,0.04255454397152361,0.00039043460523792125,0.4795421718387535
SM,11080,49624--sample_49624_k141_823890,0.044720010597205796,0.0004023706410063452,0.4837984633047779
SM,11080,49628--sample_49628_k141_513653,0.021838194145220986,5.9498018447501975e-05,0.41609129922904564
SM,11080,49620--sample_49620_k141_42888,0.043044946370738295,0.0004375896330262402,0.48667821606254447
SM,11080,49623--sample_49623_k141_1225236,0.022881816451984803,7.902708468829656e-05,0.42807298585606
SM,11080,49626--sample_49626_k141_671365,0.043207475669209,0.0003978445366711706,0.4795421718387535
SM,11080,49623--sample_49623_k141_1262590,0.042913362449512556,0.00036003612753281064,0.4753601180145783
SM,11080,49628--sample_49628_k141_1556585,0.04422960819799112,0.00034619245035871814,0.4739822626000432
SM,11080,49626--sample_49626_k141_577843,0.06504566981443,0.000981620042363597,0.49854841645431375
SM,11080,49620--sample_49620_k141_557772,0.010658423184380669,0.0,0.34281735974216965
SM,11080,49628--sample_49628_k141_1571541,1.2577952900035692e-213,0.0,0.0
SM,11080,49624--sample_49624_k141_904286,0.0330498372371508,0.0001883402315157137,0.4529747384958862
SM,11080,49624--sample_49624_k141_1055872,0.011570461569918748,0.0,0.35166425934841916
SM,11080,49628--sample_49628_k141_927265,0.055540963080057175,0.0006620456159088028,0.49402985074626865
SM,11080,49628--sample_49628_k141_1606068,0.04255454397152361,0.00039043460523792125,0.4795421718387535
SM,11080,49626--sample_49626_k141_698811,0.043075891747983264,0.00034311449553067123,0.4781400017456577
SM,11080,49628--sample_49628_k141_1006388,0.044720010597205796,0.0004023706410063452,0.4837984633047779
SM,11080,49625--sample_49625_k141_231859,0.04265425576165986,0.0004091959090567773,0.4795421718387535
SM,11080,49628--sample_49628_k141_1444218,0.032386523186357624,0.00021089752444149924,0.4645564789687924
SM,11080,49626--sample_49626_k141_22540,0.05422471733157861,0.0006615010917949652,0.4925418090271534
SM,11080,49623--sample_49623_k141_449686,0.022750232530759067,4.0528885902409925e-05,0.4098342872105637
SM,11080,49642--sample_49642_k141_586386,0.054387246630049325,0.0006200832914854863,0.4895924568772902
SM,11080,49642--sample_49642_k141_378335,0.05386589885358967,0.0006998832691017794,0.4955269109000452
SM,11080,49619--sample_49619_k141_178809,0.020816061616438876,5.904966943078727e-05,0.407790225927718
SM,11080,49633--sample_49633_k141_1364744,0.053734314932363934,0.0006067172073827251,0.4895924568772902
SM,11080,49613--sample_49613_k141_428032,0.02147937566723205,7.534662384586777e-05,0.41503522994166225
SM,11080,49631--sample_49631_k141_406326,0.04436119211921686,0.00043873922594878437,0.4895924568772902
SM,11080,49631--sample_49631_k141_1047950,0.030984082401604864,0.00020462022724565993,0.4529747384958862
SM,11080,49632--sample_49632_k141_1166723,0.04281678506013057,0.00037464138472758426,0.4795421718387535
SM,11080,49631--sample_49631_k141_906653,0.04216385336244518,0.0003803739434880537,0.4795421718387535
SM,11080,49636--sample_49636_k141_172614,0.022750232530759067,4.0528885902409925e-05,0.4098342872105637
SM,11080,49630--sample_49630_k141_766537,0.04281678506013057,0.00037464138472758426,0.4795421718387535
SM,11080,49613--sample_49613_k141_352445,0.04356629414719794,0.0003753109647627223,0.4823713291947343
SM,11080,49619--sample_49619_k141_276398,0.04422960819799112,0.00034619245035871814,0.4739822626000432
SM,11080,49635--sample_49635_k141_701731,0.05422471733157861,0.0006615010917949652,0.4925418090271534
SM,11080,49631--sample_49631_k141_402866,0.04281678506013057,0.00037464138472758426,0.4795421718387535
SM,11080,49633--sample_49633_k141_1091387,0.044720010597205796,0.0004023706410063452,0.4837984633047779
SM,11080,49631--sample_49631_k141_125937,0.0330498372371508,0.0001883402315157137,0.4529747384958862
SM,11080,49636--sample_49636_k141_1239542,0.044720010597205796,0.0004023706410063452,0.4837984633047779
SM,11080,49638--sample_49638_k141_23119,0.0330498372371508,0.0001883402315157137,0.4529747384958862
SM,11080,49632--sample_49632_k141_741869,0.03357118501361044,0.0001514193662402824,0.4529747384958862
SM,11080,49631--sample_49631_k141_593099,0.031505430178064515,0.00017669967346106588,0.45805008570592415
SM,11080,49630--sample_49630_k141_539739,0.04356629414719794,0.0003753109647627223,0.4823713291947343
SM,11080,49636--sample_49636_k141_952298,0.04488253989567651,0.0003693384927643101,0.4795421718387535
SM,11080,49642--sample_49642_k141_511606,0.031637014099290255,0.0001929315158156786,0.45549827464349557
SM,11080,49617--sample_49617_k141_239445,0.04436119211921686,0.00043873922594878437,0.4895924568772902
SM,11080,49636--sample_49636_k141_1048953,0.032790730549298104,0.000246718533590642,0.4726123716676732
SM,11080,49616--sample_49616_k141_70342,0.04255454397152361,0.00039043460523792125,0.4795421718387535
SM,11080,49617--sample_49617_k141_167273,0.0330498372371508,0.0001883402315157137,0.4529747384958862
SM,11080,49617--sample_49617_k141_33665,0.04488253989567651,0.0003693384927643101,0.4795421718387535
SM,11080,49631--sample_49631_k141_1051881,0.03147448480081955,0.0002258133361904622,0.45805008570592415
SM,11080,49638--sample_49638_k141_729881,0.05386589885358967,0.0006998832691017794,0.4955269109000452
SM,11080,49638--sample_49638_k141_748961,0.010820952482851379,0.0,0.3449870898671201
SM,11080,49633--sample_49633_k141_851659,0.03147448480081955,0.0002258133361904622,0.45805008570592415
SM,11080,49631--sample_49631_k141_503977,0.03265914662807237,0.00019266995678646225,0.4619318660932625
SM,11080,49617--sample_49617_k141_262021,0.031637014099290255,0.0001929315158156786,0.45549827464349557
SM,11080,49636--sample_49636_k141_1215698,0.03265914662807237,0.00019266995678646225,0.4619318660932625
